x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,22,116139.75,87439,75,26,10
82,23,51630,112793,29,3,3
82,24,159116.45454545456,357888,171,109,30
82,25,341402,108671,10,1,1
82,27,43836.5,87495,16,2,2
82,28,172211.3076923077,883619,289,239,75
82,31,106839,450804,34,11,4
82,35,57487,17101,12,8,3
82,37,48545,109353,299,114,39
82,38,45026,80785,186,67,30
82,39,113044,89911,32,28,7
82,42,115128.16666666667,440229,86,52,19
82,48,17616,11289,76,8,5
82,50,184851.5,510577,74,10,5
82,51,243029.44444444444,2094395,295,1744,329
82,52,217801.85714285713,1727835,305,1603,409
82,53,227436.07142857142,976870,166,908,213
82,54,200301.625,717320,87,330,103
82,55,124327.6,291037,59,97,14
82,56,44060.2,50180,58,6,5
82,57,88199.63636363637,628448,189,335,86
82,58,64739.166666666664,94527,100,67,21
82,59,47642.42857142857,86153,96,44,20
82,60,42734,10976,26,2,2
82,61,111746.6,413973,111,17,11
82,62,192677.8,809367,46,9,5
82,63,113306.5,244312,15,14,4
82,64,214911,617131,31,8,7
82,65,88860,253575,33,8,3
82,66,143611.66666666666,217410,34,5,4
82,67,135137.125,914896,91,153,18
82,68,193043,482105,34,7,4
82,70,279722.5,613465,19,4,4
82,73,49012,43949,11,1,1
82,76,2016,351,61,17,1
82,77,217488,306467,10,10,1
82,79,74944.5,189870,58,28,7
82,80,102205.66666666667,215572,28,48,9
82,82,213728,195804,8,6,3
82,83,41391.4,58150,132,59,14
82,84,24521.333333333332,17490,66,9,3
82,85,259920.5,160004,330,168,48
82,86,166213.14285714287,293066,86,316,65
82,87,22206.4,29400,652,25,10
82,88,86857,24372,107,23,5
82,89,82069.5,31941,37,9,2
82,90,45864,69197,41,4,3
82,92,42141.75,65867,57,22,4
82,93,47277,9280,17,3,3
82,94,96769,21108,189,2,1
82,95,87143.66666666667,231170,126,50,9
82,96,83393.75,122083,62,23,7
82,97,32196.333333333332,39512,34,3,3
82,98,163511.66666666666,180499,64,22,5
82,99,108566,48887,9,8,2
82,100,124886.25,164323,51,77,6
82,101,138078.58333333334,466977,173,617,142
82,102,183438,420082,111,285,64
82,103,157107.06666666668,643031,197,437,131
82,104,139656.82352941178,592194,221,340,120
82,105,101631.6,136072,91,44,9
82,106,96600.5,185879,98,136,13
82,107,63774.333333333336,160055,249,81,33
82,108,240137.5,369210,160,215,51
82,109,181762.14285714287,580446,437,1004,286
82,110,162187.04761904763,605310,393,832,240
82,111,183169.72727272726,928976,420,1296,317
82,112,191302.4090909091,699172,449,1070,214
82,113,128136.28571428571,490027,431,605,183
82,114,169907.90476190476,580227,431,804,222
82,115,196094.4347826087,671891,454,949,247
82,116,191449.7142857143,645639,449,722,189
82,117,191170.3,779951,437,754,222
82,118,168939.2857142857,1259295,387,694,191
82,119,199147.47368421053,1408730,564,841,216
82,120,228722.25,1333952,352,1072,239
82,121,201678.84615384616,549581,383,388,121
82,122,101487.6,228936,298,50,24
82,123,67746.4,155890,217,158,53
82,124,259795,114286,80,7,4
82,125,313682.5,71725,25,3,2
82,126,52562.5,13344,90,3,2
82,127,9781,13168,232,4,3
83,0,101535.6,243462,191,55,21
83,1,25342.8,60288,299,34,15
83,2,43936,110931,132,267,54
83,3,73404,17279,72,14,5
83,5,2449,337,170,1,1
83,9,92878,22222,59,12,5
83,10,100127,1981,325,4,2
83,11,266827,100350,8,3,1
83,12,47567.5,47401,69,46,15
83,13,28987.4,40741,748,21,9
83,14,81171.83333333333,49217,182,11,7
83,15,17083,7098,64,6,4
83,16,42393.666666666664,56447,98,12,9
83,19,34846.75,40851,75,27,9
83,20,50606,9296,9,1,1
83,21,189742,28598,20,35,2
83,22,78791.25,93137,54,40,10
83,24,95596.57142857143,569253,89,19,15
83,25,143328.66666666666,124110,42,100,13
83,26,56973.666666666664,31643,52,64,8
83,27,24206,6178,47,1,1
83,28,235420,110758,91,17,8
83,34,10179,1095,15,1,1
83,37,39541.8,62645,69,82,30
83,38,93003.33333333333,82468,64,76,10
83,40,20402,605,22,1,1
83,42,62927,233561,130,32,8
83,43,35825,26369,75,2,2
83,45,14654,4797,18,1,1
83,46,36357,8517,39,29,3
83,48,123334.25,121635,140,87,11
83,49,146704.63636363635,252816,519,375,113
83,50,121608.25,497810,480,764,136
83,51,249558.75,1735942,297,1179,331
83,52,156173.5,1055077,299,850,216
83,53,231760.61111111112,2081582,249,1019,292
83,54,204052.0909090909,1203808,335,2574,731
83,55,208656,618991,78,521,131
83,56,39373,8167,34,1,1
83,57,36091,23179,100,5,3
83,59,385046,826244,17,2,2
83,60,406393.6666666667,1347525,39,8,5
83,61,44212.75,42300,63,19,10
83,62,83182,274061,32,8,3
83,63,21519,29927,219,9,3
83,64,38603,44085,17,14,3
83,65,171565.33333333334,788116,317,29,13
83,66,66077.75,271613,112,49,9
83,67,155163.2857142857,690138,108,32,10
83,69,202809,216985,10,2,1
83,71,100349,365425,45,8,7
83,72,167244,323803,18,3,2
83,74,46413,13355,19,5,2
83,75,184904.66666666666,656852,29,81,10
83,76,2384,357,103,1,1
83,77,5910,1103,46,1,1
83,79,143244.16666666666,931048,132,58,15
83,81,150526,296214,26,2,2
83,82,54718.5,59794,142,22,8
83,83,29396.75,33921,131,21,8
83,84,46221,36155,28,51,9
83,85,149375.6,1028873,302,954,233
83,86,87712.31578947368,978139,411,491,162
83,87,90480,97978,95,56,22
83,88,48602.333333333336,42146,80,37,9
83,89,153559,62469,8,14,1
83,90,45403.25,61554,58,68,10
83,91,48863,51109,108,5,4
83,92,39218,29578,46,22,4
83,93,52163.6,73434,75,94,15
83,94,57178.75,148065,259,121,43
83,95,82136,133850,52,15,5
83,96,33439.166666666664,63758,187,33,16
83,97,21657.333333333332,29228,37,6,4
83,98,6925,1009,12,1,1
83,99,202898.2,245858,49,57,13
83,100,145897.2,106588,70,11,8
83,101,57276.333333333336,138811,91,57,8
83,102,115286.9,409388,132,160,36
83,103,174960.44444444444,419812,117,82,21
83,104,110477.5,466244,176,139,49
83,105,139048.58333333334,291724,230,522,127
83,106,145184.3,265132,283,210,62
83,107,28636,2554,14,3,1
83,108,39183.5,49066,198,22,17
83,109,172306.18181818182,601998,458,874,211
83,110,217011.5,677717,468,621,210
83,111,180084.19047619047,634761,506,842,237
83,112,179540.2105263158,540827,462,731,188
83,113,194806.54545454544,666693,454,1203,341
83,114,174845.5,705713,368,938,247
83,115,192182.52380952382,728063,468,1087,262
83,116,213109.85714285713,1329392,414,925,215
83,117,203348.72727272726,1606118,403,1394,276
83,118,180642.27777777778,1159794,318,974,130
83,119,219916.04761904763,1942973,388,1115,357
83,120,204017.33333333334,1136197,248,536,105
83,121,99116.66666666667,185156,156,160,52
83,122,171569,156118,219,128,39
83,123,93597.16666666667,114073,417,40,13
83,124,29591.166666666668,74089,235,9,7
83,125,12245.6,10435,241,8,8
83,126,76092.45454545454,199226,229,225,69
83,127,76074.7,165445,232,95,29
84,0,57486.444444444445,132359,910,49,25
84,1,24442.6,50626,240,42,13
84,2,23376,11093,26,8,2
84,3,47822.88888888889,93506,166,158,56
84,4,67243.57142857143,93084,147,132,45
84,5,33209,18769,99,6,4
84,6,6008,1403,40,5,4
84,7,21840,2015,23,1,1
84,8,148286.8,184519,65,23,7
84,9,68717.66666666667,167626,208,24,13
84,10,48382,82130,54,69,6
84,11,104256,128705,131,135,14
84,12,20481.5,9705,54,2,2
84,13,59869.2,277987,1237,70,32
84,14,31692.222222222223,124062,166,17,13
84,15,126783.66666666667,30055,81,12,6
84,16,49857.71428571428,95101,106,39,22
84,18,173584,107958,20,55,3
84,19,51013,14401,14,3,1
84,20,154326.5,91775,16,7,4
84,21,139469.5,124518,140,127,43
84,22,26795,5727,457,2,2
84,25,23187,1203,11,3,1
84,26,32444.666666666668,23326,134,22,10
84,27,33741,23716,70,4,4
84,28,87682,32673,10,10,7
84,29,82457.33333333333,205128,25,6,4
84,30,35104,113717,77,30,18
84,33,33282.333333333336,26899,38,14,8
84,34,11549,4625,17,3,2
84,36,36773,9003,24,4,1
84,37,36665.5,10120,27,8,4
84,38,59446.25,49181,78,19,5
84,39,55362.5,26099,110,10,4
84,40,13226,655,19,1,1
84,41,53864.333333333336,32154,87,5,3
84,42,122621.45454545454,940869,155,339,69
84,43,65090,174487,39,25,10
84,44,100286,29936,9,2,1
84,48,110159.28571428571,199765,128,225,51
84,49,248273.77777777778,502276,250,352,47
84,50,169397.42857142858,398439,239,271,97
84,51,180995.6,1025133,327,1873,464
84,52,198964.85714285713,1555974,365,829,337
84,53,236391.36363636365,1951639,365,1270,347
84,54,210006.66666666666,1483818,341,1689,411
84,55,133087.15384615384,379972,263,391,90
84,57,66001.75,169310,126,98,6
84,58,136214.5,257152,20,9,6
84,59,420585.5,1778080,45,96,6
84,60,44058.666666666664,40178,41,26,14
84,61,108799.2,440771,63,30,5
84,62,96216,109138,9,4,2
84,64,120215,799136,80,28,16
84,65,98581.66666666667,291965,45,3,3
84,67,153716.5,255141,14,2,2
84,68,48922,97038,20,4,3
84,69,226348.33333333334,578420,30,58,6
84,70,148544.2857142857,588415,77,51,10
84,72,43023.5,167350,28,2,2
84,73,42521.2,167510,169,8,5
84,74,88793,86407,11,1,1
84,75,154405.66666666666,452025,33,10,8
84,77,207010,376041,20,9,3
84,79,89523,94426,11,17,1
84,80,37256,27982,69,32,10
84,81,127976.66666666667,323469,93,10,4
84,83,135026.83333333334,226950,77,114,16
84,84,115397.4,92210,378,18,6
84,85,84279.72727272728,242208,232,200,64
84,86,171448.5,1994664,288,343,111
84,87,26671.9,62657,303,104,45
84,88,61391.666666666664,102767,147,38,14
84,89,69273.5,95738,86,72,20
84,90,46853.5,6701,53,33,3
84,92,31790.2,37495,119,26,7
84,93,129741,61757,15,6,2
84,94,31182.25,27692,71,21,4
84,95,111102.5,152090,45,19,7
84,96,63873,7673,40,9,2
84,97,60553,22334,40,3,2
84,98,200405,526178,141,383,58
84,99,211916.82352941178,1117864,267,1272,207
84,100,115392,72430,47,227,55
84,101,13432,2453,29,3,2
84,102,120110.5,88721,44,10,5
84,103,186380.64285714287,792883,177,340,73
84,104,109350.15384615384,363118,282,253,72
84,105,167430.8947368421,592374,464,902,199
84,106,222735.73684210525,736847,414,734,190
84,107,156351.42857142858,207542,157,142,29
84,108,164920.92307692306,356068,290,733,129
84,109,204050.42105263157,625270,417,850,175
84,110,204373.7142857143,715663,453,1195,273
84,111,189649.4347826087,841507,476,962,276
84,112,203348.85,660804,400,569,191
84,113,185306,652494,357,540,157
84,114,189457.85714285713,1050870,302,991,231
84,115,188041.91304347827,1004454,397,1517,286
84,116,184536.86956521738,763865,400,691,178
84,117,197828.77272727274,1141238,429,1179,238
84,118,153087.09523809524,654037,460,1037,201
84,119,208465.5652173913,1604305,421,1207,288
84,120,119902.58333333333,428925,211,427,105
84,121,181815.5,142779,25,29,10
84,122,141041.33333333334,211600,164,50,27
84,123,150483.75,116839,84,47,10
84,124,120193.25,43374,160,16,9
84,125,236798,1543,31,1,1
84,126,59315.5,87854,211,152,50
84,127,40553.25,44614,98,55,21
85,0,46156.857142857145,210055,223,203,101
85,1,34108,36298,233,26,14
85,2,29432.666666666668,33403,68,51,12
85,3,52064.4,66124,67,148,40
85,4,26134.125,59446,194,73,24
85,6,39406,28214,36,24,8
85,7,40854.357142857145,157043,267,250,77
85,8,270827.5,283253,59,11,5
85,9,49735,40372,28,3,3
85,10,42037,35464,87,13,9
85,11,95031.375,87991,297,19,12
85,12,96631.75,109064,58,21,7
85,13,45858.42857142857,94936,130,60,17
85,14,81709.5,145840,39,11,6
85,15,121774.25,87612,83,72,6
85,16,113524,175779,79,28,5
85,18,71904.2,141361,75,21,10
85,19,175369.4,142704,216,27,6
85,20,117832,71718,37,10,2
85,21,179295.6,118641,109,70,21
85,22,51819.666666666664,13379,77,7,3
85,23,92123.66666666667,114706,34,18,7
85,25,82382,29035,11,22,1
85,27,42281.25,35668,68,6,5
85,28,40894.4,49220,91,36,9
85,29,70556,60168,63,36,19
85,30,65395.46666666667,375532,389,125,62
85,31,148293.66666666666,135862,105,156,62
85,37,42209,24814,202,14,3
85,38,55628,50976,41,13,3
85,39,35872,27300,37,24,7
85,42,107428.53333333334,1083700,284,440,114
85,43,449510,1296062,28,72,27
85,44,62172,105724,74,33,7
85,47,122873.75,125402,43,37,11
85,48,127329.25,307596,103,119,54
85,49,204719.6,407887,38,6,5
85,50,200979.44444444444,843850,312,403,144
85,51,204983,1653340,352,1045,350
85,52,188399.8947368421,1210664,311,650,181
85,53,214406.95238095237,1663630,341,1167,302
85,54,109797.57142857143,166805,133,77,22
85,55,45174.6,62893,805,64,17
85,56,29531,2692,21,1,1
85,57,155520,218187,49,8,2
85,58,118101.375,755194,226,103,27
85,59,77022,155001,30,6,4
85,60,65371,79509,71,33,16
85,61,40790.2,50449,76,173,26
85,62,22194,3335,41,42,4
85,63,39374.75,55995,74,32,12
85,65,207076,217716,10,4,3
85,68,40490.75,44121,329,79,19
85,69,48269,36640,44,42,26
85,70,323243,117980,10,1,1
85,72,133322,220571,22,13,4
85,73,5424,634,37,2,2
85,74,125998,315548,33,14,6
85,76,328644,321273,12,3,1
85,77,258581.33333333334,605810,192,30,8
85,79,118692,89732,28,2,2
85,80,50820.666666666664,45489,38,4,4
85,81,59151.6,379863,211,27,14
85,82,59800.77777777778,193848,137,126,46
85,83,93755.66666666667,410679,150,103,26
85,84,41036.333333333336,54353,98,45,18
85,85,128030.66666666667,401688,232,290,68
85,86,76902.72727272728,216940,141,76,25
85,87,80644.66666666667,124970,223,62,16
85,88,39226,24832,87,117,4
85,89,81191.75,66230,82,145,18
85,90,71766.25,69266,70,30,8
85,91,50456,15509,24,6,3
85,92,92035,62422,116,7,4
85,93,108792,47803,16,5,2
85,94,32408.666666666668,8518,89,52,9
85,95,74672.625,91645,121,57,14
85,96,90685.75,320014,178,283,85
85,97,155843,388549,285,305,98
85,98,179872.80952380953,736046,451,1014,249
85,99,163949.66666666666,1024605,432,1052,248
85,100,164267.42857142858,935069,274,618,197
85,101,43244,37128,43,8,3
85,102,89664.92307692308,334442,265,241,62
85,103,161132.75,299099,69,131,16
85,104,173105.75,133234,73,214,54
85,105,179785.47826086957,675189,487,1006,230
85,106,191685.45,566598,432,978,254
85,107,233985,378556,265,398,115
85,108,210126.5,657524,395,570,189
85,109,213059,748982,392,1367,341
85,110,198535.36363636365,723118,488,977,260
85,111,184298.4090909091,634299,473,1025,303
85,112,126437.1,516990,412,165,83
85,113,170554.95,548162,404,538,183
85,114,186937.68421052632,607301,407,452,168
85,115,151594.64705882352,586915,317,611,155
85,116,170554.75,731955,442,1087,321
85,117,217792.47368421053,675154,339,653,141
85,118,202403.9,615782,451,911,270
85,119,168412.25,523695,409,1083,262
85,120,150145.14285714287,370440,235,279,83
85,121,29862.333333333332,86295,224,83,19
85,122,184820.6,158668,69,95,26
85,123,109221.71428571429,228026,125,65,25
85,124,86412.36363636363,203921,227,264,51
85,125,40330,19579,46,4,1
85,126,67560.66666666667,57524,83,3,3
85,127,115158,51139,18,7,3
86,0,33165.57142857143,71532,106,28,13
86,1,91062.75,166586,187,77,20
86,2,1164,271,30,5,1
86,3,189028,26089,61,2,2
86,4,18976,73290,8,8,6
86,5,70741,15126,30,1,1
86,6,70370,25452,98,2,2
86,7,36565.5,8860,24,2,2
86,9,41009.36363636364,75227,184,150,28
86,10,57327.36363636364,127840,224,77,23
86,11,28994.25,33452,77,20,6
86,12,23863.5,10960,23,9,3
86,13,51548.25,178353,169,104,50
86,14,85799.33333333333,112601,71,5,4
86,15,73234.28571428571,146200,156,27,10
86,16,139025.5,139901,18,5,3
86,17,33669.75,40506,57,8,5
86,18,116411,46215,35,2,2
86,19,150874.6,281714,245,147,32
86,20,342687,55314,44,3,2
86,21,218923,29482,20,7,1
86,22,43034,19692,38,6,4
86,25,250951.83333333334,358489,53,45,8
86,26,61395.666666666664,77431,34,30,10
86,28,14594,27532,25,1,1
86,29,28773,1580,36,5,2
86,30,215230.57142857142,176821,133,56,27
86,31,115543,51249,57,80,16
86,33,53146.75,60280,128,31,15
86,34,47663.6,59753,165,34,13
86,37,39561,43474,71,66,21
86,38,60646.625,114637,108,60,29
86,39,40084,8912,38,11,3
86,41,9454,21222,44,7,2
86,42,115794.125,766706,113,128,28
86,43,68809,16967,15,1,1
86,44,8852,871,45,9,3
86,45,39823.5,15485,27,21,9
86,46,135619.5,20249,68,28,3
86,48,96673.8,142168,41,155,32
86,49,140630.625,240149,124,77,28
86,50,245845.16666666666,1566714,252,954,267
86,51,233417.3125,962426,323,850,223
86,52,170036.55555555556,1014162,311,868,261
86,53,132531.5,597410,326,263,68
86,54,54720,248785,127,96,26
86,55,150021,14088,45,1,1
86,56,203653.5,239907,33,39,6
86,57,455144,115343,7,3,1
86,58,181467.8,354002,109,18,8
86,60,48795.333333333336,251202,197,48,21
86,61,56527.2,74564,69,122,33
86,62,88263,273822,67,140,14
86,63,74981.66666666667,131455,84,24,10
86,67,15844,3910,58,1,1
86,68,88043,14743,65,4,3
86,69,113663,131085,46,4,3
86,71,43347,14628,10,6,3
86,72,46620,22592,62,4,4
86,73,147740.33333333334,386385,43,7,4
86,74,79118,165029,118,21,6
86,75,45117,48297,13,11,9
86,76,25105,3203,14,9,8
86,80,219776,280106,41,2,2
86,81,33414,8721,17,48,2
86,82,108313.23076923077,550035,225,346,89
86,83,109056.4,334875,60,118,31
86,84,56669.5,96601,59,6,4
86,85,93211.57142857143,167639,84,36,13
86,86,66394.5,63514,49,12,11
86,87,69748.23076923077,236108,243,122,35
86,88,66034.5,37612,33,10,8
86,89,74885.75,74666,331,74,27
86,90,97251.5,442468,242,151,47
86,91,92718,115829,142,7,7
86,92,62580.375,63390,471,29,14
86,94,73606,19093,24,3,3
86,95,22657,1067,39,7,1
86,96,82363.42857142857,116933,150,31,18
86,97,156129.06666666668,622350,304,455,116
86,98,213930.2,911988,384,913,252
86,99,174808.04545454544,753256,404,691,197
86,100,177320.4375,1137721,266,275,96
86,101,54409.25,196551,190,16,11
86,102,208065.8,729720,128,31,10
86,103,160092.66666666666,177582,272,51,19
86,104,109242.42857142857,353678,87,20,11
86,105,209956.72727272726,741049,455,1822,338
86,106,182884.52380952382,654133,452,1071,314
86,107,160169.04545454544,578983,484,955,250
86,108,222586.25,699733,389,1158,283
86,109,178501.4090909091,769680,416,921,275
86,110,208259.47826086957,1170155,384,1604,305
86,111,196837.2857142857,652085,427,1382,314
86,112,142935.7894736842,726863,473,892,183
86,113,171817.35,832091,407,563,182
86,114,164554.25,576671,513,845,227
86,115,211514.81818181818,860138,390,672,233
86,116,156512.83333333334,543808,351,631,207
86,117,131211.57894736843,519922,460,396,171
86,118,175938.08333333334,768806,523,816,228
86,119,173592.42105263157,556356,345,552,146
86,120,168211.53846153847,335393,240,362,138
86,121,89289.54545454546,207105,209,306,61
86,122,121605.4,460582,381,905,228
86,123,132169.7142857143,933436,306,519,170
86,124,138628.27272727274,1000919,336,1055,237
86,125,179874.85714285713,1072814,175,1334,217
86,126,164799.58333333334,934510,129,343,74
87,0,21822.25,21927,89,25,9
87,1,936,1593,168,15,7
87,3,159855,19283,27,2,1
87,4,35873,3005,633,1,1
87,5,34288,8357,31,1,1
87,6,184702,11533,33,3,2
87,8,53236,87652,289,41,20
87,9,23921.285714285714,29560,165,37,18
87,10,14464.6,15542,63,25,9
87,11,41919.833333333336,43570,102,12,7
87,12,38300,18342,350,19,8
87,13,30480.85714285714,135270,175,80,15
87,14,76197.8,80469,86,15,6
87,15,69827.6,154826,198,82,18
87,16,85395.5,191778,65,27,11
87,17,30161.8,42472,70,30,13
87,18,31855.8,34756,82,36,10
87,19,169948,46191,43,5,4
87,23,87923,37536,30,7,3
87,24,79906.69230769231,173282,231,92,34
87,26,49800.5,48653,50,10,7
87,27,147012.66666666666,262217,67,29,9
87,28,49554.5,64124,93,8,5
87,29,1619,222,158,7,1
87,30,245951.54545454544,533229,202,123,47
87,31,188218.23076923078,582280,166,402,89
87,33,57112,44595,67,20,5
87,34,31543,11104,20,22,2
87,35,24197,5988,16,5,2
87,37,22721,27007,116,3,3
87,38,86070.5,41041,21,5,2
87,41,119296,13248,34,2,1
87,42,107606.33333333333,126174,28,12,5
87,43,25896,15616,19,1,1
87,46,6700.5,1662,44,82,4
87,47,157994,31248,8,3,1
87,49,179920.16666666666,290609,122,84,24
87,50,169239.375,727685,323,290,82
87,51,20810.666666666668,40529,79,4,3
87,52,153850,30935,59,8,6
87,53,96305.83333333333,139206,81,95,30
87,54,25977,32290,300,22,8
87,55,54825.75,106690,223,170,48
87,56,79249,79661,57,82,34
87,57,37813,3076,33,2,1
87,58,194789,245639,8,1,1
87,59,152874.875,1031156,69,31,17
87,60,150094.5,488242,57,21,6
87,62,3500,172,204,3,1
87,64,127479,116262,9,2,1
87,66,97522.33333333333,229588,40,31,12
87,69,50116,56893,9,1,1
87,70,55498,55248,47,3,2
87,71,191964.5,309866,55,13,5
87,72,109674.2,329797,233,20,9
87,78,46631,55716,12,2,2
87,79,258794,301343,10,1,1
87,80,10675.5,24307,1118,2,2
87,81,90541.5,321593,19,2,2
87,82,192753.66666666666,314634,32,86,9
87,83,142794,646610,49,11,6
87,84,251401,333963,18,2,2
87,85,201754.33333333334,132698,41,69,22
87,86,166266,16208,33,11,3
87,87,144741,21182,25,14,3
87,88,84239,33449,76,13,6
87,89,74140.16666666667,192189,86,20,13
87,90,126881.2,561354,232,692,152
87,91,42589.818181818184,122096,266,82,22
87,92,70589,29016,79,3,3
87,93,96793.5,268294,169,309,89
87,94,96867.11111111111,284333,181,167,59
87,95,49068,29900,32,5,4
87,96,127924.66666666667,242442,143,263,54
87,97,156488.38461538462,401488,269,285,91
87,98,193229,427948,306,668,160
87,99,208152.7,597166,419,769,246
87,100,173538.3076923077,336814,227,689,166
87,101,225633,49916,8,3,1
87,102,77735.66666666667,97216,43,19,4
87,103,85368.75,94194,32,17,9
87,104,291630.3333333333,81104,67,4,3
87,105,205775.58823529413,645265,345,769,213
87,106,188399.72727272726,787237,456,780,222
87,107,172653.69565217392,1037531,435,776,283
87,108,162459.26315789475,713469,367,715,303
87,109,171773.39130434784,851666,442,1007,279
87,110,175299.19047619047,630896,440,1342,333
87,111,168249.1739130435,887690,498,1065,278
87,112,177832.57894736843,528286,454,618,154
87,113,239300.8,302072,167,63,22
87,114,194057.16666666666,416102,309,319,103
87,115,203488.61111111112,853308,279,877,205
87,116,153245.26086956522,578985,431,1046,278
87,117,126674.68181818182,565910,394,941,271
87,118,182517.77272727274,616854,386,774,251
87,119,203506.4,730407,416,937,257
87,120,177059.81818181818,300244,205,273,79
87,121,61864.2,62945,138,32,8
87,122,88677,164762,194,128,43
87,123,261031.8,938003,65,7,6
87,124,157310.26086956522,2120294,331,1225,319
87,125,179381.63636363635,1698109,294,1059,316
87,126,207074.5,1273757,169,989,245
88,0,89847,92249,44,17,8
88,1,9571.666666666666,2351,111,7,3
88,2,50011.666666666664,34610,74,29,9
88,3,27172,6463,19,8,1
88,8,39047.5,65056,230,152,43
88,9,199576.75,520589,256,1070,248
88,10,145716.25,440560,291,742,197
88,11,41710.5,17568,96,21,11
88,12,57160.666666666664,46437,55,45,20
88,13,2801,1014,36,1,1
88,14,84209.55555555556,301786,139,26,16
88,15,81655.375,199883,94,36,12
88,16,45920.5,59547,558,120,20
88,17,25932.5,14837,38,5,4
88,18,6147,1104,42,4,2
88,20,163642.5,168608,119,61,15
88,21,100990.16666666667,122589,250,100,32
88,23,34412.142857142855,52948,138,18,11
88,24,51976.666666666664,150641,90,32,14
88,25,56407.333333333336,61387,36,44,20
88,27,14770,5399,14,2,1
88,28,60384.166666666664,83985,110,70,16
88,29,83403,51364,66,17,9
88,30,90591,34969,51,7,6
88,31,201421.5,171547,198,144,45
88,32,22879,1067,15,2,1
88,37,46739,65284,75,23,15
88,39,46323,20345,10,1,1
88,40,73215,31331,41,2,2
88,42,87302.33333333333,70819,89,8,5
88,46,203306,10361,32,1,1
88,47,53722,10720,38,1,1
88,49,226679.66666666666,59638,164,3,3
88,50,29395.25,23768,153,20,9
88,51,86769.75,121374,100,52,10
88,52,53155.333333333336,26562,38,49,5
88,53,51043,12352,23,3,3
88,54,42872,15172,63,73,5
88,55,57147.28571428572,90242,158,69,22
88,56,48669.6,62601,67,98,31
88,57,167775,67547,40,12,2
88,59,99548,168697,26,6,5
88,60,136130.5,337569,21,10,2
88,61,107885.66666666667,349016,30,14,5
88,62,96402,58268,14,3,3
88,63,151437,340799,20,6,4
88,68,100454.75,354864,49,62,9
88,69,187697,212944,9,19,2
88,70,344788,321982,10,20,2
88,71,33263.8,47199,101,76,41
88,72,72506.27272727272,220597,194,207,100
88,73,47784.333333333336,82551,133,45,26
88,75,194111,159929,10,1,1
88,76,137502.66666666666,339102,30,14,5
88,78,91284,28672,11,1,1
88,79,111631,82426,11,1,1
88,81,17414.5,43057,58,10,3
88,83,102312.5,487069,81,101,19
88,84,57449.333333333336,149381,45,7,6
88,85,45306.5,44886,54,60,27
88,86,21217,12244,86,32,10
88,87,55882.5,119653,87,19,8
88,89,110902.6,97006,87,26,13
88,90,105679.25,105849,125,117,25
88,91,82209.66666666667,252854,76,41,15
88,92,167273.33333333334,101285,31,4,3
88,93,83932.125,143589,137,192,64
88,94,78449.6,75150,96,128,35
88,95,30781,5811,18,5,1
88,96,70050,28943,8,1,1
88,97,51902.28571428572,300124,143,44,21
88,98,71167.66666666667,132869,140,54,22
88,99,183431.8,369337,204,592,93
88,100,59207.125,184746,167,25,13
88,101,120506.5,94368,27,5,2
88,102,82476.16666666667,93309,94,56,9
88,103,60067.25,240447,110,42,20
88,104,140078.7,293978,172,96,28
88,105,200227.45454545456,318717,250,348,94
88,106,211463.80952380953,786403,403,1042,277
88,107,201048.95,671778,370,823,243
88,108,196480.7894736842,1207330,597,478,172
88,109,119877.23809523809,765324,449,695,219
88,110,165300.47619047618,1329840,333,1890,551
88,111,170209.47826086957,954912,475,932,273
88,112,197155.13636363635,745776,427,1172,304
88,113,217278.95,836244,369,963,241
88,114,174149.7142857143,674898,416,1316,307
88,115,150064.4705882353,556017,307,419,119
88,116,111270.15789473684,479298,469,744,187
88,117,132144.6875,604420,261,349,76
88,118,164112.625,486131,406,562,139
88,119,158073.25,695930,418,712,197
88,120,179861.06666666668,427531,305,537,132
88,121,48872,9734,141,20,4
88,122,172543.1875,1308583,259,571,175
88,123,132168.44444444444,859899,139,302,67
88,124,165112.63157894736,2177967,229,880,278
88,125,137532.4,684740,167,391,118
88,126,153533.8,352515,61,88,18
88,127,4501,4031,45,6,2
89,2,92049.5,141986,77,79,21
89,3,48409.2,38294,195,47,18
89,4,5599.5,9290,64,5,2
89,5,24837.5,26091,69,2,2
89,6,160105,154907,16,42,5
89,8,134307.66666666666,822577,202,113,32
89,9,145869.5,505585,327,703,184
89,10,143815,346275,462,219,57
89,11,111630.6,200411,125,8,7
89,12,1546,343,168,1,1
89,13,84024,41540,45,146,9
89,14,101229.25,155850,148,287,91
89,15,101577.75,180487,123,41,17
89,16,98355.14285714286,170558,125,113,24
89,18,26567.5,13771,19,5,2
89,19,395887,36619,19,1,1
89,20,70151,22307,25,4,4
89,22,61090.5,14711,198,30,5
89,23,127572,12172,30,3,1
89,24,66093,16522,33,4,1
89,25,40078.5,21499,141,23,2
89,26,95514,19383,10,5,1
89,27,48589.5,69342,57,36,12
89,28,124311.71428571429,136623,102,47,14
89,29,46551.8,45196,71,57,13
89,30,75091.5,146830,71,16,7
89,31,55940,22942,83,22,4
89,32,129470,31327,50,3,2
89,33,78793,15310,16,37,4
89,36,89118,49715,18,8,2
89,37,35946,7364,18,3,1
89,38,45135,9212,13,2,1
89,39,41175.375,63709,115,35,20
