x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,24,84962.86666666667,216966,360,479,92
86,25,112985.57142857143,113774,510,40,15
86,26,97824.36363636363,254106,172,73,14
86,27,102450,168385,53,41,5
86,28,159586,39280,45,2,2
86,29,177816.66666666666,283126,169,10,6
86,30,139134.5,162916,207,6,4
86,31,77574.5,13994,164,2,2
86,32,88374,76336,53,22,6
86,33,142391.66666666666,270806,264,57,11
86,34,46829.88888888889,191859,206,54,17
86,35,69018.66666666667,88433,68,10,3
86,36,22139,18430,260,27,13
86,37,82028.76470588235,318442,595,380,151
86,38,173630.86363636365,640676,433,745,240
86,39,156074.52631578947,495459,318,587,167
86,40,173666.31818181818,756917,347,1134,308
86,41,161441.65217391305,595786,430,1027,246
86,42,195527.7142857143,947145,236,561,171
86,43,185726.6,1510340,298,1362,382
86,44,158791.75,1381301,337,1623,361
86,45,141725,882808,443,1432,385
86,46,121615.63636363637,1797680,384,1024,392
86,47,168926.25,3265827,270,2571,1100
86,48,161331.30434782608,1397822,463,1737,298
86,49,84040.95,385869,346,384,127
86,50,139905.68181818182,752286,381,1112,294
86,51,162669.31818181818,908613,375,1287,334
86,52,207846.95652173914,978372,348,1196,254
86,53,168655.31578947368,830881,262,364,138
86,54,157144.09523809524,777198,292,1150,304
86,55,150264.30434782608,779060,446,976,288
86,56,145482.06666666668,432976,610,333,85
86,57,79650,199464,370,140,35
86,58,61447.8,298832,640,343,74
86,59,34391.333333333336,147372,393,159,63
86,60,39585.153846153844,127759,413,262,39
86,61,62535.22727272727,520627,526,1019,247
86,62,138642.91666666666,257889,242,301,95
86,63,68863,159608,204,68,27
86,64,72573.8,79369,80,108,29
86,65,134335.5,170350,150,85,30
86,66,121831.18181818182,260262,177,300,65
86,67,97476.8,433328,79,31,10
86,68,42064.166666666664,133093,296,132,51
86,69,27569,5451,23,3,1
86,70,23560,21378,49,5,3
86,71,156546.5,301645,109,16,10
86,72,106168.83333333333,183328,106,101,29
86,73,124077.75,383372,141,322,76
86,74,92672.6,111316,71,141,34
86,75,14551.5,6146,31,5,2
86,77,15539,4163,67,4,1
86,78,548342,1360688,9,4,3
86,86,252283,219557,8,4,2
86,87,344218.5,1010212,6,6,2
86,88,674182,1329412,8,3,2
86,89,83828,115100,4,1,1
86,90,26555.6,31943,270,73,19
86,91,218281.75,829007,33,30,25
86,101,15635.5,13965,43,11,4
86,102,42934.4,66747,119,22,5
86,109,25782,28123,74,7,5
86,111,73287,30998,21,2,1
86,115,46595,22091,43,6,2
86,116,46988.75,35847,74,52,6
86,117,10233,968,26,1,1
86,118,18136,14553,68,10,5
86,120,62982.333333333336,31580,116,14,3
86,122,83370.66666666667,64101,85,56,14
86,123,51486.166666666664,126370,388,45,13
86,124,82497.5,23971,72,4,2
86,126,223800,76186,13,4,1
87,0,144383,13370,33,2,1
87,1,43976,11291,22,11,5
87,2,29289.4,38628,131,46,12
87,3,81790,18655,22,4,1
87,4,161405,182309,99,19,7
87,5,156796.33333333334,115852,127,65,14
87,6,58298.666666666664,38348,115,7,4
87,7,13166,917,20,1,1
87,9,20320,1078,15,1,1
87,10,52122.5,42605,99,25,9
87,11,75858.75,53210,92,12,5
87,12,41805,62968,104,42,15
87,13,83526.5,173377,123,73,20
87,14,32137.470588235294,187531,331,259,110
87,15,36984.57894736842,210082,385,262,89
87,16,72802.66666666667,166706,100,61,21
87,17,186998.3,256915,177,314,83
87,18,151989.15384615384,289860,1006,134,29
87,19,71981,108623,199,87,12
87,20,65318.357142857145,197699,234,113,31
87,21,108691.25,233358,241,415,59
87,22,155650,10925,46,1,1
87,23,54755.142857142855,80636,320,89,10
87,24,22502.5,38363,249,40,20
87,25,143602.5,143381,23,2,2
87,26,13317,880,22,3,1
87,27,39347.5,33576,188,7,4
87,28,62706.666666666664,19797,406,5,4
87,29,114927,47398,27,13,6
87,30,135241,34745,16,7,2
87,31,126667,175361,126,138,25
87,32,180451.85714285713,254967,102,571,93
87,33,129159.5,351767,326,461,137
87,34,102307.75,242454,164,156,25
87,35,107225.66666666667,266859,768,93,22
87,36,48205.25,30318,154,34,5
87,37,50908.555555555555,109561,227,38,14
87,38,86564.14285714286,137481,150,59,33
87,39,173654.2,769341,431,592,192
87,40,169391.9090909091,907926,326,1091,285
87,41,147412.39130434784,637906,396,1102,269
87,42,150768.66666666666,729198,226,443,129
87,43,176100.45833333334,1742968,401,2477,472
87,44,166846.80952380953,1322265,324,1510,382
87,45,126417.40909090909,1149933,387,1186,415
87,46,99806.92,1488590,467,681,290
87,47,140105,2297241,338,2599,1134
87,48,151600.90476190476,931484,359,685,216
87,49,150744.13043478262,614733,402,957,330
87,50,163925.05555555556,512259,323,574,196
87,51,62364.90909090909,163792,244,208,37
87,52,136325,58296,24,4,2
87,53,113788.66666666667,74996,40,5,5
87,54,140202.2,526154,228,405,107
87,55,148890.57142857142,604331,251,504,107
87,56,84131,8413,40,2,1
87,57,122703.28571428571,240639,147,552,12
87,58,56859.333333333336,101977,54,69,9
87,59,32835.75,29820,79,8,5
87,60,62751.333333333336,19357,171,86,10
87,61,126494.64705882352,351630,401,552,124
87,62,116626.81818181818,232601,404,289,83
87,63,198417.5,46796,25,11,5
87,64,33790.5,7981,86,155,2
87,65,25894,4717,16,2,2
87,66,61880.083333333336,175234,332,160,55
87,67,124773.81818181818,772534,161,154,66
87,68,114546.5,511232,90,250,68
87,69,61730.666666666664,15111,83,7,6
87,70,44857.166666666664,65707,86,94,38
87,72,33246,11359,20,1,1
87,73,33893.5,24608,62,19,12
87,74,43478,96323,111,57,25
87,75,49359.666666666664,66165,113,25,10
87,76,25590,4039,108,3,1
87,77,26581.666666666668,22642,103,21,3
87,79,138421,48202,12,3,1
87,80,345193,351368,3,3,2
87,86,169267.8,998825,21,23,8
87,87,342491.6666666667,1455618,14,17,8
87,89,101912.75,575246,18,16,8
87,92,50495,214799,10,2,2
87,94,59542,72573,5,1,1
87,98,50313,8164,32,2,1
87,110,136185,14603,43,15,1
87,116,46634,43605,84,4,3
87,118,104468,73208,21,10,2
87,119,40958,25234,40,28,7
87,120,59400,48176,80,11,6
87,121,58544,30188,33,24,8
87,122,40862,15000,51,5,2
87,123,28294,5239,89,7,3
87,125,34432.666666666664,30150,58,23,4
87,126,46766.333333333336,47362,255,24,5
88,0,54458,24401,57,6,3
88,1,314999,36672,20,1,1
88,2,151522.25,53594,141,127,11
88,3,170846.63636363635,212435,612,146,57
88,4,101492.44444444444,299660,157,31,21
88,5,79504.25,211764,197,43,20
88,6,39446.666666666664,37556,56,51,4
88,8,23953.5,36487,341,20,4
88,9,51320.333333333336,40314,144,7,3
88,10,81595,34192,17,3,2
88,11,145871,30630,9,1,1
88,12,34398,18908,39,13,5
88,13,83459.7,161355,183,191,51
88,14,46522,104841,191,178,58
88,15,37306.75,41541,61,26,7
88,16,22485,14497,103,6,3
88,17,105030.71428571429,137104,122,81,20
88,18,123116,72541,81,44,14
88,19,19348,795,51,2,1
88,20,112343.66666666667,36931,108,5,3
88,21,17270,15225,142,4,4
88,22,34973.5,33631,91,7,5
88,23,82962,73609,262,11,6
88,24,48058,21124,16,1,1
88,25,22653.666666666668,8815,807,3,3
88,26,100516.66666666667,22812,324,17,4
88,27,6191,795,35,1,1
88,28,47313.25,54039,107,12,6
88,29,55458,12644,63,5,3
88,30,62546.833333333336,37301,465,105,7
88,31,118744.36363636363,263259,307,228,63
88,32,172943.29166666666,780773,397,1489,393
88,33,160580.1,684736,332,1290,232
88,34,93803.77777777778,448521,371,257,91
88,35,253544.25,350127,153,206,43
88,36,36806.666666666664,69696,47,30,5
88,37,93950.33333333333,291808,94,163,16
88,38,132030.15,670588,352,350,89
88,39,133861.13636363635,678647,412,1154,260
88,40,136228.52380952382,604968,351,852,188
88,41,185114.22727272726,1328858,313,1080,274
88,42,161085.95833333334,1469198,374,2145,380
88,43,163572.5,1189721,350,1778,353
88,44,181099.78260869565,1490230,492,2153,426
88,45,136120.04166666666,734336,369,1446,445
88,46,120248.45454545454,1058219,474,611,196
88,47,125456.88888888889,1332842,420,471,176
88,48,137806.3,891239,431,477,138
88,49,174789.18181818182,609745,468,721,186
88,50,131899.22727272726,464376,368,749,207
88,51,170771.6875,429480,301,308,104
88,52,122824.84615384616,352805,218,370,101
88,53,173951.35714285713,641183,271,147,44
88,54,185629.47619047618,660388,347,1675,323
88,55,99994.81818181818,273719,233,42,23
88,56,22187.5,7198,67,5,3
88,57,40988.333333333336,8210,84,7,5
88,59,13750,211,24,1,1
88,60,99762.75,80593,73,76,22
88,61,134016.5,359515,265,496,115
88,62,144376.75,137386,276,73,26
88,63,122354.93333333333,385376,246,215,84
88,64,84689.5,61472,75,28,14
88,66,166726.25,721348,179,201,46
88,67,149616,626009,256,1064,276
88,68,90159.6,296987,86,243,30
88,69,51553.6,56864,70,49,20
88,73,27728.5,14696,47,6,4
88,74,35744,38696,227,25,7
88,75,42747.5,24930,29,2,2
88,76,53495.25,55206,63,14,4
88,77,146751,610370,34,5,4
88,79,17804.75,17969,149,83,9
88,80,65297,18441,14,33,4
88,85,405761,615450,5,2,1
88,86,220016,332005,42,6,2
88,87,11408.5,20150,13,21,16
88,88,98242.66666666667,345327,14,61,15
88,89,8521,936,20,1,1
88,92,157107,187625,4,1,1
88,93,49317,63847,4,4,1
88,98,44740,4279,43,2,2
88,113,51433.5,48601,21,3,3
88,115,36783,45825,13,1,1
88,118,5039,797,32,1,1
88,119,33602,8994,17,1,1
88,121,73946,54039,68,100,5
88,122,20984.5,9291,26,3,2
88,124,30436,16284,23,7,5
88,125,11255,708,25,2,2
88,126,53122.5,30133,29,2,2
89,0,82450.25,126391,165,43,15
89,1,69000.75,68651,55,12,8
89,2,126561.36363636363,258288,215,307,53
89,3,97005.4,65667,128,60,21
89,4,183031.33333333334,61475,61,32,8
89,5,86928.41666666667,210786,424,177,62
89,6,195298,93727,39,6,4
89,7,50270,53716,9,2,1
89,8,179264.33333333334,130119,29,4,3
89,9,80575,60575,8,7,2
89,10,128580,30308,9,11,1
89,12,359150,441059,27,18,3
89,13,32297,60565,144,21,8
89,14,47690,27814,38,14,6
89,15,62127.666666666664,126900,45,18,4
89,17,25872,13394,109,8,3
89,18,39906.833333333336,58117,122,22,10
89,19,34314.857142857145,59143,133,33,19
89,21,63606.625,448408,232,38,14
89,22,53982.333333333336,99537,97,24,7
89,23,92916,207173,113,16,9
89,24,74245.7,230137,459,39,19
89,26,118221.25,147099,72,38,11
89,30,86445.66666666667,28267,110,3,3
89,31,46338.230769230766,114314,286,67,29
89,32,129025.42857142857,584911,490,716,212
89,33,195258.65,1129761,324,1013,206
89,34,124628.85714285714,596932,348,569,144
89,35,96783.875,190875,321,39,16
89,36,38049.666666666664,27161,52,39,9
89,37,36945.333333333336,27530,103,12,5
89,38,135682.68421052632,441343,343,371,107
89,39,166805.85714285713,430776,665,497,107
89,40,121112.57142857143,570921,361,901,208
89,41,179627,1078299,370,1471,403
89,42,125036.04761904762,1333275,357,581,229
89,43,185549.63636363635,1666663,357,1805,389
89,44,163702.47619047618,1026859,311,1089,351
89,45,163310.04347826086,639129,326,845,283
89,46,120367.59090909091,636444,646,591,192
89,47,163875.35,616389,328,623,194
89,48,190919.69565217392,837330,469,817,249
89,49,200798.72727272726,1113428,343,856,243
89,50,153648.81818181818,705217,366,1062,234
89,51,144017.18181818182,511502,397,952,245
89,52,182809.8947368421,580784,291,745,193
89,53,130277.23076923077,401635,322,532,125
89,54,170938.4705882353,582488,297,793,206
89,55,63801.71428571428,187597,301,198,71
89,56,46427.28571428572,169009,270,237,100
89,57,26711,11721,37,3,3
89,59,47843,16258,35,2,2
89,60,59640.57142857143,177160,333,275,60
89,61,49162.416666666664,131649,431,164,49
89,62,38269.36363636364,67494,327,128,26
89,63,131881.5,182690,285,62,10
89,64,87414.33333333333,98956,59,12,4
89,65,110793.42857142857,591623,137,249,57
89,66,180279.09523809524,2210125,290,1462,361
89,67,145424.7619047619,950481,312,1048,278
89,68,121178.4,101225,97,6,5
89,69,16280.5,21992,531,15,8
89,70,22013.666666666668,26735,84,7,4
89,71,124022.5,104935,52,66,4
89,73,30498.5,30396,27,4,2
89,74,46199.6,70150,117,31,10
89,75,46221,9130,19,1,1
89,77,38966,5136,19,1,1
89,78,5736,336,39,4,1
89,79,13229,6657,21,3,3
89,80,46608,41729,42,3,3
89,84,2634,754,15,1,1
89,86,111830.5,337786,9,5,4
89,87,200853,1577293,43,48,26
89,88,97846,72645,13,10,4
89,93,112986,135271,61,4,3
89,94,9936,7183,7,1,1
89,100,112970.33333333333,302784,17,31,3
89,101,160289,212025,4,4,1
89,104,27561.5,28413,35,4,3
89,105,38339,9957,11,2,1
89,109,28100,11914,31,2,2
89,111,5122,4498,206,11,4
89,112,39825,51204,32,3,2
89,113,99628,114384,66,32,14
89,115,61430,71250,17,2,2
89,116,38591,17456,49,5,3
89,117,55397.333333333336,86505,105,51,22
89,118,63953.2,56611,122,62,9
89,120,32547.14285714286,68983,202,81,23
89,122,108010,76627,41,3,2
89,123,16883.5,33114,47,8,4
89,124,2299,925,23,3,1
90,0,160222.94736842104,452068,392,738,230
90,1,81927.85714285714,131287,218,218,51
90,2,32892,1948,43,8,2
90,3,82556,11889,69,4,2
90,5,56335,21760,33,2,2
90,8,267380,64874,8,2,2
90,9,53757,15812,275,40,3
90,10,73957,127272,208,30,9
90,11,15000,6862,36,1,1
90,12,95938.5,96396,144,132,24
90,13,52242.5,36685,43,9,5
90,14,64711.125,212773,158,81,40
90,15,111026,291789,128,59,8
90,16,78595.66666666667,43353,94,40,5
90,18,42210,27673,34,22,3
90,19,61909,31674,76,20,9
90,20,86642.30769230769,253888,264,126,40
90,21,57093.4,271696,229,107,33
90,22,53466.13333333333,245399,451,417,109
90,23,12449.333333333334,7954,199,6,5
90,25,7433,5435,229,9,3
90,26,43439.5,11734,77,7,2
90,27,12228,1779,47,3,2
90,28,35481.666666666664,32178,152,73,5
90,30,20750,9950,258,7,2
90,31,40677,50995,102,41,9
90,32,39026,29320,348,13,5
90,33,73933,181459,158,33,9
90,34,117729.76923076923,278294,270,185,61
90,35,84199.38461538461,298991,347,159,58
90,36,50610.6,175423,283,50,14
90,37,91606.25,211657,263,224,63
90,38,128238,401900,346,635,162
90,39,176493.88235294117,430528,305,641,178
90,40,175887.29166666666,851589,346,893,263
90,41,193566.4090909091,1064722,343,1412,367
90,42,198355.65,1652339,329,977,213
90,43,229600.8947368421,835866,299,394,125
90,44,149128,276955,194,369,124
90,45,154440.625,310179,348,544,138
90,46,181275,717214,319,1516,362
90,47,176405.39130434784,676739,318,986,245
90,48,180961,842136,315,904,262
90,49,201223.81818181818,966646,324,1018,278
90,50,135959.23529411765,718805,265,169,79
90,51,178187.65,512035,339,1195,312
90,52,112173.16666666667,382254,166,287,57
90,53,176921.75,366803,180,363,118
90,54,154057.35294117648,452595,260,453,174
90,55,81258.95454545454,308639,482,455,113
90,56,59150.55,272991,494,568,171
90,57,47353,20887,57,4,2
90,58,3497,2529,49,2,1
90,60,101480.58333333333,218959,264,312,89
90,61,84824.4,78252,100,49,18
90,62,134450,288127,73,31,6
90,64,41933,17310,45,3,1
90,65,140345.7142857143,136091,204,46,23
90,66,170261.65217391305,1509184,317,1242,377
90,67,165647.04166666666,1069933,330,1170,354
90,68,109045.72222222222,388249,289,297,80
90,69,74254,156307,160,145,43
90,70,70898,169920,178,86,26
90,71,80420,310139,151,43,13
90,72,51600.333333333336,37376,352,4,3
90,73,17102,4697,32,6,1
90,74,35142.444444444445,95267,238,34,9
90,75,128051,36552,43,4,4
90,76,38720,6678,15,5,3
90,79,51163.5,39318,23,3,2
90,80,53041,16942,15,3,1
90,82,174659,818111,10,89,10
90,83,72492.5,174481,35,15,2
90,84,155634,722803,22,9,4
90,86,41581,77067,4,4,2
90,88,165900,236939,5,1,1
90,93,65416.333333333336,135659,75,29,20
90,100,150983,150924,5,3,2
90,105,64972,20531,13,2,1
90,107,7203,7340,53,7,4
90,108,15306,3812,18,2,2
90,114,13833.5,12451,83,4,3
90,115,23861.6,23404,161,25,15
90,116,24817,14461,72,14,4
90,117,65986.33333333333,101731,128,54,24
90,118,43835,51276,160,39,16
90,119,37484.333333333336,33365,31,7,5
90,120,142280.5,153586,56,73,15
90,121,108623,56788,32,5,3
91,0,143816,176176,219,98,38
91,1,33685.25,40154,65,12,5
91,2,60385.6,46473,132,9,7
91,3,146580.66666666666,209800,73,130,8
91,4,56104.333333333336,48018,35,9,7
91,5,13219,1176,16,1,1
91,6,40241.5,61396,184,5,3
91,7,239669,98866,12,5,2
91,9,120876.75,61248,138,4,4
91,10,43064.71428571428,72986,144,23,10
91,11,27021.4,33624,182,210,10
91,12,51291.444444444445,117136,208,123,54
91,13,75872.625,319497,332,40,17
91,14,68187.88888888889,578849,338,387,128
91,15,39783.583333333336,170686,278,174,44
91,16,24031.25,40902,119,35,21
91,17,48241.333333333336,178993,103,12,7
91,18,33216,8730,8,1,1
91,20,29779,5762,25,3,1
91,21,72680.14285714286,138791,183,40,14
91,22,83520.40909090909,762675,489,677,201
91,23,123606.25,120947,75,127,30
91,24,86872,17388,36,3,3
91,29,91069,9874,43,4,2
91,32,66958.6,54169,220,75,6
91,33,45558.25,58057,99,47,16
91,34,32732.285714285714,155950,240,79,12
91,35,25955,31551,226,13,9
91,36,61523.5,24904,84,7,2
91,37,69921.1,190998,258,53,19
91,38,99173.33333333333,131028,177,81,19
91,39,101299.9,193462,202,98,32
91,40,159824.25,266453,229,600,135
91,41,115748.54545454546,203257,210,420,92
91,42,154045.33333333334,676848,356,879,246
91,43,154835,639433,827,457,125
91,44,171331.95,643492,311,1129,302
91,45,165239,671506,337,1029,275
91,46,183250.04761904763,731185,326,708,228
91,47,107746.13333333333,283629,258,424,111
91,48,168521.84615384616,517024,175,588,147
91,49,179215.04347826086,977100,395,1229,330
91,50,208190.60869565216,769993,328,3256,312
91,51,122028.60869565218,546883,338,804,262
91,52,146781.16666666666,329803,109,45,16
91,53,166149.77777777778,255783,138,413,64
91,54,158482.31818181818,626118,331,1087,320
91,55,121864.47826086957,482351,389,533,211
91,56,153939.61904761905,514636,333,937,256
91,57,41387.454545454544,121606,215,167,51
91,58,58103.555555555555,258060,330,362,89
91,59,27632,18981,156,17,5
91,60,173450.15384615384,362872,247,380,102
91,61,68664.7,152621,177,332,75
91,62,45077.9,121838,208,108,32
91,63,182153,12691,33,1,1
91,64,45267.25,49893,73,21,8
91,65,78514.55555555556,163497,154,124,41
91,66,167250.125,993009,210,860,220
91,67,135750.2,837760,207,395,128
91,68,179206,669265,302,1299,293
91,69,154054.8,755076,227,794,229
91,70,125013.41176470589,595412,356,203,76
91,71,66715.4,63172,228,108,7
91,72,33220,6616,20,1,1
91,73,85240,12151,39,9,1
91,74,41220.25,36272,290,25,10
91,76,59870,32139,30,9,6
91,77,66747.5,37837,151,36,12
91,78,23494,2711,69,1,1
91,80,70315,57807,21,4,2
91,82,203121,306474,3,69,12
91,83,26318,4771,24,7,2
91,84,65018.375,1083535,305,148,47
91,85,33961,163581,115,12,7
91,87,186812.66666666666,523555,17,11,6
91,91,79569,36881,12,4,1
91,92,17262,14971,6,1,1
91,93,198778,162259,3,1,1
91,94,71606,119835,3,3,2
91,100,211008,264062,4,10,5
91,106,8385.5,3987,31,10,4
91,107,54313,11365,50,1,1
91,110,84637,74289,40,23,2
91,111,4132,4187,26,1,1
91,113,6549,920,22,5,2
91,117,84827,16125,20,15,3
91,118,1778,336,50,37,1
91,120,81091,90560,13,2,1
92,1,302750,51124,8,2,1
92,2,13953.5,9143,76,13,2
92,3,93629,30934,8,2,1
92,4,142041,50374,11,6,3
92,5,31593,46381,12,2,1
92,6,63597.2,38700,256,9,6
92,7,134185,44060,35,9,2
92,8,74009,27144,12,1,1
92,9,85209,28662,29,5,1
92,10,165394,67192,61,6,4
92,13,43551,48721,114,77,7
92,14,153722,292356,49,3,3
92,15,149007.5,38141,60,23,4
92,16,38968.6,91430,244,50,20
92,17,34622.333333333336,49889,61,9,3
92,18,61069,78051,170,96,17
92,20,18308.5,23405,193,5,5
92,21,57099,55987,120,13,7
92,22,105031.25,172217,1294,12,5
92,23,22523,24283,109,6,4
92,24,38610.25,28324,418,6,5
92,26,71865.5,71616,59,2,2
92,29,107892,32577,148,6,3
92,31,15794,942,65,2,2
92,34,51,217,677,1,1
92,35,215926.5,307230,95,2,2
92,37,167184,27521,66,7,2
92,38,88330.86666666667,303135,348,302,54
92,39,86147.46666666666,244747,318,198,71
92,40,153279.22222222222,462403,334,714,177
92,41,144714,391276,291,469,136
92,42,154415.44444444444,464852,308,808,183
92,43,184305.36842105264,694441,259,1080,198
92,44,180368.66666666666,873366,362,1005,311
92,45,175059.72222222222,753285,396,723,202
92,46,134251.1739130435,715432,384,934,241
92,47,139154.60869565216,610440,399,1000,292
92,48,111623.64285714286,433992,263,315,90
92,49,189698.8260869565,1345931,345,1405,359
92,50,135824.69565217392,917434,413,1043,296
92,51,165230.42857142858,636438,367,835,246
92,52,200868.05,720070,344,1135,251
92,53,106098.53333333334,356927,363,373,87
92,54,130876.19047619047,544616,386,572,199
92,55,142917.61904761905,602787,391,1225,275
92,56,161143.33333333334,529945,364,721,147
92,57,75999.2,72956,168,74,27
92,59,63037,63965,74,66,15
92,60,146468,24278,19,6,1
92,61,77326.5,20949,80,9,4
92,63,20345,209,23,1,1
92,64,18931.833333333332,10651,346,20,9
92,65,17695.375,21567,184,29,10
92,66,97172,137880,104,210,53
92,67,108885.57142857143,150352,117,235,46
92,68,71787.66666666667,172111,207,209,62
92,69,157860.2380952381,608045,258,1372,349
92,70,102714.5625,348716,238,427,113
92,71,39793,134925,234,172,44
92,72,46854.5,24914,187,21,4
92,73,25983,21948,25,4,3
92,74,8580.333333333334,11195,80,20,4
92,75,149543,70664,20,2,2
92,76,20216,13720,35,23,4
92,77,31670.333333333332,24319,97,36,7
92,79,3873,969,23,1,1
92,80,13371,2812,137,28,4
92,81,53607.5,59401,62,27,12
92,84,35749.857142857145,70642,145,88,57
92,85,50114.555555555555,351238,183,65,16
92,86,53892.555555555555,292023,159,175,48
92,88,109866,41936,12,22,4
92,89,19270.666666666668,45215,204,12,10
92,90,152121,51645,23,4,3
92,92,32006,11135,28,1,1
92,100,103036,106241,4,2,1
92,101,140123.5,435370,11,3,2
92,107,75065,20915,10,1,1
92,110,7357,1890,24,1,1
92,111,20819,22324,59,4,4
92,112,22144,11276,22,2,1
92,113,177,420,1051,1,1
92,114,28111.5,7454,83,4,3
92,115,45194,15381,19,1,1
92,117,33026.5,17179,64,14,7
92,118,24817.5,10565,49,42,9
93,0,16901,1346,16,23,2
93,1,126420,16271,87,4,2
93,2,88589,18131,45,2,2
93,3,48721.75,102892,176,42,23
93,4,8307,629,37,1,1
93,6,56346,12085,22,13,1
93,8,28309.75,28683,87,62,11
93,9,72700,153529,44,26,13
93,10,134808.7142857143,307085,99,22,9
93,11,102519,52083,59,6,3
93,12,20966.666666666668,16040,95,5,3
93,13,6655,3828,65,3,2
93,14,69344.375,126278,199,137,13
93,15,28470.5,77796,62,7,7
93,16,38184.333333333336,29538,47,10,5
93,17,25297,6695,48,9,3
93,18,21481.5,4837,41,4,2
93,20,7748,888,43,1,1
93,21,38373.5,21134,253,3,3
93,22,45511,14748,44,2,1
93,23,105957,11979,61,3,2
93,24,76003.33333333333,84287,62,49,10
93,25,8596,2121,112,6,1
93,27,103833,27102,84,3,2
93,35,69618.875,131765,234,42,20
93,36,59456,25887,242,32,5
93,37,23073.5,7107,53,6,3
93,38,77630.0625,332573,315,393,104
93,39,78121.63636363637,175025,318,76,26
93,40,124126.85714285714,508132,498,105,47
93,41,220002.35294117648,497323,406,391,102
93,42,95128.5,120075,269,43,18
93,43,124134.6,403375,270,489,88
93,44,163168.14285714287,666056,345,1004,283
93,45,170487.8260869565,756910,374,1281,350
93,46,135499.58333333334,584189,498,992,267
93,47,161283.14285714287,780000,548,1013,288
93,48,81891.8,108014,242,267,65
93,49,184246.1,658760,277,601,183
93,50,193785,875251,357,1144,303
93,51,207781.38888888888,704431,274,671,158
93,52,165583.61904761905,633725,309,934,267
93,53,126897.75,370326,331,492,121
93,54,78841.66666666667,300477,614,816,175
93,55,77040.25,173730,222,161,55
93,56,138843.7619047619,469159,364,972,260
93,57,97581,135194,123,310,64
93,61,8223,395,36,1,1
93,62,42006.1,106628,258,240,37
93,63,16909,13174,83,18,5
93,67,30036.8,47408,165,111,9
93,68,82713.75,82676,98,101,10
93,69,199452.75,125260,54,21,14
93,70,134605.18181818182,504835,493,710,205
93,71,72154.27272727272,148343,260,70,39
93,72,34762.4,45311,113,12,7
93,73,45362.333333333336,28858,73,10,6
93,74,101984.6,390502,187,412,139
93,75,34515.75,32221,65,11,8
93,76,16199,18841,90,6,4
93,79,34804,20288,239,16,4
93,80,36803.333333333336,60746,121,67,28
93,83,24507,30752,6,1,1
93,85,66247.5,21166,150,4,2
93,86,46269,17641,39,1,1
93,89,20337,1760,18,1,1
93,100,297158.3333333333,798946,19,11,4
93,101,375776,734879,9,6,4
93,102,531816,487383,3,1,1
93,103,412918,396932,4,6,2
93,106,198716.25,758516,21,24,7
93,107,68871,47811,6,1,1
93,108,74381.5,16460,46,12,3
93,109,45149,45102,75,42,22
93,110,92543.75,116206,67,21,12
93,111,2687,636,77,1,1
93,112,82797.5,166130,8,5,4
93,113,294146.6666666667,826925,16,39,4
93,114,39299.75,41397,67,56,8
93,115,24134,3833,22,2,1
94,0,41406.6,61100,68,14,8
94,1,150568,14817,34,23,1
94,2,24399,16352,82,6,2
94,3,45699,19989,61,3,1
94,7,169318.75,160797,60,17,7
94,8,99932.55555555556,483696,323,775,183
94,9,53016.8,305158,331,341,120
94,10,57908.75,84224,174,14,4
94,11,431439,112070,9,1,1
94,12,88586.33333333333,64161,50,73,5
94,13,49705.454545454544,162103,206,63,33
94,14,98321.83333333333,468258,71,20,15
94,15,119800.77777777778,296175,833,61,23
94,16,171261.2,227558,210,55,9
94,17,6319,263,84,2,1
94,18,69708,16472,36,5,1
94,19,46133,62070,71,7,5
94,20,138015,8088,44,8,1
94,21,28030.666666666668,14547,75,19,5
94,22,5767,749,34,1,1
94,24,77983,13301,40,3,2
94,26,187676,76165,16,3,1
94,27,82338.125,125561,157,27,12
94,28,25159.75,16016,77,17,10
94,34,16966.5,10518,49,2,2
94,35,46598.5,128844,151,129,41
94,36,41739.42857142857,63957,201,173,32
94,37,58545,37087,43,5,4
94,38,41310.875,162235,599,91,52
94,39,46138.2,65464,98,52,14
94,40,28278.333333333332,41228,131,11,10
94,41,45780,46644,230,23,8
94,42,187512.5,34584,143,10,5
94,43,113277.6,141989,182,157,38
94,44,123984.75,405144,199,404,100
94,45,78102,234389,336,400,131
94,46,145195.2,616872,357,1101,268
94,47,103355,298408,363,369,100
94,48,36755.916666666664,110212,248,195,70
94,49,81542.6875,364059,308,263,97
94,50,128490.47368421052,536111,315,752,178
94,51,143465.68421052632,710462,270,635,161
94,52,157904.36363636365,346752,195,349,94
94,53,82904.5,68228,82,57,17
94,54,16296.375,42771,515,30,16
94,55,3016.5,949,104,9,2
94,56,94219,233639,277,301,80
94,57,83531.53846153847,204491,266,240,64
94,58,21842.5,6128,34,3,3
94,59,23716.5,50291,215,60,19
94,60,30404.5,81883,484,81,41
94,61,48690.5,141225,349,323,50
94,62,26674.75,27333,168,85,9
94,63,8467.5,1345,47,9,3
94,67,25061.5,48081,45,2,2
94,69,36653,51575,202,133,17
94,70,89937.5625,300815,275,550,139
94,71,93986.55555555556,212543,220,110,42
94,72,37275.8,41205,140,15,7
94,73,73801.63636363637,277793,749,142,34
94,74,94557,297102,159,126,58
94,75,134490.75,162582,54,14,9
