x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,111,6658,5825,57,1,1
87,113,20700,7851,16,11,2
87,116,16434,1651,41,1,1
87,118,36322,32935,59,5,4
87,120,404419,350158,10,2,1
87,121,187194,151593,12,1,1
87,123,50655.75,155767,87,6,5
87,124,10513,2489,55,3,3
87,127,10143,630,20,1,1
88,0,188518,13707,65,69,1
88,1,126791.25,397571,264,13,4
88,2,414397,249011,17,8,1
88,3,14884,1808,55,4,3
88,6,334975,598267,183,9,4
88,7,251944.15384615384,2559461,155,56,22
88,8,204833.4,680660,113,21,9
88,9,208576,1015933,125,15,12
88,10,8171,1421,79,5,3
88,11,6784.5,1693,66,5,3
88,12,2679,229,66,2,2
88,13,182933.66666666666,481248,42,7,4
88,17,548623,328219,16,13,1
88,28,361399,407554,9,1,1
88,30,8215,6242,15,3,1
88,31,114487.5,185182,115,2,2
88,32,70566,95573,21,88,4
88,34,445801.5,518801,29,12,3
88,35,149927.5,191901,23,6,4
88,36,6643,596,32,6,1
88,37,298863.3333333333,713939,38,43,3
88,38,1082,549,18,1,1
88,39,348935,295118,10,2,1
88,42,188985.5,374279,18,13,2
88,43,525397,288703,19,20,1
88,48,49106.5,92820,40,2,2
88,49,299935,330267,7,1,1
88,50,10456,590,42,1,1
88,53,186093,125429,9,1,1
88,54,589860,652744,7,1,1
88,55,80852,65786,13,2,2
88,56,201988.5,455652,13,5,2
88,58,242005.5,451470,16,10,3
88,59,150030,128695,19,19,1
88,60,209243,210714,14,2,1
88,61,141265,110861,7,1,1
88,64,198904.5,186522,20,4,2
88,65,45495,45421,6,1,1
88,66,213037,384586,22,2,2
88,67,228050.33333333334,228117,35,4,3
88,69,129672,280232,15,3,2
88,70,319941,381935,9,1,1
88,72,169625.5,366302,16,7,3
88,75,263564,50918,19,5,2
88,78,181863,220303,9,1,1
88,79,62127,34311,7,1,1
88,80,298702.75,869168,48,7,5
88,81,59192.333333333336,113655,35,6,3
88,88,174709.5,287618,22,6,3
88,89,247097.25,428212,54,6,5
88,90,418380,480155,18,2,2
88,91,216775,539622,17,13,3
88,94,189572,442288,115,28,5
88,96,159728,379844,38,4,4
88,97,354751.4285714286,2163448,80,11,10
88,98,318995.75,851732,39,29,7
88,99,319044,333274,24,14,8
88,106,16488,1364,77,2,2
88,110,8545.5,8701,78,3,2
88,111,10746,10067,35,1,1
88,112,3685,697,71,2,1
88,113,21799,8788,45,1,1
88,114,54990,8874,69,4,2
88,115,17324,634,20,1,1
88,116,10174,1630,67,34,2
88,118,17728,2083,645,2,2
88,121,369987,344424,9,2,2
88,122,19906,6485,25,9,2
88,123,333474,281195,9,1,1
88,125,7814,743,17,1,1
89,0,6834.75,2278,93,8,4
89,1,8146,660,12,1,1
89,2,212742,210076,8,4,3
89,4,526093,314818,5,5,2
89,5,2376.5,1291,55,4,2
89,6,83036.5,12971,143,6,2
89,7,80580,203121,47,6,5
89,8,19456,4019,8,1,1
89,10,27849,6971,10,9,1
89,11,89465.5,166495,31,3,2
89,12,687969.5,1099069,18,9,3
89,13,180221.75,745910,41,9,6
89,15,134974.5,190602,26,7,3
89,17,170162,447194,23,2,2
89,28,212815,720494,50,8,5
89,29,618815,492738,11,3,1
89,31,413937,330331,9,2,2
89,35,394994,442307,9,1,1
89,36,213409,138263,14,4,2
89,38,3712,577,32,1,1
89,41,523852,313582,8,2,1
89,43,217872,264520,19,4,1
89,45,140811.5,320724,18,19,2
89,46,16141.5,7331,48,4,3
89,49,133961,179650,7,1,1
89,52,287329.3333333333,555160,38,6,4
89,55,193064.5,312483,36,6,4
89,56,193015,820512,75,10,7
89,57,408851,2590640,69,36,16
89,58,170299.66666666666,363503,30,5,5
89,59,95334.66666666667,243646,48,12,6
89,60,306775.2,1049248,68,18,7
89,62,39221,43891,6,1,1
89,65,1427,683,8,1,1
89,66,419481.5,743693,14,10,2
89,67,213137.5,443286,27,26,6
89,73,202365,160456,10,1,1
89,74,20377,39808,31,1,1
89,77,343565,219865,20,22,4
89,79,154112.33333333334,357428,28,17,6
89,81,150645,322597,41,7,4
89,92,1119,684,48,2,1
89,95,205774,399045,19,4,3
89,96,445900,839204,25,5,3
89,97,306301.71428571426,3188987,202,117,59
89,98,236411,1780204,142,94,42
89,99,186152.5,1523752,97,79,15
89,101,49470,105494,18,2,2
89,102,372220,513719,34,3,2
89,103,58846,79410,6,2,1
89,113,121837,31477,192,5,3
89,114,52589,17945,59,1,1
89,116,5142,658,21,1,1
89,122,24904,5833,27,15,1
89,127,278393.3333333333,763412,54,3,3
90,0,77801,15187,6,1,1
90,1,3251,517,17,2,1
90,2,124947,181253,6,4,1
90,5,10092,8933,19,1,1
90,6,331684.4,1532847,35,64,7
90,7,272659.6666666667,630838,67,28,5
90,9,29560,7234,7,2,1
90,10,34103,31622,56,2,2
90,12,312292.75,1135188,17,6,4
90,13,5242,719,28,4,2
90,15,11143,4544,7,2,2
90,18,11422,29147,11,11,2
90,20,434738,437937,9,1,1
90,24,320826.75,1278463,60,5,5
90,27,38430,45687,53,23,3
90,29,346351.3333333333,844568,158,9,4
90,30,161186,539136,119,19,5
90,31,76147,48273,18,3,3
90,32,727345,686797,20,1,1
90,33,185790,72196,22,2,1
90,39,3689,770,32,1,1
90,44,365769,526664,20,4,3
90,45,299875,327454,9,2,1
90,46,248774.5,330728,25,9,3
90,48,451691,534528,8,1,1
90,49,366349.5,657046,18,2,2
90,51,224057,174045,9,6,2
90,53,195449.2,848249,49,14,6
90,54,49326,1561,27,1,1
90,55,14194.5,21470,40,2,2
90,56,308573,1870139,84,29,13
90,57,226460.7142857143,2466833,213,127,70
90,59,271654.5,523497,14,3,3
90,61,254845,283810,8,1,1
90,62,72142,92543,20,1,1
90,63,375833.5,390396,31,11,5
90,64,132025,125279,10,6,1
90,65,14380,26660,11,1,1
90,66,535823,1087575,16,2,2
90,67,354681,430787,9,1,1
90,68,104871,124391,18,1,1
90,74,408402,161065,10,2,1
90,75,234505,406020,18,2,2
90,79,427436,327483,9,3,1
90,86,23622,8929,33,7,3
90,87,41134,18845,37,4,1
90,90,338136,414142,8,7,2
90,93,412558,471278,16,2,2
90,95,105657.33333333333,249273,127,9,3
90,96,353081,561649,34,8,5
90,97,235726.0625,3140164,188,78,29
90,98,298425.73333333334,3944052,179,115,65
90,99,476933,704637,30,2,2
90,111,655911,431769,7,1,1
90,113,98557,9863,52,2,2
90,114,62528,19337,11,3,1
90,117,35828,19363,36,14,3
90,119,2270,563,50,10,1
90,125,9452,851,31,5,2
90,126,101217.5,229581,23,5,2
91,0,30125.333333333332,20971,80,8,4
91,1,9915,648,52,5,1
91,4,9225,478,12,1,1
91,5,80933,140428,67,38,30
91,6,8862.5,3696,205,2,2
91,7,44185,84035,53,3,3
91,10,10584,1384,49,2,2
91,13,13593,820,39,1,1
91,15,334311.5,453141,17,4,3
91,18,11465,1045,52,2,2
91,19,7709,827,22,1,1
91,20,251286,546503,44,13,2
91,21,138891,156317,26,1,1
91,25,3192.5,957,122,11,3
91,29,332721,343808,9,19,1
91,31,278590,16576,73,1,1
91,32,279030,593073,43,97,9
91,46,50813,49879,8,1,1
91,51,19497.5,43720,67,2,2
91,52,89882.66666666667,223750,51,5,4
91,54,45024,88752,16,1,1
91,55,91832,91671,27,1,1
91,56,121424.66666666667,600141,133,8,6
91,57,221725.66666666666,1401011,83,21,11
91,58,172958.66666666666,416172,161,11,7
91,59,15984,6649,9,6,1
91,61,165240,164403,7,3,3
91,66,386955,197382,10,2,1
91,67,158211,282072,15,2,2
91,73,53138,128665,29,3,3
91,74,122437,100636,8,2,1
91,75,434721,402353,11,1,1
91,79,84841.5,87557,21,8,2
91,84,1772,507,23,1,1
91,86,65606,30260,10,7,2
91,90,8927,21007,7,1,1
91,92,172984,333461,259,8,2
91,95,295059.85714285716,1413725,79,12,10
91,96,203842,200658,20,5,3
91,97,347306.6666666667,1773981,74,26,12
91,98,394661,1938681,84,29,15
91,99,177811,113902,14,1,1
91,105,324439,337727,10,3,1
91,107,115966,28651,9,1,1
91,108,371985.6666666667,929822,28,3,3
91,109,8442,923,26,1,1
91,110,37514,36947,75,4,2
91,112,23480,3055,113,7,2
91,114,14635,984,17,1,1
91,115,19883,7030,31,2,1
91,116,28582,12292,85,4,2
91,120,245055,307881,12,1,1
91,121,20579.666666666668,17170,67,9,4
91,124,12052,769,19,1,1
91,127,13781.5,1136,569,5,2
92,0,264478,244939,5,1,1
92,1,30078.5,20959,128,34,5
92,5,135472,221334,10,8,2
92,6,68079,15503,10,1,1
92,7,63466,2002,77,3,3
92,8,202269.66666666666,804392,26,25,4
92,10,10943,1023,54,4,2
92,11,5717,4881,125,2,2
92,12,21351,13813,77,4,2
92,15,213981,219457,5,1,1
92,16,538776,542575,9,1,1
92,17,12206,511,16,1,1
92,18,44781.5,25641,18,5,3
92,20,614065,498058,8,2,1
92,21,14535,637,44,5,1
92,23,217065,200960,9,3,2
92,25,49565,3190,8,1,1
92,26,241760,611295,26,7,4
92,27,49067.5,19245,82,7,5
92,28,1973,916,99,3,2
92,38,53129,24077,11,1,1
92,42,8928,601,31,6,1
92,43,315480.5,439662,18,2,2
92,44,431818,273028,11,1,1
92,49,296955,192130,8,1,1
92,50,335269,735129,19,6,3
92,56,288554.5,539341,17,9,2
92,57,216907.25,919558,45,9,6
92,59,167219,129457,13,1,1
92,61,303351,209088,7,1,1
92,62,159481,23025,18,1,1
92,63,252607,381492,38,4,2
92,66,191158,197067,8,3,1
92,67,44138,69850,12,5,1
92,68,192514,600039,52,53,7
92,69,19643,39970,6,1,1
92,74,51249,26550,20,14,2
92,75,210345,111506,8,1,1
92,77,82068,57640,14,21,4
92,78,155971.5,552190,49,11,7
92,80,415908,353991,13,1,1
92,83,7770,492,40,1,1
92,88,168796,20004,38,1,1
92,89,393547,111669,16,1,1
92,90,8363,348,42,1,1
92,97,261693.5,466639,22,2,2
92,98,249853.66666666666,1094683,78,14,11
92,99,257453,101457,13,3,2
92,101,296773.5,1186333,55,11,6
92,103,240161.66666666666,506643,26,11,3
92,111,73437,16166,14,1,1
92,117,1353,496,24,3,1
92,119,81192,9532,51,9,1
92,120,8484.5,1401,63,4,2
92,121,2188,285,27,2,1
92,124,37040,11577,12,1,1
92,125,11753,1451,42,3,2
93,1,20874,12960,76,1,1
93,3,1158,639,52,2,1
93,4,513922,1003264,9,2,2
93,5,8557,4107,29,2,2
93,10,5396,789,33,1,1
93,12,143425,21582,27,1,1
93,13,70127.8,209855,122,20,10
93,14,223219.4,917049,93,21,15
93,15,345596,343949,9,4,3
93,16,6318,4103,45,10,4
93,19,15074,666,14,1,1
93,21,14121,856,44,1,1
93,22,356188,1670934,43,7,5
93,23,247154.5,384232,21,6,3
93,24,2172,321,126,1,1
93,26,473608,1159982,48,9,4
93,27,146961,122911,10,12,1
93,32,25704,2907,681,4,1
93,33,105741,57116,11,2,1
93,39,38913,9834,10,1,1
93,41,470262,857081,27,5,2
93,43,147031,95716,10,1,1
93,44,86866.5,122786,26,26,3
93,45,354947,670388,27,6,3
93,46,15074,3644,19,1,1
93,47,476557,1119749,37,11,3
93,48,714617,652488,8,3,1
93,49,42779,3779,681,1,1
93,51,423623,419202,8,1,1
93,52,161277,219874,9,2,2
93,54,45300,100380,25,2,2
93,55,353076,756872,39,3,3
93,57,4375,13593,28,1,1
93,58,139114.33333333334,290832,48,6,3
93,62,272087,97591,9,2,2
93,64,214656,593061,28,71,4
93,67,337689,380438,11,2,1
93,72,87071,75531,7,19,3
93,84,23072,6404,21,2,2
93,92,386857,296583,7,2,2
93,95,10448,1294,114,1,1
93,96,305083.6666666667,782589,38,11,3
93,97,340742,411799,9,1,1
93,98,264779.5,420141,21,3,3
93,99,380501,1928179,73,52,13
93,100,97708.66666666667,252876,47,3,3
93,101,376088,249190,9,1,1
93,104,325100.4,1180874,322,52,6
93,106,182992,33637,65,1,1
93,107,109165,194758,26,5,2
93,108,19426,5123,13,1,1
93,112,2107,658,25,1,1
93,121,7180,9503,29,1,1
93,124,13629,705,24,2,1
94,0,4281.333333333333,3306,108,3,3
94,2,704154,827399,16,2,2
94,4,396719,715892,18,2,2
94,5,190795,102055,21,2,1
94,7,22320,954,11,1,1
94,8,6719,540,233,1,1
94,9,19879,6510,9,3,1
94,10,9280,804,14,1,1
94,11,2666,357,76,7,1
94,14,683667.5,784836,32,8,3
94,15,275100.1666666667,1081382,54,14,7
94,16,186972.5,405632,22,3,2
94,23,193066.33333333334,598709,48,15,4
94,24,616141,463542,16,1,1
94,25,18421,25724,42,2,2
94,26,3440,557,20,1,1
94,29,93880,91053,11,1,1
94,37,220314.5,389863,22,3,3
94,38,116560,103463,18,21,1
94,39,377898,424637,11,1,1
94,43,89542.5,263991,67,38,6
94,48,247439,15133,63,2,1
94,51,402373.5,518354,25,10,3
94,52,292160,722065,28,4,3
94,54,55239,66102,10,3,1
94,55,226823,523438,20,43,3
94,56,208664.5,444379,19,4,2
94,58,180753.66666666666,379366,59,12,4
94,59,422292,980848,23,25,5
94,60,78845.5,131259,26,19,3
94,63,46128,15102,63,1,1
94,67,318416,305562,8,3,2
94,68,298141,246836,10,3,3
94,70,120836,106393,8,5,2
94,71,94817,93969,8,1,1
94,73,178525,150152,10,11,1
94,76,21225,9893,46,1,1
94,78,395408,500890,10,1,1
94,79,93355,70023,16,1,1
94,85,9084,825,32,1,1
94,89,188388,231218,8,3,1
94,91,283857.6666666667,713232,47,13,3
94,93,395307,2697266,96,60,15
94,96,215456,420893,27,2,2
94,97,210665.33333333334,511561,40,10,4
94,98,124572,125537,12,11,3
94,99,269529.71428571426,1247075,154,67,13
94,100,151842.5,236378,37,3,2
94,103,254593.5,392305,30,6,2
94,104,139709,140295,11,1,1
94,106,83144,28650,30,5,2
94,107,21558,965,48,1,1
94,126,12308.5,4458,32,6,3
95,1,6033,19893,193,17,4
95,2,171026.85714285713,1075654,125,24,12
95,3,192011.33333333334,415988,21,8,6
95,4,8510.25,2895,221,6,5
95,5,328027,153576,9,2,2
95,8,156152.5,252667,30,8,5
95,10,42871,12186,9,1,1
95,11,4072,586,18,1,1
95,13,280132.5,489742,23,3,2
95,14,109382.75,458889,67,9,4
95,15,179742,399044,75,9,4
95,16,69558,78756,15,2,1
95,17,63014.333333333336,29434,89,16,6
95,21,446829,386395,7,7,3
95,22,359597.5,366270,19,2,2
95,23,236879,147114,10,4,2
95,42,395210.5,808526,20,18,2
95,44,171091.5,371645,30,2,2
95,45,420407.5,850573,24,7,3
95,48,380528,413429,13,1,1
95,51,350684,384806,10,5,1
95,53,5649,626,21,1,1
95,54,28603,53944,41,7,3
95,55,309593,254066,10,1,1
95,56,225983,166692,10,5,4
95,57,17614,38936,6,1,1
95,58,163589,200773,15,7,4
95,59,684051,258357,7,1,1
95,62,142421,292086,75,2,2
95,65,8736,753,30,1,1
95,66,292595,185734,9,1,1
95,74,402419,402383,10,10,2
95,83,12130,8484,31,2,1
95,84,141545,16249,76,2,1
95,87,9835,916,33,1,1
95,88,3101,610,23,3,1
95,90,48177,77621,11,1,1
95,91,277473,484152,17,2,2
95,97,229195,785412,43,18,6
95,98,12032,1685,51,2,2
95,99,87400,103250,10,3,2
95,100,29952.5,7932,35,5,3
95,101,24150,2621,36,4,1
95,102,11190,582,21,1,1
95,103,502764,749208,19,3,2
95,113,9323,1551,38,3,2
95,116,5264,385,29,2,1
95,117,3609,663,43,1,1
95,118,5162,561,46,1,1
95,126,4358,692,185,1,1
95,127,4947,679,124,2,2
96,1,56193,76312,19,1,1
96,2,64073,74127,61,18,7
96,4,5561,459,17,2,1
96,5,15028,629,15,7,1
96,7,9212,617,14,1,1
96,8,4337,499,38,3,1
96,12,180078.66666666666,489392,31,11,6
96,13,258881.66666666666,1483127,41,20,10
96,14,215850,402801,51,9,5
96,16,18851,925,25,1,1
96,17,27555.5,17940,67,3,2
96,18,9925,1524,25,4,1
96,31,115659,100076,8,5,1
96,38,344386,310484,12,3,2
96,39,152038,236428,9,1,1
96,40,431428,487166,22,6,2
96,41,40717,29531,57,1,1
96,42,170776.33333333334,878455,74,50,20
96,43,394242,1450380,36,9,5
96,44,431224,302946,20,29,3
96,45,31734,91019,40,3,2
96,46,61128.5,113315,16,53,2
96,47,352928,601176,347,3,2
96,48,26833,27902,45,11,2
96,49,700010,640143,10,1,1
96,52,54272,72043,20,1,1
96,53,227345,322046,20,9,2
96,55,275380,491014,30,11,4
96,56,320882.5,644060,27,4,2
96,57,124321,193052,17,4,1
96,58,449967.5,710669,18,8,4
96,59,70602,47278,9,1,1
96,60,120715,129938,11,149,2
96,61,90619,93332,8,1,1
96,64,193911,124279,16,5,3
96,66,154647.5,301092,37,13,3
96,67,113313,175049,42,11,3
96,69,7150,741,18,2,1
96,71,16240,23182,9,18,3
96,72,373887,324696,9,1,1
96,74,42554,50669,36,25,5
96,84,80648,18091,16,1,1
96,89,15665.666666666666,11498,300,7,3
96,94,7741,720,98,4,1
96,95,561098,908376,19,4,3
96,96,11354.5,6359,39,3,3
96,97,3019,716,35,1,1
96,98,278673,299587,8,2,1
96,99,186654.125,1339723,146,31,20
96,100,212811.5,453529,21,13,3
96,103,253187,274796,10,3,1
96,106,4515,665,21,3,1
96,108,6612,895,107,13,8
96,117,199080,12456,67,1,1
97,0,260384,184916,3,1,1
97,1,181029,674354,74,7,6
97,2,202210,266242,6,1,1
97,4,36126,3208,755,27,1
97,5,5364.5,1267,295,3,2
97,6,360157.5,602249,17,4,3
97,7,4131,185,79,1,1
97,12,255334.33333333334,636897,14,27,4
97,13,145081.66666666666,440684,30,5,4
97,17,194104.5,555535,149,11,4
97,20,14141,713,29,2,1
97,23,3011,606,115,1,1
97,28,52009,63158,13,12,1
97,32,317267,299649,10,1,1
97,37,83386,58492,72,2,2
97,38,296654,322089,13,1,1
97,39,683541,1132041,16,3,2
97,43,273473,236147,16,14,1
97,44,740833,621469,9,1,1
97,47,8969,654,28,2,1
97,50,105921,160042,9,5,1
97,51,214511,215964,8,13,3
97,52,608760,436001,10,4,1
97,53,387508.4,1741509,56,19,6
97,55,229232.42857142858,1192392,94,38,17
97,57,228909.5,288515,19,7,3
97,60,680088.5,934792,20,5,2
97,61,82246.5,240276,26,6,3
97,65,150623,98105,12,6,2
97,67,90374,89013,22,56,3
97,71,290953,217049,9,1,1
97,84,3455,448,77,2,1
97,86,344028,361453,8,3,2
97,88,18813.5,5208,35,4,2
97,89,4738,731,16,2,1
97,92,48484,9914,12,2,1
97,94,24191,20869,27,2,2
97,95,399547.5,1005219,50,54,8
97,97,27542,13407,53,8,4
97,98,28013,8751,11,1,1
97,99,181994,869345,53,12,8
97,100,402316,369360,12,1,1
97,101,16042,6776,13,1,1
97,102,8492,1532,65,4,4
97,106,38686.5,9809,39,5,2
97,110,41556,5092,19,1,1
97,112,395439.5,700249,19,4,4
97,115,32963,5366,20,1,1
97,116,20723,13573,57,11,5
97,117,27913,26029,29,4,3
97,118,171794,248519,18,2,2
98,0,2176,458,85,2,1
98,1,5266,489,75,1,1
98,2,9537,603,36,4,1
98,3,20271,3280,46,11,3
98,6,144319,104441,5,4,1
98,10,143180,50448,5,2,1
98,12,431865.5,1452198,23,35,6
98,13,131706,160600,9,36,1
98,14,341401,316043,19,1,1
98,15,435355.5,709764,20,3,3
98,18,47984.5,18586,52,10,2
98,20,94124.5,11233,84,5,3
98,22,10596,23,48,1,1
98,24,78443,74255,39,23,1
98,32,341610.5,501784,14,9,2
98,33,62083,52567,34,2,2
98,34,84587,61366,9,11,2
98,35,73413,74525,20,4,1
98,37,3231,1068,99,3,2
98,38,30521,44027,10,1,1
98,41,154278,134241,18,4,1
98,44,17761,13881,8,1,1
98,49,269201,276301,9,17,4
98,52,328450,350299,8,2,1
98,53,442901,566745,16,3,3
98,54,428334,472129,17,1,1
98,56,488799,427497,11,1,1
98,57,364656.75,605305,55,6,4
98,58,137806,192388,16,13,5
98,59,278660.6666666667,804585,38,6,4
98,60,507229,298678,7,1,1
98,64,789309.5,893052,27,3,2
98,68,119966,488499,53,12,4
98,78,152627,205043,18,4,2
98,81,4202,879,23,2,1
98,83,199630,188134,13,3,1
98,84,9114,682,25,1,1
98,91,7071,885,26,1,1
98,94,4981.333333333333,2002,53,3,3
98,95,4393,763,32,2,1
98,96,242503,178968,8,2,1
98,101,12423,437,46,1,1
98,112,71290.66666666667,33666,60,3,3
98,114,209154,20417,75,2,1
98,116,142352.5,535905,30,2,2
98,117,5770,689,32,8,1
98,119,2435,766,24,1,1
98,120,4451,827,22,2,1
98,125,6551,734,22,1,1
99,0,4547,386,21,1,1
99,1,18711,2309,26,3,1
99,2,21711,22994,162,21,7
99,3,72843,11649,8,1,1
99,5,749,290,48,2,2
99,6,2070,652,38,2,1
99,8,4874,527,12,1,1
99,11,314687.3333333333,815028,11,10,3
99,12,288141.75,734555,92,12,4
99,13,366592,852960,20,12,5
99,14,378,445,125,1,1
99,16,7128,10260,8,1,1
99,19,366547,355066,6,1,1
99,20,207574,195954,14,8,2
99,21,338946,1740542,69,33,9
99,22,384520.3333333333,638263,60,4,4
99,23,356427,225490,11,7,4
99,32,243769.66666666666,1184340,116,44,12
99,33,182206,152931,6,3,2
99,36,304326,625781,16,2,2
99,39,44413,42024,10,2,1
99,40,10710,777,64,1,1
99,45,381711,240371,18,5,2
99,46,320775,216872,17,3,1
99,51,189181.5,386858,27,41,4
99,52,300848.2,1375475,57,13,7
99,53,172542.5,244925,43,4,3
99,54,99732.5,151897,33,13,6
99,55,306535,464207,10,1,1
99,56,205942.66666666666,814446,30,3,3
99,57,350035,272461,10,3,2
99,60,20487,36440,17,2,2
99,61,97074,179737,23,2,2
99,63,371284,303033,12,1,1
99,66,385540,446783,9,2,1
99,67,345959,619658,19,2,2
99,71,214827,262968,7,1,1
99,79,455258,1053004,26,19,4
99,80,285359.5,453358,19,23,3
99,85,43952,40217,52,3,3
99,92,184182.66666666666,282623,72,18,4
99,94,4424,301,500,1,1
99,96,17782,1685,95,3,1
99,98,7863,171,29,1,1
99,101,15157,653,19,1,1
99,107,82267.5,154261,15,2,2
99,108,41578,20263,26,4,3
99,109,19252,729,17,2,1
99,115,3890,713,33,1,1
99,116,206664,415452,23,11,5
99,117,3004,589,25,1,1
99,119,15657,807,24,1,1
100,0,26585,3917,74,1,1
100,1,17624.333333333332,17317,43,3,3
100,2,23910,3417,30,4,1
100,9,78162,15522,32,1,1
100,12,3244,615,19,1,1
100,13,106003.5,228031,27,12,5
100,20,315217.85714285716,1738368,95,41,11
100,21,71118.66666666667,191813,64,4,4
100,23,414776,299248,9,1,1
100,30,312960,320817,4,1,1
100,31,302625.75,721208,34,5,4
100,32,745653.6666666666,1680344,13,7,3
100,36,100293,51104,20,1,1
100,45,12524,559,27,2,1
100,47,242440,302207,9,1,1
100,49,42680,40410,18,3,1
100,50,729773,372841,9,1,1
100,52,149415.5,620868,66,44,7
100,53,14702.5,12122,31,2,2
100,54,318502.5,591221,21,6,3
100,55,707899,657468,17,18,1
100,61,261260,270121,6,1,1
100,62,530129,475152,16,1,1
100,64,17510,15172,8,1,1
100,66,81362,94912,8,1,1
100,67,82500,44869,9,29,1
100,78,119280,84340,10,1,1
100,80,334175,183382,9,2,1
100,84,75465,18308,13,1,1
100,87,4061,364,57,1,1
100,88,18245,1567,31,6,4
100,89,32657,9581,14,1,1
100,90,4946,710,17,1,1
100,92,236325.5,726755,45,15,7
100,95,36433,17257,47,2,2
100,96,6855,605,33,1,1
100,97,8099,5116,38,3,1
100,99,7889,669,47,6,1
100,101,1484,2417,56,5,1
100,103,37532,12888,14,1,1
100,106,83504,49848,11,1,1
100,110,9872,2962,20,1,1
100,111,9264,635,58,5,2
100,114,1179,321,341,1,1
100,116,5951.5,1053,237,7,2
100,117,29995,1667,24,2,1
100,123,16150,7354,18,2,2
101,0,165455.66666666666,365027,582,9,4
101,2,11626,7933,36,3,2
101,3,6539,3945,66,2,1
101,6,19980,3848,63,4,3
101,8,20266,7812,22,8,6
101,10,16562,332,482,10,1
101,13,49111,26281,37,2,2
101,20,266345.5,181782,77,6,3
101,23,202554,96562,6,6,1
101,25,10794,693,40,1,1
101,29,206358,142248,22,11,1
101,30,296306,306276,9,1,1
101,32,7427,776,27,1,1
101,35,75243,21200,12,1,1
101,39,25129,11384,58,1,1
101,40,188628,326782,24,3,2
101,45,472693,378765,18,2,1
101,46,377979,317697,8,1,1
101,49,292678.6,1120476,53,42,12
101,50,122754,199714,48,6,4
101,51,134156,94066,9,18,2
101,52,23399,4821,21,1,1
101,53,369660,334259,11,2,2
101,56,536019,446651,9,9,3
101,57,184135.5,349612,25,2,2
101,62,141800,73213,5,1,1
101,64,190365.5,389112,13,3,2
101,65,66838,85090,10,1,1
101,69,153415,297518,9,2,2
101,71,33061,4070,816,31,3
101,72,120148,70723,13,3,1
101,73,6670,670,52,1,1
101,77,707016,441268,9,2,1
101,79,82915,87727,38,29,4
101,80,148241,159316,9,2,1
101,82,595281,269357,8,1,1
101,84,236008.5,298991,19,4,2
101,101,152701.83333333334,718904,78,8,7
101,102,157471.7142857143,887829,90,33,11
101,106,148648,166964,27,6,2
101,109,8128,676,33,1,1
101,111,106950,96847,20,4,2
101,112,56069.5,28460,31,10,5
101,113,352001.5,712203,19,3,2
101,115,195415,381967,75,3,2
101,116,195799.8,1595075,163,58,19
101,117,167176.25,548746,119,31,15
102,0,9371,2680,36,3,3
102,1,26979,7948,10,4,1
102,2,4943,623,13,1,1
102,4,1498,964,55,5,2
102,7,77900,16309,70,2,1
102,11,42648,16840,5,1,1
102,12,12987.5,3605,44,5,2
102,24,190819,147150,11,2,1
102,25,314478.3333333333,789121,49,9,3
102,27,199263.33333333334,367770,46,11,3
102,28,225235,298039,17,1,1
102,30,351951,475142,10,1,1
102,31,55901,76410,19,5,2
102,34,309579,286802,10,13,4
102,37,294395,268915,9,3,1
102,39,114295,208122,4,4,1
102,43,195222.25,742492,40,18,4
102,46,48512,42161,13,1,1
102,49,585607,1052106,25,19,5
102,50,132298.5,262292,28,5,3
102,53,153798,378416,39,7,5
102,55,253194,257073,12,5,1
102,61,171798,403815,21,5,3
102,69,95960.66666666667,201427,46,13,3
102,72,1663,812,101,3,3
102,83,45317.5,17306,46,6,3
102,85,244463,122306,9,1,1
102,88,378326,342669,6,2,1
102,89,108385,716543,110,25,7
102,91,5185,592,27,1,1
102,92,6093,833,21,1,1
102,93,16755,1464,16,1,1
102,102,25331.5,4599,55,8,3
102,106,254580,236400,11,1,1
102,114,214850,375953,34,2,2
102,116,197570.57142857142,1137165,89,20,8
102,117,271266.28571428574,1688574,105,23,12
102,119,20435,13627,38,3,2
102,120,2993,126,102,1,1
102,122,32191,12142,11,2,1
103,0,41871,25892,16,7,2
103,1,7588,1317,40,16,3
103,2,9849.666666666666,1698,64,32,3
103,3,5304,642,18,2,1
103,7,3782,256,23,1,1
103,8,18410,7215,66,4,2
103,11,8874,673,18,1,1
103,14,8636,625,69,2,2
103,17,10398,592,12,2,1
103,27,375737.6666666667,1079795,50,45,3
103,28,294744.25,2044250,103,23,13
103,30,1822,386,54,6,2
103,35,177158.5,324602,19,5,3
103,36,12598,34178,225,2,2
103,37,208695,210198,5,1,1
103,44,98418,95121,35,2,1
103,49,382969,306211,8,10,2
103,50,83420,153488,21,5,2
103,51,24382,37992,8,3,1
103,52,205413.5,390223,16,10,3
103,56,113091,52245,9,2,1
103,57,154758,408882,17,3,2
103,58,8913,8412,11,2,1
103,59,21839,82080,33,54,3
103,64,64208,53420,11,14,2
103,67,22407,452,25,1,1
103,74,133624,257484,29,16,4
103,75,181799,127245,10,1,1
103,76,468467.5,562985,19,5,2
103,82,10542,1485,152,2,2
103,84,234881.75,975684,35,57,11
103,85,118724,119927,30,4,3
103,87,102142.5,230637,67,5,3
