x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,112,9,2,0
122,113,3,0,131020100
122,114,5,6,6
122,115,28,59,11
122,116,1,1,0
122,117,1,3131013,10120232
122,118,17121,46,1
122,119,149,3,1
122,120,33,1,1
122,121,13,3,0
122,123,30207,25,17
122,125,0,310130320,1233
122,126,9001,26,1
122,127,1,6,2
123,6,12423,25,1
123,9,66178,93486,21
123,18,756,35,5
123,25,1,1,0
123,27,110331231,2,89
123,29,1821,337,217
123,31,29,2,2
123,37,131103311,10112,73935
123,38,31311033,1103033,75104
123,40,7,3,0
123,45,8,313110331,102111
123,46,2601,15,2
123,64,19,9,0
123,75,0,311032111,2102
123,84,31310131,2103231,108107
123,90,1,313101312,103022
123,91,101312102,221,92
123,98,8,0,101312031
123,101,1,0,131013120
123,104,131013120,30013,74202
123,105,0,312012332,82900
123,105,2,0,101312013
123,106,23,3,2
123,107,2,2,0
123,108,28,14,9
123,109,9,2,31310131
123,110,180478,45164,24
123,111,8889,30,16
123,112,27952,23,28
123,113,25,31,12
123,114,131020033,0,4
123,115,215470,38743,26
123,116,95,1,1
123,118,10120212,599833,105918
124,19,80,1,1
124,20,18,12,0
124,25,2,2,1
124,38,0,311033110,3210
124,45,7,0,110331102
124,46,1,2,7
124,75,13,0,32111210
124,76,31311032,1112101,45230
124,119,23233,10939,52
124,120,9030,531,80
124,121,17501,30,3
124,122,0,13100322,3
124,123,10032201,126631,19715
124,125,9,2,31310130
124,127,5,6,8
125,13,3,2,0
125,14,17,1,1
125,19,0,331233311,35354
125,20,548,854,30
125,27,2,0,110331231
125,28,0,331231101,19267
125,36,1,0,131103311
125,39,3,2,31311033
125,41,2,0,33110321
125,90,1,0,101312103
125,91,0,312102313,15264
125,101,1,1,0
125,104,0,13120300,23
125,105,7,313101312,13010
125,105,3,2,0
125,106,25580,26,44
125,107,24,2,2
125,108,30,24,18
125,109,51,14,0
125,111,1,9,7
125,112,12690,32485,29
125,113,81,29,98
125,114,31310131,200331,127469
125,116,31,1,1
125,118,131013101,20220,11650
125,121,131,131,57
125,122,5,3131013,10032210
125,123,131013100,32202,17751
125,124,27,12,2
125,125,1,1,0
125,126,130320120,1,8
125,127,7757,746,60
126,42,1058,11,1
126,45,4,3,0
126,46,72910,18614,21
126,51,25,5,0
126,62,14841,19,27
126,62,35562,19470,22
126,82,16,7,2
126,83,1,1,31310131
126,102,0,312030112,232582
126,104,34,69,10
126,105,0,310131202,3013
126,105,5,1,31310131
126,106,2063,24,1
126,107,4,4,1
126,108,25,58,17
126,109,1,0,131013102
126,111,38753,24,6
126,112,257,322,26
126,113,21,15,2
126,114,131013102,1021,23597
126,116,25,1,1
126,117,1,1,0
126,118,57958,11187,31
126,119,703,35,1
126,121,4,8,0
126,122,1,313101310,33112
126,123,101310033,32,144
126,124,8,1,1
126,125,1,0,131013032
126,126,16524,1607,26
126,127,99,23,6
127,18,3,313110331,233312
127,20,12721,1549,71
127,28,5,313110331,231102
127,37,1,3131103,31110122
127,43,23,7,3
127,44,7,2,2
127,62,488,987,18
127,64,20,10,3
127,70,81,12,0
127,82,55,51,11
127,83,8,3,0
127,96,6,7,5
127,97,81,14,0
127,103,23829,30,7
127,104,35,20,6
127,105,1,0,131202333
127,105,1,1,0
127,106,3,5,8
127,107,49,28,24
127,108,23,1,1
127,109,43,10,0
127,110,10201320,135668,32312
127,111,51928,97982,34
127,112,160187,70569,26
127,113,30255,23,1
127,114,0,13102010,22
127,115,10201020,161199,32157
127,116,3524,185,6
127,117,4,2,1
127,119,136,64,36
127,120,131011123,3,3
127,121,203542,58941,24
127,122,1,0,101310033
127,123,0,310033100,78657
127,124,29,1,1
127,125,1,1,0
127,127,15379,30,2
