x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,40,0,312321133,22
83,41,36,19,5
83,42,50,10,0
83,44,723,676,23
83,45,2,3113312,32111122
83,46,113312321,11120,43520
83,47,6,9,1
83,48,29,1,1
83,49,331230321,13,506
83,51,5,3113312,30301032
83,52,113312303,32,36426
83,53,3,26,1
83,54,1,1,0
83,55,35,33,4
83,56,1,1,0
83,57,430,41,1
83,58,51830,15079,36
83,63,3,0,32200202
84,1,113321233,30322,3057
84,2,81910,14952,51
84,3,31133202,1132221,23251
84,3,6,19,3
84,16,1,1,31133202
84,17,11031121,8978,1047
84,18,8736,430,277
84,19,10,3,31133201
84,39,1,0,113312321
84,40,5,3113312,32120232
84,41,462,40,2
84,42,31,25,8
84,43,331232111,222,66
84,44,32207,7712,28
84,45,14,0,113312321
84,46,0,312321111,21
84,47,7926,679,33
84,48,896,27,1
84,49,0,230321111,57744
84,51,1,0,113312303
84,52,0,312303000,33
84,53,10149,36,1
84,54,60,2,2
84,55,592,33,2
84,56,30230200,118927,22955
84,56,30,1,1
84,57,24124,7530,54
84,95,20102001,57555,14760
84,105,1,0,113303200
84,105,25,471,9
84,110,419,362,24
84,120,41816,24218,29
85,0,1,3113321,23331121
85,2,113320212,11001,39842
85,3,1,1,31133202
85,4,0,133202113,2223
85,15,30794,20,27
85,16,45,1,1
85,17,1,3113320,11032112
85,18,113320110,31133,32871
85,19,27,2,2
85,20,2,2,0
85,26,10323300,45225,12749
85,27,28337,16311,31
85,28,31133201,323032,23950
85,65,0,133032200,2020
85,70,32131203,3,6
85,100,330320001,221,208
85,104,24,460,33
85,105,23,6,0
85,105,114935,19,24
86,37,123212233,1,4
86,41,32113233,35644,14217
86,42,63403,15080,40
86,43,1,0,331232111
86,44,0,232111223,66967
86,45,27,6,4
86,46,3,3,0
86,47,31133123,330002,39457
86,49,2,2,0
86,50,2,311331230,321113
86,52,4,1,0
86,54,58827,15440,25
86,55,132992,37811,23
86,56,1,3113312,30231232
86,56,401,330,25
86,57,113312302,30202,71770
86,58,123022331,1,7
86,60,7827,27,1
86,61,28,10,3
86,86,5,3,0
86,99,26,1,1
86,109,44850,50317,23
86,116,113303123,22300,26997
86,127,1,311330231,232320
87,0,1,0,113321233
87,3,1,1,0
87,3,21210112,30132,4770
87,4,4,0,202120002
87,5,8346,26,6
87,6,20,1,1
87,10,244,758,162
87,14,21121032,18600,9335
87,15,33889,12083,14
87,16,70,29,4
87,17,1,0,113320110
87,18,0,320110321,10
87,19,37,51,68
87,21,0,11012321,360181
87,22,332011012,33,612
87,26,113320103,23301,36211
87,37,31133123,2123120,4979
87,39,72256,18129,20
87,40,1,1,0
87,41,113312321,13320,37048
87,43,3,2,0
87,44,3,311331232,111232
87,45,16808,25,28
87,46,21,176,12
87,47,0,133123033,3
87,48,123033000,0,9
87,49,9,2,1
87,50,2,0,331230321
87,51,23,1,1
87,53,30300030,41142,18110
87,56,1,0,113312302
87,57,0,312302302,12
87,60,3,5,6
87,69,31133032,2002003,55163
87,70,31133032,1312101,223299
87,105,28,55,16
88,0,0,123332212,11862
88,3,0,320212110,2
88,3,7,0,113320212
88,9,0,21130133,17179
88,10,332021123,312,27
88,11,52736,16742,15
88,14,31,1,1
88,15,3,3113320,21122121
88,16,113320211,21221,20206
88,17,1,311332012,21012
88,18,332011111,203,757
88,19,28,1,1
88,22,3,2,0
88,23,2,311332011,12322
88,28,4,4,0
88,33,3,2,31133123
88,40,8823,65,16
88,41,67,5,1
88,42,42,1,1
88,43,1,0,123211230
88,44,31133123,2112132,29303
88,45,4537,22,1
88,46,4,8,9
88,47,113312303,32323,62506
88,49,12,2,0
88,50,3,0,123033003
88,53,1070,37,4
88,54,25,38,1
88,62,7,4,31133032
88,125,2,2,5
88,126,5,0,330231232
89,5,8,8,1
89,16,0,320211221,10
89,17,1,0,332012030
89,18,0,12020030,51940
89,19,36,3,2
89,20,3,1,0
89,21,201102310,3,0
89,22,2,8,6
89,23,1,0,332011021
89,24,0,320103233,2
89,28,29,1,1
89,30,0,133201032,3110
89,32,58,32,2
89,33,1,1,0
89,39,68819,11909,40
89,40,788,891,40
89,44,0,133123211,2223
89,45,9,1,5
89,46,40,3,2
89,47,0,312310223,22
89,48,30332322,205566,58981
89,49,78,1,1
89,50,1,1,31133123
89,56,331230232,132,593
89,105,69555,41054,23
89,123,0,133023130,210
89,124,8,1,1
89,125,34,2,2
90,3,3,3113320,21211003
90,3,5,4,0
90,15,27,1,1
90,16,1,0,113320211
90,17,87,1,1
90,18,1,1,0
90,19,24022,8793,29
90,20,19068,27,1
90,21,31133201,1023110,45285
90,22,9,2,1
90,23,33,1,1
90,24,12,3113320,10330210
90,60,0,133123022,3320
90,61,31133123,223312,153487
90,72,1,0,32131230
90,73,0,133032131,2200
90,85,66,23,81
90,87,23,16,4
90,98,27,33,2
90,111,27233,18,12
90,116,0,303123223,1
90,123,1,0,23130021
90,124,11768,12815,27
90,125,4721,49,1
91,29,30,72,3
91,30,1,0,201032312
91,44,4,2,31133123
91,45,123211213,1,4
91,46,159548,104263,24
91,47,1,0,113312320
91,48,1,3113312,31220311
91,49,8643,5265,28
91,50,32,26,2
91,59,85,31,16
91,60,9,5,0
91,61,10,0,123022332
91,72,8,2,31133032
91,83,1,1,0
91,102,0,320010002,21461
91,124,23123312,2,8
92,2,21,3,3
92,16,7,2,0
92,17,770,34,1
92,18,8,6,2
92,20,205,240,54
92,21,0,133201102,3112
92,22,32188,12349,67
92,23,75,17,1
92,24,1,0,113320103
92,29,8579,38,28
92,30,5,1,31133201
92,50,17263,29,3
92,51,9275,464,50
92,52,976,23,30
92,60,25,1,1
92,61,2,2,31133123
92,84,2,0,113303212
92,85,11992,29,15
92,95,113303201,2010,52532
92,98,67577,18341,22
92,99,2042,24,2
92,100,1,311330320,10223
92,110,330312322,331,490
92,120,12322213,66287,72139
93,6,7269,24,2
93,24,24,3,2
93,29,1,1,0
93,40,15,3,0
93,41,0,232122130,70542
93,49,123201002,1,2
93,50,2451,472,104
93,52,858,988,22
93,55,123023223,3,9
93,56,21220,3002,23
93,60,0,230232201,39033
93,73,39585,6849,54
93,74,17255,54,6
93,124,31133023,1300122,9955
94,8,57,3,2
94,9,1,1,0
94,19,119,3,0
94,20,13,5,31133201
94,22,61910,17945,33
94,23,6,9,1
94,24,5031,29,6
94,33,32131011,25823,5493
94,37,446,37,10
94,38,41,47,1
94,39,27,12,6
94,40,7,2,1
94,41,1,311331232,122213
94,47,39,25,4
94,48,26,6,4
94,49,31133123,2010030,14233
94,51,331232001,210,379
94,52,18744,726,22
94,53,1,1,0
94,55,31133123,232302,43916
94,56,3,5,2
94,96,43,3,1
94,97,1,0,113303201
94,98,1,3113303,20102102
94,99,0,303201020,32
94,100,32002233,2,1
94,101,12065,800,30
94,102,1,0,330320011
94,110,16,0,330312323
94,119,2,3113303,12322302
95,22,31133201,2031230,37878
95,24,133,72,27
95,59,3,0,331230232
95,67,2,2,0
95,91,51635,8817,28
95,97,23,2,0
95,100,31133032,30202,174661
95,102,2,2,0
95,109,70,12,0
96,32,0,312321320,11
96,33,113312321,31012,26638
96,37,3093,411,39
96,39,9338,15,3
96,48,6276,25,15
96,49,2,1,31133123
96,50,0,133123201,223
96,51,0,232001211,54101
96,53,5497,29,3
96,54,55,1,1
96,55,0,133123023,2320
96,59,14,5,0
96,60,2,311331230,232203
96,67,34,9,7
96,70,6,1,1
96,75,125,5,2
96,79,48451,9214,21
96,81,15981,26,1
96,90,113303212,2100,98056
96,91,21202030,70105,18411
96,101,0,133032003,203
96,102,3915,115,5
96,103,5,1,1
96,108,0,6,4
96,112,0,312322332,21611
97,22,0,133201203,2312
97,23,201203122,1,7
97,28,19,1,1
97,39,7,2,0
97,41,1,0,331232122
97,46,331232122,21,697
97,47,32012013,17962,16106
97,48,9502,759,29
97,49,30,2,0
97,50,1,0,123201032
97,51,8,311331232,1221
97,54,24,5,3
97,55,10,0,123023232
97,58,36,9,5
97,59,2,1,5
97,70,27,3,1
97,71,3,1,0
97,73,113303213,21222,39902
97,73,2,0,330322001
97,74,21320332,104368,93551
97,75,51,51,3
97,76,31,4,0
97,82,21,1,1
97,84,31,2,1
97,85,1,3113303,21202110
97,101,1,0,32003101
97,102,8,3,1
97,103,707,26,4
98,27,158605,13272,42
98,34,1,3113312,32132030
98,47,72268,17790,23
98,48,806,57,22
98,49,3,3113312,32012103
98,50,113312320,12033,51148
98,51,4,1,1
98,53,1,1,0
98,54,1,0,331232001
98,64,22002131,24267,10305
98,71,6,4,1
98,73,330322000,30,700
98,73,6963,21,7
98,74,5590,2917,44
98,75,4,0,113303213
98,76,0,303213213,2
98,77,330321203,211,329
98,81,844,654,25
99,5,100,621,30
99,16,1,311332021,130311
99,23,1,0,201203233
99,49,2,0,113312320
99,50,0,312320121,2
99,51,105,5,1
99,56,1,1,31133123
99,97,43,5,2
99,103,1,1,31133032
100,15,1,0,332021131
100,59,2867,74,26
100,62,4,4,0
100,63,12,0,113303220
100,69,37,22,1
100,70,32200200,2,2
100,71,54674,42829,88
100,73,0,322000220,4244
100,75,1,1,0
100,76,1,3113303,21322103
100,96,596,62,1
100,103,1,1,0
100,113,1,311330312,323002
100,123,1,1,31133023
101,47,0,232022030,149937
101,49,67,1,1
101,50,2,1,0
101,51,1005,170,3
101,64,0,303220021,33
101,66,129592,23,11
101,74,1,311330322,1120
101,75,12399,48,6
101,76,57,5,3
101,77,0,321203301,5002
101,121,6,0,113303123
101,121,30,29,11
101,122,2,1,0
102,47,1,311331232,22210
102,48,331232021,21,788
102,49,1739,71,3
102,50,17,1,1
102,51,4,0,6
102,63,31,32,19
102,64,1,3113303,22002200
102,65,113303220,2132,3560
102,66,65453,46699,25
102,75,185,317,46
102,76,44,1,1
102,89,0,303212021,1
102,121,26,18,8
103,2,2624,422,2
103,7,1,1,0
103,15,22,0,202130012
103,20,0,320212131,10
103,40,9807,597,43
103,48,2,0,331232202
103,49,0,232202212,25440
103,62,53666,47531,15
103,63,29,23,6
103,64,1,1,0
103,65,1,0,32201032
103,66,205910,167460,16
103,75,188726,147732,17
103,84,0,133032200,2310
103,85,1,311330322,2222
103,121,16,5,0
104,2,6,5,6
104,7,30,2,1
104,38,0,133123223,2300
104,47,2,2,0
104,49,1,311331232,202232
104,120,355,677,38
105,7,42,14,1
105,10,319,10,30
105,63,64211,23,9
105,64,9,1,1
105,65,1,1,31133032
105,73,1,0,330322010
105,74,5,311330322,3331
105,83,16,8,31133032
105,84,1,0,32200232
105,85,7,0,330322002
105,108,2,0,32020311
106,31,36720,4800,29
106,43,557,48,1
106,44,27,50,2
106,45,15,5,0
106,74,1,1,0
106,75,330322003,323,155
106,85,10,8,0
106,92,1,0,32112203
106,127,3084,45,4
107,9,26730,3814,29
107,13,46,30,5
107,14,25,2,2
107,15,1,1,0
107,16,1,1,31133202
107,32,27,2,1
107,43,313,477,91
107,45,24,11,4
107,71,18,2,1
107,75,0,322003330,219017
107,79,4822,977,24
107,80,9541,20,2
107,83,20,25,12
107,84,19,14,0
107,87,0,322002221,150800
107,88,330322002,220,788
107,91,13,2,2
107,92,2,1,31133032
107,104,1021,202,2
107,108,7,3,31133032
107,110,0,133032020,2331
107,114,2,0,1
107,115,330320201,302,49
108,8,11743,29,6
108,9,4,0,332021302
108,10,0,21302002,26180
108,16,52024,31,63
108,17,5,4,0
108,50,8,4,4
108,57,1,1,0
108,63,22012011,151881,183218
108,72,907,21,1
108,73,2,3,3
108,79,22003011,72134,18596
108,84,43,24,2
108,87,23,5,3
108,88,0,4,2
108,89,456851,474201,18
109,4,209456,71695,28
109,7,279163,47281,115
109,8,145,345,104
109,9,47,10,0
109,10,3,311332021,302003
109,13,4,4,0
109,15,21300213,36543,10614
109,16,59268,11645,24
109,38,5,5,31133123
109,39,1,0,123223311
109,50,23,43,13
109,91,155875,20,5
109,92,8957,33,1
109,114,15037,2042,26
109,127,373,931,37
110,3,31133202,2323122,26539
110,5,7,1,1
110,6,1,0,332022311
110,7,0,22311133,49252
110,9,138,224,1
110,10,8,1,1
110,14,49,7,2
110,15,17,3113320,21300230
110,16,113320213,222,50199
110,19,8,0,113320212
110,59,1,0,113312321
110,87,5517,22,13
110,97,0,133032112,1111
110,112,31133032,202322,98455
110,116,0,320201312,8036
110,122,330233003,221,677
110,127,14688,1003,32
111,38,8,5,0
111,47,209,44,1
111,51,331232202,11,603
111,54,353,40,32
111,55,18,2,2
111,66,31133032,2010300,16630
111,95,1,1,0
111,106,0,8,5
111,109,29,31,8
111,110,3,2,0
111,121,5491,945,352
111,122,0,233003302,3310
112,2,6,4,31133202
112,3,0,133202232,3213
112,3,1,0,202232322
112,4,202232312,0,6
112,5,44,1,1
112,6,4,2,0
112,7,2,311332022,311232
112,8,332022311,122,343
112,9,3,1,2
112,10,30,2,1
112,11,332021302,1,461
112,13,6182,24,3
112,14,22,6,6
112,15,1,0,113320213
112,16,0,320213002,23
112,20,4,3113320,21213111
112,30,332021211,103,180
112,54,3745,183,75
112,66,0,133032201,302
112,67,32201023,3,9
112,86,3,3,0
112,91,545,898,32
112,94,44,18,3
112,95,52,17,4
112,107,15688,28,3
112,109,77,74,1
112,113,32020231,3,9
113,3,1,0,332023012
113,5,0,320230020,11
113,6,22332222,71818,14841
113,7,42,21,3
113,8,1,1,0
113,9,113320220,21032,39657
113,10,22021030,36856,13753
113,11,56,57,3
113,14,0,133202132,3001
113,16,11674,1407,64
113,23,61,13,10
113,24,3,2,31133202
113,25,0,133202121,1211
113,28,9,0,332021211
113,67,7,3,0
114,0,23,15,6
114,1,17,8,0
114,2,6,6,1
114,3,4,1,0
114,5,3,3113320,23002103
114,6,113320230,230,3766
114,7,16952,29,2
114,8,10,1,1
114,11,4182,60,28
114,13,1,0,202200323
114,15,202131003,2,0
114,21,993,209,43
114,23,32,4,4
114,24,1,1,0
114,25,1,0,202121123
114,27,202121120,0,7
114,28,1,1,0
114,29,1,311332021,211112
114,113,19897,1835,27
114,124,31133023,3010103,29086
114,126,1,311330233,3303
115,0,69383,17062,23
115,1,48,23,3
115,2,5,1,9
115,3,0,23003022,37597
115,3,32,4,3
115,7,44279,28631,25
115,12,24048,1990,33
115,15,31133202,1310310,6108
115,17,202121330,1,4
115,20,24055,6378,22
115,75,1,9,9
115,115,3,1,0
116,24,98,37,25
116,25,34,2,2
116,27,31133202,1211210,16142
116,28,9,6,1
116,32,82310,24,13
116,51,123220333,2,1
116,63,330322012,222,580
116,67,44,2,1
116,68,1,3113303,22012100
116,69,113303220,12013,790
116,78,0,303220030,30
116,88,31133032,2002303,49925
117,1,19836,23,7
117,2,22764,5510,68
117,3,3,311332023,3200
117,3,7623,53,36
117,4,332023003,20,737
117,10,0,320220212,1
117,14,1,1,31133202
117,17,31133202,1213302,29000
117,21,27051,7446,25
117,22,11109,30,44
117,28,19,1,1
117,31,0,21211110,45165
117,51,31133123,2210131,13058
117,53,50952,10159,18
117,54,3,7,8
117,67,34,1,1
117,68,1,0,113303220
117,69,0,303220120,23
117,89,113604,106225,22
117,98,39592,14585,31
117,106,19442,2000,67
117,114,20203221,24321,9176
118,0,30,6,2
118,1,1,0,113321330
118,2,4381,35,2
118,3,202302110,0,5
118,3,23,4,2
118,9,4,3113320,22021210
118,15,19,4,0
118,18,0,133202121,3303
118,21,33,5,4
118,22,0,21213132,31176
118,27,14760,71,10
118,28,5373,28,8
118,39,123223121,2,0
118,41,1856,23,12
118,47,113312322,20012,25408
118,52,4,1,0
118,53,1,0,123221112
118,54,0,133123221,1033
118,68,88025,49628,33
118,69,18636,10,1
118,124,0,133023301,120
118,127,1,0,330233003
119,0,25,25,8
119,1,17,7,0
119,2,4113,465,45
119,3,31133202,3021101,37195
119,3,68,92,2
119,7,5,5,0
119,8,3,0,113320230
119,9,1,0,113320220
119,21,2421,29,1
119,21,2,3,1
119,22,5,311332021,213133
119,23,332021213,131,92
119,27,26619,27255,69
119,28,1,2,9
119,42,16,1,1
119,45,331232223,121,430
119,47,0,312322200,13
119,48,32220011,24512,7002
119,49,35,10,2
119,53,1,1,31133123
119,90,32200230,2,4
119,97,2,3113303,21130003
119,98,21123331,431098,66027
119,112,1,3113303,20210210
119,114,113303202,3222,29807
120,0,71084,18404,25
120,1,1066,21,2
120,2,113320230,21332,3097
120,3,1,1,31133202
120,4,0,133202302,1103
120,5,358,755,31
120,6,26,2,2
120,8,31,6,6
120,14,50,1,1
120,65,0,322013021,23456
120,69,166,697,69
120,92,2,0,113303211
120,98,113303211,23332,492
120,114,0,303202100,2
120,115,42,3,1
121,23,1,0,332021213
121,24,113320212,13033,29098
121,25,21213020,4052,7617
121,28,30713,12900,28
121,41,42423,20369,19
121,42,1,5,7
121,43,3,2,0
121,44,1,0,331232223
121,45,1,311331232,223220
121,48,6,3113312,32220030
121,49,20598,6725,29
121,50,0,25,4
121,62,1,0,330322013
121,84,113303220,3012,70998
121,123,98,46,5
121,124,2,2,0
121,125,1,0,23301012
122,1,905,289,19
122,3,1,1,0
122,3,23021331,6021,5360
122,4,1,0,202302111
122,5,32675,4160,39
122,6,4719,55,1
122,22,9,0,4
122,23,82,11,0
122,36,8,23,5
122,40,31133123,2232133,66556
122,43,1,5,2
122,46,0,232223213,148692
122,48,1,0,113312322
122,50,11642,22,7
122,56,314,120,2
122,57,21,1,1
122,65,1,311330322,13023
122,98,0,303211300,0
122,100,31133032,1120332,281826
122,105,32110333,3,4
122,108,28,1,1
122,109,39,1,1
122,110,1,1,0
122,111,2,0,113303202
122,116,8617,24,8
122,117,6,2,1
122,121,1,311330320,201331
122,121,1,0,330320202
122,122,17432,1106,38
123,0,46066,13015,25
123,3,2,2,0
123,4,2,0,202303133
123,5,11886,945,30
123,6,1,3,5
123,22,20,1,1
123,23,17,9,0
123,30,16,0,202121332
123,44,8858,22563,44
123,47,3,6,5
123,50,64,5,0
123,57,14,10,2
123,66,22020230,110866,103495
123,86,51,893,25
123,88,5,0,113303220
123,123,968,29,2
123,124,23,2,1
123,125,4,3,31133023
123,127,23301010,2,5
124,4,3,3,31133202
124,16,0,320230213,33
124,22,10076,26,1
124,23,41,1,1
124,24,84,59,2
124,105,26,21,8
124,106,4,2,0
124,108,11,2,31133032
124,109,0,133032032,2322
124,110,32032232,0,5
124,111,4,311330320,322010
124,116,330320232,112,293
124,117,80,3,3
124,119,46,1,1
124,120,2,1,0
124,121,13410,29,17
124,121,58529,9389,26
124,122,3229,52,9
124,123,50,31,8
124,124,23311002,3,1
125,4,35,6,2
125,5,31133202,3031312,11027
125,18,2,311332021,300011
125,66,113303220,20232,40966
125,68,3,2,0
125,69,1,1,31133032
125,70,42,9,3
125,86,32129,6431,25
125,87,36,25,15
125,88,3,1,0
125,110,31133032,322321,76076
125,111,1,0,330320322
125,112,0,320321212,104498
125,115,4,311330320,233000
125,116,0,320232113,143885
125,117,47,3,1
125,118,3,2,0
125,119,8816,26,12
125,120,1,2,2
125,121,846,323,26
125,122,5557,215,200
125,123,23,39,1
125,124,31133023,3110103,60125
125,126,24,1,1
125,127,34,5,4
126,38,16579,40,1
126,48,24,26,9
126,52,9,311331232,220120
126,67,0,303220203,1
126,68,42264,25,72
126,69,41,2,2
126,70,956,34,5
126,85,5,311330322,3122
126,86,330322003,120,705
126,87,28,9,3
126,108,5,4,0
126,109,1,0,32032232
126,111,1,1,0
126,115,4,1,1
126,116,1,0,330320233
126,117,23943,2710,30
126,118,2177,45,1
126,120,8,6,9
126,121,330320210,332,902
126,121,5,311330320,212002
126,122,113302331,11111,5285
126,124,2,1,31133023
126,125,0,133023311,130
126,126,989,816,32
127,0,332133220,222,732
127,4,97,29,1
127,5,0,133202303,1323
127,6,202303122,2,0
127,21,305040,57233,25
127,22,356,545,26
127,34,2,311331232,303120
127,48,148,24,32
127,56,44314,31,33
127,56,281,547,27
127,67,10,3113303,22020303
127,68,52083,57463,22
127,69,35,26,16
127,72,7,5,3
127,84,194,7,3
127,85,8,0,330322003
127,86,0,322003121,121910
127,87,54019,21,18
127,103,3,311330321,131122
127,107,16,2,2
127,115,28,1,1
127,116,3,2,0
127,118,853,298,96
127,119,32021203,0,9
127,120,38759,11820,26
127,121,0,320212000,68003
127,121,6,0,330320212
127,122,0,302331112,1
127,123,33111023,22627,2479
