x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,112,78,33,1
98,112,0,321323233,0
98,113,1,1,0
98,114,136,1,1
98,115,1,1,31133213
98,116,2,0,213203023
99,1,959,707,28
99,2,131011230,20021,37934
99,2,1,3131011,23020023
99,4,1,0,101123013
99,5,2754,22379,30
99,6,5629,28,2
99,7,38001,28,30
99,8,29,10,9
99,9,131010332,32101,26573
99,12,495,614,31
99,21,20,3131010,33223010
99,22,0,10332230,3
99,24,40,25,10
99,77,195,1,1
99,84,80,1,1
99,86,2,0,332211130
99,94,6,1,4
99,97,93,30,3
99,98,32,5,1
99,100,4,4,3
99,110,332132331,333,990
99,111,2,2,0
99,112,15402,21,2
99,112,1,3113321,32323302
99,113,77,2,1
99,114,46,5,3
99,115,1,1,0
100,36,1,0,103321201
100,69,31133222,1332113,29043
100,70,222133211,2,4
100,79,1,3113322,20331220
100,84,9358,47,4
100,94,40,26,20
100,95,0,322033220,33
100,96,3312200,14365,1033
100,98,8613,52,1
100,101,29,2,1
100,111,624,40,3
100,112,32323213,41753,13570
100,112,30,3,1
100,113,1128,53042,22
100,115,911,28,3
101,0,101123020,121,235
101,1,3533,1979,70
101,2,0,11230200,22
101,2,5,0,131011230
101,6,448,767,26
101,7,115,249,38
101,8,32,7,3
101,10,33232100,220886,46554
101,11,101033231,23,663
101,12,321470,64778,33
101,13,13,0,131010332
101,14,1,3131010,33230212
101,16,390702,231189,28
101,17,32,510,32
101,18,206142,30,34
101,20,15,8,0
101,21,19,0,131010332
101,25,9,8,0
101,29,35507,8380,34
101,30,72,32,72
101,35,1,1,31310103
101,48,7,18,1
101,57,181,765,6
101,71,19773,3422,19
101,78,2,1,0
101,79,1,0,113322203
101,81,48656,9389,30
101,82,213,143,4
101,83,7,26,1
101,91,113322111,23120,14707
101,95,1,3113322,3322230
101,96,113322033,21010,14034
101,111,70,649,17
101,112,113321323,23223,35905
101,112,149,3,2
101,114,32102100,13461,2549
101,115,17235,10630,37
102,0,1,0,112321130
102,1,0,310112321,1300
102,2,31310112,3211231,31200
102,7,66,25,49
102,10,1,1,31310111
102,11,1,1,0
102,12,1,3131011,10302130
102,13,312,87,6
102,14,37,3,1
102,15,33623,43715,31
102,16,45,38,18
102,17,31310103,3331310,70286
102,19,8,3,1
102,20,2,0,131010333
102,28,30,30,13
102,29,24,7,0
102,30,37,13,31310103
102,31,0,310103323,2322
102,32,5809,32,11
102,40,24178,39842,13
102,41,9401,8,1
102,48,4,2,0
102,49,1,313101033,31221
102,50,854,928,40
102,55,2,3131010,32233312
102,71,1,0,113322233
102,73,10298,29,25
102,74,0,133222330,2132
102,75,222330212,3,4
102,76,0,322232030,20
102,77,23200330,80320,14727
102,78,7,4,0
102,79,1,0,222313231
102,80,4,2,1
102,81,2,0,332223123
102,82,0,223113123,52545
102,87,1,3113322,22131001
102,88,22122332,24350,934
102,121,9077,1378,136
102,123,1,3113321,31103031
103,4,29,29,12
103,10,1,1,0
103,11,35,1,1
103,12,1,0,131011103
103,13,25051,18321,45
103,14,24,41,1
103,16,6976,55,42
103,17,0,310103333,1313
103,18,103333130,1,7
103,19,20,2,1
103,20,5,1,0
103,24,1,0,131010333
103,25,1,3131010,33312322
103,29,35,7,6
103,30,10,3,0
103,31,12,0,103323232
103,32,6,0,7
103,33,26,1,1
103,34,13,0,101033232
103,36,207167,28333,8
103,45,4,1,31310103
103,48,5,1,1
103,49,1,0,101033031
103,50,285737,50656,5
103,94,4,6,1
103,96,4769,11,2
103,97,0,133222133,2131
103,109,332200122,112,341
103,112,31133220,111021,7826
103,112,66,31,3
103,117,7,1,1
103,121,24,6,5
103,125,10141,3811,216
104,4,9615,29,12
104,8,8047,26,1
104,10,24,7,4
104,11,834,271,67
104,12,26,3,3
104,13,131011103,1132,618
104,15,0,11011012,20
104,16,1033332,50243,8361
104,17,4,1,0
104,18,4,0,103333133
104,67,9,1,1
104,71,6,5,0
104,72,23302331,44060,10128
104,73,7276,551,41
104,74,5,0,222330230
104,75,31133222,3302130,49035
104,76,1,3113322,23203023
104,77,113322232,2130,80313
104,78,26,2,1
104,79,1,1,31133222
104,81,1,1,0
104,83,332223113,121,722
104,84,653,9,5
104,85,24,2,2
104,87,1,0,113322221
104,94,24,1,1
104,95,21333121,67116,17968
104,96,38563,7973,86
104,97,1,0,222133300
104,102,1,3113322,213222
104,111,71502,18378,32
104,112,0,133220011,2223
104,112,11603,110,3
104,113,220011013,1,5
104,116,8630,34,1
104,117,46,1,1
105,29,42969,38,41
105,30,24474,52,1
105,31,59,2,1
105,32,103323231,2,6
105,33,19663,1231,23
105,34,8,3,0
105,36,0,33232222,194789
105,43,1,1,0
105,48,7,7,3
105,49,101033031,132,225
105,49,7,2,1
105,53,7,2,1
105,54,3,2,0
105,66,28289,10,2
105,67,7,1,1
105,73,113322233,3003,5283
105,74,53,44,19
105,75,2,1,31133222
105,76,146,5,1
105,77,1,0,113322232
105,78,69502,18256,27
105,79,17,18,3
105,81,9,1,1
105,84,207319,22419,49
105,85,354,41,1
105,87,4,3,0
105,93,11015,907,33
105,94,723,24,1
105,95,1,3113322,21333201
105,96,113322213,33130,56075
105,97,50,2,2
105,98,1,1,31133222
105,103,0,322002132,13
105,107,0,200122321,5842
105,112,3,1,0
105,113,5,0,220011231
106,11,5708,272,69
106,12,14034,46,6
106,13,0,11103013,21
106,14,10231011,92132,8924
106,15,1,3131011,1102331
106,16,131011010,33333,50273
106,17,54,2,1
106,18,1,1,31310103
106,21,3,3131010,33323103
106,29,61244,49761,26
106,30,24024,4323,23
106,31,69,57,23
106,32,31310103,3232320,171122
106,36,1,313101033,232223
106,37,101033232,221,356
106,38,33100332,309378,56908
106,43,9,1,1
106,48,17052,4643,34
106,49,4284,11,25
106,53,61843,9,13
106,54,13,5,1
106,55,1,0,131010323
106,74,69,29,8
106,75,24,8,0
106,76,37,1,1
106,77,1,1,0
106,79,7428,26,4
106,80,8,3,8
106,81,8430,26,3
106,82,2,311332223,113301
106,85,2,981,66
106,94,2,1,5
106,95,2,0,113322213
106,96,0,322213331,31
106,97,37,58,1
106,98,32,1,0
106,112,57,1,1
106,112,120130,60932,18072
106,113,4,3,31133220
107,10,73927,5448,24
107,11,90576,9793,59
107,12,186,99,4
107,13,0,111301010,108386
107,15,1,313101101,111213
107,16,101101111,201,912
107,17,99,1,1
107,18,1,0,131011011
107,21,470494,100349,22
107,22,45602,45,6
107,27,0,10333123,20
107,36,2,3,2
107,38,5,1,0
107,39,3,3131010,33101021
107,40,0,10331010,2
107,41,131010331,1001,15603
107,42,53,12,81
107,53,0,32303302,1817
107,55,799,954,8
107,74,1,3113322,23303021
107,75,0,322233030,11
107,76,2,1,0
107,77,2,311332223,300213
107,78,17735,779,28
107,79,433,197,1
107,80,31133222,3132311,31318
107,81,222313123,2,9
107,82,45810,8561,31
107,121,671,102,3
108,6,7,0,4
108,7,54,6,3
108,8,1,1,0
108,9,11330031,75822,14447
108,12,0,1,9
108,13,1,313101111,301011
108,14,101111301,3,377
108,15,1,0,101101112
108,16,0,101111210,74270
108,17,30,3,2
108,18,3,1,0
108,19,1,1,1
108,20,3,1,0
108,22,407,933,30
108,29,33312232,144478,21783
108,38,28,12,4
108,39,1,0,131010331
108,96,779,638,40
108,97,1,1,0
108,101,31,50,31
108,102,1,0,113322002
108,113,113322001,20211,29979
108,119,1,0,332133121
109,6,62489,68233,28
109,7,526,447,33
109,8,29,2,1
109,9,2,3131011,11330113
109,10,131011113,30101,5693
109,11,0,310111131,2113
109,12,111131122,3,3
109,13,4,6,2
109,14,2,0,101111301
109,15,30,22,9
109,16,1,1,0
109,17,47656,11169,32
109,53,1,313101032,303321
109,54,101032303,123,931
109,55,16522,3104,23
109,70,65,10,4
109,77,2,0,332223300
109,79,284,825,52
109,80,0,133222313,2312
109,93,31133222,2022300,3622
109,94,222202220,1,5
109,95,332221333,331,715
109,96,24553,8513,40
109,97,30,6,3
109,101,36,151,21
109,102,5,4,0
109,109,1,311332200,123000
109,111,69,2,2
109,112,26,9,2
109,120,34084,13757,22
109,121,978,690,33
110,18,6904,28,3
110,19,3,7,3
110,20,19,2,1
110,21,1,313101033,330220
110,22,101033330,211,745
110,23,50168,32,7
110,24,64,1,1
110,29,131010333,12302,25621
110,39,15,1,1
110,54,5,0,101032310
110,70,35,7,3
110,77,7,0,7
110,78,0,223300212,55625
110,79,332223300,211,828
110,93,2,1,31133222
110,94,0,133222211,131
110,95,16,0,332222003
110,96,0,221333332,8328
110,97,28,1,1
110,100,591,267,39
110,102,35070,27,2
110,109,3,1,1
110,110,2,0,332200123
110,111,165412,19183,39
110,112,1,0,113322001
110,112,15515,31,1
110,113,0,322001203,1
110,119,1,1,0
110,120,0,133120323,20460
110,122,6,0,213303132
110,123,31133213,3031303,30689
110,124,213303130,2,2
111,4,112321122,3,8
111,7,74309,19201,29
111,8,4043,30,5
111,9,2,0,131011113
111,10,0,11113301,11
111,11,1,0,111131212
111,12,31310111,1312111,293336
111,13,39,1,1
111,14,15,3,0
111,15,2249,81,2
111,16,4,1,1
111,18,190,526,29
111,19,10305,663,119
111,20,4974,9,2
111,21,1,0,101033330
111,22,0,33330212,248089
111,23,334,780,32
111,24,32,8,6
111,25,13,3,0
111,52,0,33031203,122153
111,54,2,1,0
111,70,11568,27,13
111,89,0,322221301,13
111,90,113322221,30112,53117
111,93,1,1,0
111,94,2,0,222211120
111,95,3,1,0
111,96,2,311332221,333333
111,97,14895,27,7
111,110,2,1,0
111,112,6,3,0
111,112,115,149,26
111,113,6,3113322,120310
111,114,3726,324,30
111,115,9,6,4
112,0,1,3131011,23212100
112,3,74758,74503,26
112,4,80663,26,7
112,6,18,4,31310112
112,7,1,0,101113330
112,8,0,113321212,9320
112,9,26,2,1
112,10,1,1,0
112,11,21914,935,74
112,12,2109,69,39
112,13,0,112222323,1613
112,17,5,0,131011100
112,18,0,11100003,32
112,19,51,1,1
112,20,1,1,31310110
112,22,2,7,8
112,23,103332011,3,4
112,24,189437,25216,28
112,29,71858,17821,46
112,31,507,432,27
112,32,30,110,2
112,39,101033101,231,172
112,48,31310103,3032210,6957
112,51,103303220,1,8
112,54,10,2,1
112,55,1,0,103231031
112,57,2,4,8
112,58,12,2,2
112,60,6,2,1
112,71,4,311332223,303232
112,120,2,311332133,121000
112,121,332133120,201,872
112,122,10,5,31133213
112,123,0,133213303,1320
113,1,0,11232120,31
113,2,23211321,50848,46924
113,6,44,17,0
113,7,1,1,0
113,8,1,313101113,321302
113,9,4902,28,5
113,10,28,1,1
113,12,9,7,5
113,13,1,313101113,3320
113,14,101111333,330,258
113,15,101110023,313,714
113,16,35416,10116,33
113,17,3,1,0
113,18,3,3131011,10001220
113,19,61,15,1
113,20,1,1,0
113,21,110111302,2,8
113,22,36988,7551,29
113,23,31310103,3320120,194827
113,27,101033313,312,409
113,31,238999,101625,31
113,32,17794,29,1
113,38,0,33101302,7824
113,46,1,0,103303300
113,89,1,311332222,300130
113,90,0,222300123,67409
113,93,5101,660,45
113,94,505,74,27
113,109,4,2,31133220
113,110,9,0,220021131
113,112,4,0,8
113,112,158466,85867,24
113,113,27,2,2
113,114,31133213,3211122,19121
113,116,1,1,0
113,117,1,311332133,203033
113,118,7,4,31133213
113,120,31133213,3130100,68248
114,2,131011232,12021,76904
114,6,25,45,13
114,7,7105,27,3
114,8,9,3,2
114,10,545,671,27
114,11,0,310111313,1
114,12,111312112,0,1
114,13,1,2,2
114,55,5,2,31310103
114,58,3086,6,1
114,91,332222233,122,22
114,107,3,2,0
114,113,5247,28,11
114,114,0,133213321,1211
114,115,213321110,0,8
114,116,9,1,1
114,117,2,0,332133203
114,118,12,1,0
114,119,1,0,213313013
114,120,0,133213313,121
114,121,213312303,0,7
114,122,213303330,0,7
114,127,33033011,23852,4659
115,14,1,0,101113110
115,15,1,0,101110132
115,16,0,110032203,30071
115,17,406,215,1
115,18,42,1,1
115,19,3034,217,36
115,20,3006,670,1
115,21,0,310110112,3020
115,22,31310110,1121313,2847
115,23,9,0,103332012
115,24,0,310103332,121
115,27,0,33320011,112926
115,61,3,1,31310103
115,66,101032223,302,591
115,67,77907,66740,8
115,70,34,1,1
115,71,2,0,332223303
115,72,332223303,202,204
115,73,36816,9916,26
115,74,7,796,20
115,89,4,0,332222300
115,99,332200213,321,336
115,116,5,7,4
115,117,45,1,1
115,118,886,39,2
115,119,77,3,1
115,122,1,0,213303331
115,123,31133213,3033301,71220
115,127,113321330,33012,23427
116,6,5,27,13
116,7,9,9,4
116,8,37,10,4
116,9,101113321,120,58
116,10,32675,4065,28
116,11,1,0,111313002
116,12,31310111,3121133,381
116,13,29,1,1
116,14,1,1,0
116,15,2,1,0
116,16,1,313101110,32211
116,17,96,26,42
116,18,124,4,4
116,21,2,0,110120011
116,25,8,6,0
116,27,1,313101033,320012
116,30,0,33302302,12058
116,31,101033302,230,287
116,34,33233220,366292,70570
116,49,0,310103303,2331
116,56,3,3,0
116,58,122537,41660,8
116,66,0,32223311,108971
116,68,893,592,9
116,70,4270,25,3
116,71,1,1,0
116,71,0,2,1
116,72,0,223303220,20732
116,78,2,8,8
116,89,22,11,0
116,99,0,200213322,39260
116,114,2,1,31133213
117,7,11,1,1
117,8,1,1,31310112
117,9,111333301,0,8
117,10,14085,2593,36
117,11,131011133,12011,53392
117,13,84,2,1
117,14,60,1,31310111
117,15,8,0,111021332
117,16,31310111,213223,34693
117,17,923,28,4
117,18,4,8,8
117,19,10000330,54554,8877
117,27,279,30,23
117,31,1,2,7
117,32,1,313101033,302311
117,34,0,10332332,23
117,35,131010332,33222,23539
117,40,1,313101033,101321
117,66,148605,50743,7
117,67,257,1,0
117,68,1,313101032,223313
117,70,32675,6440,28
117,71,8,3,8
117,77,52337,14339,31
117,115,1,0,213321123
117,116,1749,263,35
117,117,2121,82,3
117,118,67753,40448,26
117,119,1,26,1
117,122,13,3,31133213
117,123,0,133213303,3310
117,124,13725,3491,34
117,125,2,1,5
117,126,2,3113321,33033021
117,127,0,321330330,13
118,1,12,6,0
118,2,2,0,131011232
118,7,97,73,13
118,8,2,1,0
118,11,0,11133120,13
118,12,13310331,290111,51245
118,13,17,54,2
118,14,9,2,0
118,16,0,310111021,3232
118,17,1,3,3
118,18,32,2,1
118,30,103330320,2,2
118,31,89377,14961,45
118,32,3,0,101033302
118,34,1,3131010,33233321
118,40,1,0,101033101
118,44,3791,31,1
118,82,55,3,2
118,99,6,311332200,213323
118,114,1,0,113321332
118,115,0,321332132,11
118,116,1,23,2
118,117,1,1,0
118,118,611,178,1
118,119,30,1,1
118,122,113321331,2232,4076
118,123,33102021,9426,628
118,124,31,41,1
118,125,2,1,0
118,126,1,311332133,33120
118,127,332133033,112,896
119,9,1,0,112020022
119,63,7,2,1
119,64,1,1,0
119,65,103223030,0,2
119,67,4,4,2
119,68,1,0,101032223
119,81,4383,28,5
119,86,735,40,7
119,95,24,5,5
119,107,63766,15606,32
119,113,220013220,3,0
119,114,1,1,0
119,115,1,3113321,33213212
119,116,6966,40,3
119,117,41,3,2
119,118,275,265,41
119,119,51,1,1
119,120,113321331,32132,14516
119,121,33132130,16345,224
119,122,0,321331030,23
119,125,46,1,1
119,126,9,0,332133033
119,127,0,133033113,35091
120,10,31310111,3333203,9221
120,11,1,0,131011133
120,12,5,3131011,13312112
120,13,53643,14068,27
120,14,457,63,1
120,16,1,1,31310111
120,17,111021322,1,3
120,18,31964,7016,34
120,26,1,1,31310103
120,28,1,2,2
120,29,2,0,101033320
120,30,1,0,103330330
120,31,31310103,3303212,266993
120,32,26,39,2
120,33,2,1,0
120,34,35,8,0
120,60,103231020,2,4
120,61,131010322,33301,2511
120,63,62596,25860,17
120,64,83,7,1
120,66,31310103,2231021,82898
120,67,8200,7,2
120,68,7,1,1
120,86,38375,10397,50
120,96,60,33,2
120,110,51,2,2
120,114,935,26,7
120,115,32,9,3
120,116,33213012,155729,8508
120,117,13869,1169,34
120,118,332133202,312,785
120,119,76768,47725,27
120,120,3,0,113321331
120,121,0,321331323,23
120,122,5,2,0
120,123,2,3113321,33103112
120,124,11857,3147,28
120,126,36,10,4
120,127,17,5,0
121,10,0,310112020,212
121,16,2,1,0
121,19,131011100,331,44461
121,28,29,20,10
121,29,38,7,0
121,30,3,1,31310103
121,31,0,310103330,3223
121,32,8706,29,1
121,33,2,1,1
121,34,65,2,2
121,35,1,0,131010332
121,42,210685,50103,11
121,43,216,590,50
121,59,0,310103231,300
121,60,31310103,2310223,185521
121,61,0,10322333,2
121,62,32233211,10547,2104
121,64,50686,78,2
121,65,1,0,103223200
121,66,0,310103223,1331
121,67,9,4,6
121,84,222230102,3,7
121,87,5,9,8
121,90,30,1,1
121,91,9,6,4
121,104,21442,5247,35
121,107,113322002,13212,53964
121,108,213211,33569,6675
121,109,14813,29,2
121,110,40,42,2
121,112,0,133220021,1311
122,10,0,310112022,1223
122,16,9,11,4
122,17,1,0,101120221
122,18,0,120221012,17379
122,28,1,3131010,33321013
122,32,131010333,21003,31523
122,36,1,1,0
122,58,131010323,31103,14601
122,59,59,10,3
122,60,1,1,31310103
122,61,131010323,22032,78349
122,64,1,0,103232022
122,66,1,0,131010323
122,67,8935,1715,30
122,68,70,24,10
122,69,56,47,5
122,70,22,7,0
122,113,31133220,132210,18450
122,114,332,429,74
122,115,34,5,1
122,116,113321332,13210,24419
122,118,0,133202322,3922
122,120,1,1,0
122,121,2,3113321,33132331
122,122,43,45,4
122,123,1,0,113321331
122,125,13159,39,9
122,126,6910,13,6
122,127,7,2,8
123,7,3,2,31310112
123,8,4,0,112022123
123,18,1,313101120,221033
123,19,20202112,16817,4480
123,27,1,0,131010333
123,36,34,83,3
123,108,220023101,1,9
123,112,4,0,332200213
123,114,27708,10553,29
123,115,8,38,1
123,116,0,133213331,1000
123,117,213331031,3,6
123,118,30789,21,22
123,120,4,3113321,33310200
123,121,113321333,10131,91641
123,122,36222,29,37
123,123,26,3,2
123,124,33231122,24385,3275
124,0,75281,96798,29
124,58,0,10323311,30
124,59,58,8,11
124,60,6,1,0
124,61,0,10323221,0
124,62,32322010,154148,36286
124,63,6,1,0
124,64,1,1,31310103
124,65,11,33,1
124,66,1,1,0
124,68,48752,7,1
124,69,16233,28,22
124,70,41,13,5
124,75,1011,150,1
124,86,13823,29,25
124,107,31133220,231012,34196
124,112,40,6,5
124,115,5940,27,1
124,116,1,0,213331103
124,117,31133213,3310321,17836
124,118,384,51,28
124,121,0,321333101,32
124,122,21,502,49
124,123,35,1,1
124,124,113321332,32010,17016
125,7,71,7,1
125,8,3,3,0
125,18,1,1,0
125,19,0,11202201,23
125,27,1,1,0
125,27,28,3,2
125,36,91247,47816,26
125,37,80,42,1
125,57,5,2,0
125,58,1,3131010,32331331
125,60,4287,77,1
125,61,1,1,0
125,62,1,3131010,32322113
125,63,2307,28,1
125,64,6,1,1
125,65,713,603,8
125,66,9,4,2
125,67,0,10323113,22
125,68,32311231,66527,18378
125,70,37314,9070,29
125,75,4,4,9
125,76,0,322300000,11
125,77,23323123,2854,415
125,82,31133222,3310122,3864
125,112,1,1,0
125,114,113321333,12000,23385
125,116,42,11,3
125,117,1,1,31133213
125,120,20,10,5
125,121,4,0,113321333
125,122,332133301,112,21
125,123,74949,81420,21
125,124,1,0,113321333
125,125,0,321332331,0
125,126,1,0,332133221
125,127,0,133220223,35308
126,1,29891,30,5
126,5,25,1,1
126,6,0,1,1
126,7,3479,30,1
126,8,50,13,7
126,18,6,3,3
126,19,2,3131011,20220303
126,20,131011202,2120,27055
126,21,13274,6209,25
126,22,1432,28,1
126,37,18522,33,1
126,56,103301130,2,7
126,57,15,5,1
126,58,1,0,131010323
126,59,32331010,403071,49989
126,60,16965,4721,9
126,61,8,2,2
126,62,5,0,131010323
126,63,33122,8562,9
126,64,72,27,4
126,65,64074,19621,12
126,66,30231,10,5
126,67,3,3131010,32312032
126,68,131010323,11320,45983
126,69,30101333,38887,4028
126,75,32050,7752,36
126,76,2,3113322,30000013
126,77,113322300,1,12331
126,79,45104,5159,112
126,80,1,1,31133222
126,81,1,0,222331030
126,82,0,133222331,123
126,83,222331011,2,7
127,0,20,15,2
127,1,1,0,131011232
127,2,131011232,31130,54871
127,4,4,1,31310112
127,5,52293,12824,44
127,6,2512,30,13
127,19,2258,211,508
127,20,1411,15,1
127,21,7,1,1
127,22,2,0,131011202
127,24,460,34,6
127,56,31310103,3011320,14345
127,57,9,1,1
127,58,7,0,101032333
127,59,891,561,8
127,60,29,3,1
127,61,2,6,1
127,62,4,0,101032323
127,63,716,118,11
127,64,9,6,3
127,65,174158,66375,9
127,66,979,6,6
127,67,0,32312331,22999
127,112,7,5,7
127,115,33311222,63311,15719
127,117,2,1,0
127,120,19,16,6
127,121,17,3,0
127,122,0,133301113,171693
127,124,1,1,0
127,125,1,3113321,33233101
127,126,1,1,0
127,127,3,311332133,220333
