x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,117,162854,93545,8,3,1
121,118,93866,39334,10,25,3
121,119,316944,60688,10,6,4
121,120,182093,60370,9,6,5
121,121,338213,45893,8,33,6
121,123,165100,24151,11,7,4
121,124,245910,52077,11,22,9
121,125,261666,49784,16,16,8
122,16,35166,35460,4,4,1
122,28,244028,40163,4,3,2
122,32,37098,39191,6,35,3
122,39,562399,112721,3,1,1
122,40,107522,30246,7,4,2
122,43,62371,6718,19,2,1
122,44,66270,8667,18,1,1
122,57,218505,53153,11,4,1
122,58,204530,169453,3,5,1
122,69,71242,15965,5,1,1
122,70,308339,68883,5,16,6
122,71,392588,186410,5,4,1
122,85,12635,1212,34,3,1
122,87,197726,47282,5,5,3
122,88,42467,35435,7,2,2
122,90,116631,179291,11,6,3
122,91,166458,137745,5,8,7
122,92,20012,18641,4,1,1
122,93,108160,105095,4,5,3
122,94,224178,101080,4,1,1
122,97,38802,51281,4,1,1
122,102,92472,27949,6,2,1
122,119,383984,76003,4,3,2
122,120,290631,53329,7,24,8
122,121,328034,60441,9,100,13
122,122,218265,36525,13,4,2
122,124,217693,48674,9,29,6
122,125,6213,489,57,1,1
123,10,55287,48883,6,4,1
123,18,89773,26766,6,11,2
123,28,35465,35962,7,2,1
123,30,79825,50938,4,1,1
123,32,120480,50367,5,2,2
123,38,124533,78777,5,4,1
123,40,129538,49675,2,3,1
123,43,279637,54495,3,1,1
123,49,333373,55081,3,1,1
123,56,179105,63193,6,4,2
123,57,260345,119844,4,30,3
123,59,329109,225048,3,1,1
123,60,243832,222277,3,1,1
123,63,273540,220262,4,1,1
123,68,42049,16446,9,9,2
123,69,181115,44420,8,8,4
123,70,211365,92949,6,90,22
123,72,173556,64038,7,9,4
123,79,64312,58648,6,2,2
123,85,93850,30356,3,1,1
123,90,19312,26611,20,2,1
123,91,234367,279275,15,7,2
123,92,212607,82917,4,56,4
123,93,198182,50857,3,2,1
123,96,302002,83960,5,7,1
123,109,16053,2092,32,2,1
123,111,364454,50680,2,3,1
123,120,264078,48239,9,3,2
123,121,283660,49193,9,15,8
124,11,159957,46093,3,4,1
124,18,49814,4917,11,1,1
124,41,203694,102337,6,2,1
124,56,187415,51090,2,16,2
124,57,186458,106634,3,100,4
124,63,219272,208935,4,1,1
124,64,88282,60915,5,2,1
124,70,242745,58708,9,58,14
124,71,183597,70278,9,22,7
124,84,137861,106294,4,1,1
124,87,497100,101365,5,1,1
124,95,11238,1424,25,7,1
124,98,60244,39748,4,10,2
124,119,4839,516,37,2,1
125,42,80034,57466,4,35,1
125,43,427318,48224,5,6,2
125,44,60431,17807,8,3,1
125,54,243990,77071,3,22,3
125,62,28395,7579,17,1,1
125,69,94102,55274,8,2,1
125,71,214724,56332,6,52,10
125,72,114681,48435,6,16,6
125,81,104607,29063,4,3,1
125,84,17740,14635,24,1,1
125,91,43710,15269,8,1,1
125,92,127955,52892,11,10,6
125,93,49363,13327,9,10,7
125,94,268736,43276,3,28,5
125,95,199351,45075,8,36,5
126,24,134942,55720,5,1,1
126,32,316097,55282,3,7,2
126,43,244109,36174,7,126,20
126,44,189152,29593,7,21,9
126,45,107653,35196,7,32,7
126,47,271150,54022,5,1,1
126,60,95120,9535,39,51,2
126,62,55663,18709,11,2,1
126,72,200921,53473,6,24,5
126,79,82230,28345,52,2,1
126,89,11904,16668,11,1,1
126,90,491362,48288,4,1,1
126,92,33575,8475,9,8,1
126,110,70986,18904,11,2,1
126,117,33640,10426,25,1,1
126,121,9584,5615,89,1,1
127,33,61281,53159,3,1,1
127,42,525300,16887,7,1,1
127,43,317212,22333,17,4,4
127,44,155204,29219,8,4,3
127,45,219040,30773,7,7,6
127,46,182433,36562,6,11,5
127,47,195675,35087,6,4,3
127,56,303405,55182,4,1,1
127,72,460305,54085,4,3,1
127,74,395715,216722,3,1,1
127,78,10605,3464,27,1,1
127,96,20982,14881,4,6,1
127,97,141981,101639,4,1,1
127,106,2772,208,40,1,1
127,116,469324,102198,3,1,1
