x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,111,343146,109681,7
105,113,150350,25183,11
105,117,73784,18033,18
105,120,73241,20837,9
105,127,51369,11678,10
106,67,44987,6843,10
106,68,80569,42983,12
106,71,134494,37877,14
106,79,220230,103043,11
106,91,46500,12413,22
106,95,15864,2465,28
106,96,15563,4177,26
106,98,58255,11762,18
106,99,60446,17985,29
106,100,100561,39190,10
106,114,47590,20879,18
106,116,46514,17670,16
106,117,37252,9356,34
107,28,46354,10593,17
107,29,54771,10560,15
107,31,37428,7532,11
107,32,88386,29433,10
107,34,12986,759,38
107,35,19566,11099,24
107,38,22183,16000,42
107,39,325846,321704,10
107,42,49546,12169,119
107,51,28425,16210,12
107,52,139210,132364,10
107,60,213600,173727,11
107,61,151328,127231,14
107,86,277840,254971,12
107,88,103298,30241,13
107,90,28531,934,178
107,99,105218,30459,11
107,100,148019,30830,8
107,101,3965,2923,16
107,102,160127,96669,10
107,103,325170,70047,15
108,13,151891,111452,13
108,14,8647,875,17
108,27,41439,7175,38
108,28,13620,9859,29
108,35,12756,937,44
108,46,87008,94014,12
108,51,35665,25034,21
108,52,110247,108938,11
108,53,43391,9009,22
108,56,182003,148904,11
108,60,191940,157011,10
108,64,2862,363,32
108,68,220102,8499,29
108,70,289642,300999,9
108,87,234728,220828,11
108,121,357068,61055,8
108,122,246293,24998,19
108,124,230222,47541,7
109,27,11592,768,40
109,39,241342,187522,14
109,40,8240,651,34
109,41,197075,188792,10
109,45,29726,35815,17
109,52,163574,142761,15
109,53,105220,91145,21
109,97,146183,46540,72
109,98,146944,42112,7
109,99,158434,36229,10
109,103,334717,31254,16
109,121,137966,39782,16
109,122,299817,39553,15
110,27,18457,1013,12
110,40,36375,39352,9
110,69,123283,31858,75
110,71,250133,240606,13
110,72,93456,93674,13
110,99,121879,35122,14
110,100,43377,17524,11
110,104,13967,1098,12
110,115,27141,5997,13
110,116,190349,36716,9
110,120,233423,37767,39
110,121,142269,26331,14
110,122,137352,37965,19
110,123,156105,36361,33
111,8,333362,305403,9
111,10,291500,324507,8
111,11,43574,6273,10
111,43,237134,203475,9
111,73,186977,102866,14
111,74,103867,67803,12
111,75,39951,12914,11
111,80,204180,191228,10
111,81,185271,190957,9
111,92,10098,1128,12
111,99,74099,36953,13
111,115,28197,5270,11
111,116,106764,19022,20
111,117,51805,15344,12
111,118,87187,17303,21
111,120,15907,2828,11
111,121,181484,48304,22
111,122,110548,24290,22
111,123,191041,31805,25
111,124,260206,41995,16
112,32,121068,121340,9
112,33,363540,331897,9
112,39,41805,69105,14
112,40,8049,4441,10
112,42,39281,6444,18
112,43,41079,9165,16
112,45,43765,9268,20
112,52,69254,34820,12
112,64,156324,144104,10
112,73,11647,5824,14
112,74,26732,6511,14
112,79,15028,11670,14
112,80,137108,93805,10
112,81,56776,40256,22
113,10,29352,20379,12
113,27,120908,86292,14
113,28,76169,64352,22
113,40,59510,41960,15
113,42,70538,50114,50
113,43,42060,12162,20
113,44,33967,8799,18
113,72,18409,828,14
113,73,51010,8326,12
113,117,117626,23244,37
113,118,181640,48425,14
113,119,100491,23589,18
113,120,145986,46931,12
113,121,299580,39765,20
113,122,191292,22728,23
113,123,115117,37973,15
113,124,191582,52246,11
113,125,299123,49808,12
114,10,46132,45665,11
114,20,28901,7972,15
114,21,46642,11360,10
114,36,72602,87236,9
114,42,17649,2265,69
114,43,40089,14809,20
114,44,39946,7953,23
114,93,34891,12865,13
114,112,252716,36110,10
114,117,80188,20401,15
114,118,171853,33956,16
114,119,40234,14300,13
114,120,161612,38019,14
114,121,166625,22874,26
114,122,57745,35391,7
114,123,180811,53112,12
114,124,222657,53542,20
114,125,225726,119604,10
114,127,93511,19104,8
115,20,36053,15894,9
115,21,42743,13760,18
115,22,261204,301674,10
115,30,1629,9516,19
115,69,160659,117022,11
115,73,60139,67471,12
115,102,7498,3823,48
115,103,23753,7582,27
115,108,2024,136,227
115,113,116783,31003,16
115,117,4794,1617,17
115,118,165459,110973,12
115,119,104597,20568,16
115,120,113883,74277,11
115,121,115770,67730,12
115,122,321649,41746,15
115,123,155621,39287,15
115,124,249764,73023,13
115,126,12913,798,28
115,127,1982,984,13
116,0,100331,52277,19
116,4,50744,10084,30
116,42,23259,4056,22
116,43,148780,113693,17
116,44,31684,27267,17
116,45,54973,18432,10
116,51,68296,41486,10
116,60,35918,18822,24
116,69,94059,47790,14
116,79,88557,82729,12
116,90,79845,14161,43
116,92,4194,5392,36
116,95,33700,5631,15
116,112,251456,63291,8
116,113,74659,23633,12
116,114,10908,2098,24
116,118,72222,19526,17
116,119,146935,27938,17
116,120,84329,36143,15
116,121,137018,47830,14
116,122,97887,33449,18
116,123,267839,51219,13
116,124,198558,31581,19
116,125,73957,18825,11
116,127,91980,58037,10
117,9,37151,51201,9
117,10,83762,71045,7
117,26,103549,24395,11
117,27,170819,58001,9
117,28,41208,15367,14
117,29,28413,4585,13
117,47,176458,191921,10
117,48,49328,14115,17
117,56,17431,1554,11
117,57,1519,257,139
117,58,59756,18234,19
117,59,185928,130404,13
117,60,45056,24393,14
117,61,74172,18619,17
117,64,177685,78607,12
117,71,202878,224684,9
117,79,97262,80190,10
117,92,120741,14006,36
118,9,42438,21587,11
118,26,160495,54918,8
118,27,114668,49923,9
118,28,78003,26417,16
118,29,41820,10382,45
118,33,181379,72949,10
118,48,50608,14813,15
118,51,160918,216574,12
118,56,441038,532968,12
118,58,228562,190871,13
118,59,177047,138950,9
118,60,100283,48980,40
118,61,46397,13674,12
118,63,149213,31594,15
118,64,149853,31086,14
118,65,151659,32050,15
118,107,123357,38288,10
118,109,107413,20436,6
118,118,85041,41921,29
118,119,68825,87600,11
118,120,43108,15915,18
118,121,61382,14678,21
118,122,135896,23349,15
118,123,136283,21866,20
118,124,186153,35384,19
119,9,654438,713450,9
119,11,164551,167360,9
119,26,275403,66452,9
119,27,452469,110159,8
119,29,3906,314,17
119,34,133757,227169,8
119,35,127468,95909,11
119,44,29970,14562,28
119,80,126571,90361,15
119,110,73084,19793,7
119,117,103722,21584,21
119,118,61580,16318,17
119,119,25649,13482,16
119,120,73072,14343,9
119,121,77324,19397,23
119,122,138106,56623,12
119,123,49585,12139,15
120,2,100565,103312,13
120,8,480368,405525,8
120,58,169401,78353,10
120,59,165061,156076,14
120,60,139043,109218,21
120,61,102628,53378,14
120,62,37464,8234,15
120,64,150207,30881,15
120,79,126196,125889,12
120,84,442450,362676,10
120,89,43782,14855,12
120,90,24653,8860,19
120,93,83767,7884,41
120,112,52011,3098,22
120,114,74281,19073,9
120,116,468637,52317,18
120,117,112165,41079,15
120,118,156856,38877,18
120,119,160282,20495,17
120,120,156555,25976,23
120,121,52529,14846,13
120,122,15209,931,11
121,30,27710,2506,12
121,35,496,505,32
121,39,244866,250411,9
121,58,292578,223562,10
121,59,298305,275786,10
121,60,117363,35080,71
121,61,162895,42999,11
121,62,77343,22542,9
121,78,232075,302452,15
121,79,161952,201779,20
121,82,9090,28334,25
121,83,503179,491105,11
121,84,183288,151899,21
121,85,158928,8226,26
121,89,57885,18243,15
121,90,52016,12697,13
121,91,43924,7267,18
121,99,39765,10293,34
121,102,115713,27391,8
121,109,68798,41836,18
121,111,97497,95897,15
121,115,70616,19305,7
121,116,194865,138584,10
121,117,218248,44119,17
121,118,243469,63975,17
121,119,145674,63217,25
121,120,22151,8461,9
121,121,26311,7010,15
121,122,11104,990,15
122,2,402746,382633,13
122,4,290280,189379,8
122,29,50644,16357,12
122,30,42597,8646,18
122,39,121728,183278,10
122,45,3588,8134,33
122,49,115175,109685,10
122,56,56633,10338,52
122,57,14953,4192,38
122,60,45617,22170,15
122,61,78529,17543,35
122,63,139185,31967,14
122,76,101436,23676,10
122,90,38909,9715,11
123,1,54854,42055,9
123,2,137566,127318,9
123,10,442457,534218,9
123,29,63907,18516,15
123,37,406534,405951,10
123,43,46289,13288,13
123,44,64714,12208,15
123,47,102001,7596,32
123,51,191580,153807,10
123,60,54431,17491,14
123,61,141434,9479,40
123,64,105491,100883,12
123,103,375093,90183,6
123,104,122519,41241,8
123,116,93228,15127,11
123,117,158804,30764,17
123,118,162566,42760,58
123,119,85518,18818,24
123,122,60129,49770,12
123,123,86740,5933,33
123,124,246502,63563,18
123,126,30647,8383,18
123,127,63146,19795,18
124,29,46596,15647,11
124,35,88178,155080,13
124,43,49943,7443,12
124,75,98488,16928,11
124,76,142938,28754,15
124,81,260756,111301,9
124,104,27077,32230,15
124,109,235543,49233,9
124,115,157804,173712,7
124,119,247683,46376,14
124,121,222757,34814,16
124,122,31895,12714,14
124,123,58281,17883,15
125,11,117851,107101,10
125,50,132561,112396,13
125,53,110059,130789,15
125,55,8644,672,37
125,61,35055,6568,12
125,75,111734,70823,10
125,76,51316,17958,12
125,108,23712,9013,87
125,119,267029,66561,8
125,121,150616,37154,10
125,122,146697,28833,12
125,123,52558,10751,12
126,44,53545,6700,22
126,46,26963,2777,13
126,86,68003,18459,14
126,103,18569,7674,13
126,104,53033,14903,12
126,114,8714,985,13
126,115,9253,1442,19
127,11,122171,130340,87
127,12,122308,80058,12
127,28,228561,230500,10
127,36,292953,307146,11
127,42,318285,278577,11
127,44,64811,52176,11
127,58,174309,179972,9
127,61,1792,615,12
127,75,40514,40585,14
127,122,234026,56980,12
127,126,18358,20511,17
