x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,77,10512,11664,11
73,78,255009,76736,7
73,93,20354,3686,15
73,94,13667,2045,18
74,2,155854,19257,52
74,3,29441,7043,11
74,4,113775,19609,40
74,5,206112,19976,16
74,6,266749,35343,16
74,7,185819,30186,11
74,9,34340,8024,28
74,15,10420,1121,14
74,20,48417,6685,114
74,24,91477,9010,37
74,25,71738,12110,37
74,26,273782,59444,8
74,99,36797,507,17
74,100,190871,36927,10
74,124,60418,27819,15
75,2,53536,12721,11
75,3,147102,28771,8
75,4,332196,64038,15
75,5,128482,33241,33
75,6,162120,19208,17
75,7,59111,18575,10
75,12,17844,1956,18
75,15,64664,35323,12
75,24,49857,15870,15
75,36,302750,51124,8
75,40,12104,8236,64
75,47,15492,1111,22
75,75,46655,40411,11
75,79,9367,341,24
75,84,431439,112070,9
75,86,87407,23380,29
75,87,132035,15596,11
75,96,90675,55041,11
75,100,286705,90480,14
75,102,62532,17840,16
75,103,56998,9877,41
75,114,1407,9981,17
75,115,7247,4695,56
75,117,35474,16796,17
76,1,28711,6177,60
76,2,489113,89882,8
76,5,139958,28165,8
76,7,198622,44723,14
76,8,238433,47126,10
76,10,4563,4280,24
76,12,235598,57041,11
76,20,32835,6900,15
76,24,59033,14652,11
76,25,50138,14368,17
76,50,8307,629,37
76,73,155637,68857,9
76,74,80301,36454,14
76,75,18634,7041,16
76,78,10624,1289,93
76,86,46317,25185,10
76,92,35687,6018,13
76,93,64620,16177,13
76,94,35894,9013,29
76,95,36207,9579,13
76,96,136514,145785,10
76,97,159409,151448,10
76,101,670,472,496
76,102,13041,1322,211
77,5,106236,18786,8
77,71,223131,60888,12
77,72,139102,32063,24
77,73,123821,33917,17
77,74,203577,137368,16
77,92,41862,8797,14
77,93,47454,14110,20
77,94,44954,9234,25
77,95,118034,73605,8
77,96,130329,105898,10
77,97,127344,135712,18
77,98,17050,4962,12
77,102,32248,9210,5
77,107,37995,11431,13
78,6,13541,9125,11
78,7,72666,29306,10
78,8,165229,47364,16
78,24,104191,20819,19
78,25,188288,26709,13
78,26,88482,8331,35
78,30,78479,25081,18
78,40,170167,17524,31
78,47,58786,15485,12
78,47,71783,18182,11
78,71,114181,26974,13
78,72,131619,35849,18
78,73,43025,12712,20
78,74,38243,9851,17
78,76,9747,935,52
78,77,122944,13426,34
78,77,25954,6563,31
79,3,140456,23096,8
79,5,45320,9637,8
79,16,11521,4404,78
79,17,93291,51052,10
79,19,35663,11658,12
79,20,78031,29231,12
79,23,96154,19296,16
79,24,151036,22952,31
79,25,13080,6098,41
79,26,50352,11922,13
79,29,133784,25761,24
79,30,70260,10792,29
79,32,16901,1346,16
79,42,7011,607,14
79,45,15493,7617,51
79,47,36328,8155,15
79,47,61918,17842,41
79,67,292943,67881,9
79,68,94284,45814,20
79,92,70138,15792,11
79,97,108091,93937,35
79,108,34439,8775,16
79,112,109020,34328,11
79,114,151654,5906,41
79,115,32256,5424,13
80,4,246795,68230,8
80,9,24867,8720,38
80,18,89392,70884,8
80,21,363933,96860,10
80,23,79254,23878,22
80,24,220193,26908,14
80,25,72180,18052,10
80,29,173427,38950,9
80,46,63530,16370,12
80,47,66444,18130,12
80,70,71075,18523,10
80,71,64964,18174,16
80,72,141041,30457,14
80,73,78376,18264,15
80,74,19818,1370,13
80,76,41257,11785,43
80,77,72113,62946,16
80,77,48802,20157,14
80,91,10468,916,21
80,96,150623,163340,9
80,99,150792,190404,12
80,114,43476,10925,14
80,115,65128,17551,19
80,118,10324,1239,14
81,4,44167,10206,8
81,18,404472,103082,8
81,19,56960,24087,9
81,20,12797,1601,78
81,22,6473,328,89
81,23,73138,17888,13
81,67,212030,59720,10
81,68,108250,23218,11
81,69,88592,17548,20
81,70,45620,7381,47
81,71,47807,8545,20
81,72,85506,18231,14
81,73,33557,7685,25
81,74,15484,6045,31
81,75,51948,15689,11
81,76,46566,15296,18
81,95,18384,21452,10
81,102,940,165,117
81,114,58516,18115,17
82,24,127871,21850,12
82,25,65323,19392,30
82,67,30628,4603,32
82,68,124055,30471,16
82,69,145586,46767,16
82,70,73225,29739,15
82,71,70073,23954,18
82,72,30675,9100,19
82,73,22397,7043,23
82,74,39876,13921,19
82,88,46545,70890,10
82,91,14302,2866,16
82,92,5792,1075,15
82,93,11327,723,25
82,95,1506,3396,64
82,96,21650,1724,53
83,4,108419,19014,7
83,6,58346,4594,126
83,11,251270,108991,11
83,14,60787,12965,36
83,14,27776,3489,631
83,22,196394,18635,33
83,23,110218,21213,16
83,24,187626,23964,17
83,30,29626,10504,68
83,38,126420,16271,87
83,40,150568,14817,34
83,41,35829,9004,63
83,67,141674,28593,9
83,68,163942,29340,22
83,69,85263,24245,11
83,70,100177,26796,16
83,71,71688,15593,28
83,72,157760,31011,39
83,76,79705,37769,15
83,79,81349,53141,13
83,88,5859,42226,9
84,0,234741,62599,8
84,12,14876,1003,16
84,22,35739,9896,15
84,23,280833,46729,21
84,24,189718,21155,14
84,26,135022,13019,32
84,41,12969,7348,19
84,65,404474,110311,10
84,89,4368,924,44
84,103,1017,1015,65
85,5,35971,7474,12
85,8,269528,25870,22
85,19,72747,13518,36
85,20,76250,14367,69
85,21,65345,14056,32
85,22,60651,13378,36
85,23,48456,8581,49
85,26,16064,753,29
85,31,101587,11283,32
85,68,152151,37622,14
85,69,113995,29019,11
85,70,34504,16615,24
85,71,94612,25983,20
85,72,47769,14292,20
85,78,19825,15195,9
85,86,119338,30836,14
85,89,71461,16485,17
85,90,38045,7078,61
86,5,218515,80679,24
86,6,234065,35318,13
86,7,9573,749,39
86,8,365043,67940,21
86,9,223311,68612,20
86,10,184164,26438,17
86,13,17143,699,13
86,14,6543,1009,18
86,15,11171,1735,88
86,17,69350,39650,12
86,47,45699,19989,61
86,64,568431,50158,42
86,66,15519,1193,15
86,71,94256,93660,73
86,72,55974,32641,15
86,74,81938,56953,13
86,80,12182,14323,17
86,85,22244,17123,10
86,86,275456,55600,20
86,87,31078,47747,15
86,88,70136,13803,21
86,89,34535,6272,13
86,91,19793,15929,11
86,112,2907,660,16
87,21,72431,15863,29
87,33,67798,16743,13
87,66,5104,747,28
87,68,149597,10038,31
87,81,77861,54785,16
87,85,27392,23860,10
87,86,30469,26455,11
87,87,32246,26965,10
87,88,37664,14567,14
87,89,13986,5899,14
87,93,67743,19168,12
88,4,11780,10892,12
88,5,146855,35303,12
88,6,125232,37442,12
88,7,149253,16602,17
88,8,391959,68108,21
88,9,157139,39578,16
88,10,177168,29099,15
88,11,190443,23896,16
88,18,293808,70088,13
88,19,84075,9863,31
88,31,30554,7973,11
88,32,28487,11419,18
88,33,47861,12399,10
88,36,34409,4818,12
88,49,40948,16765,37
88,59,78576,7818,92
88,63,16123,1856,41
88,85,61015,13246,12
88,112,2385,135,42
89,2,190067,16579,31
89,3,122554,27160,10
89,4,136684,38613,13
89,5,227240,50759,11
89,6,167239,41477,11
89,7,124622,22713,22
89,8,95865,9679,63
89,9,154941,37338,14
89,10,142943,28030,14
89,11,180421,38701,21
89,16,43125,23701,12
89,20,7114,3518,68
89,32,28478,15721,15
89,45,39930,17768,17
89,88,462830,107759,13
89,101,89905,29406,12
89,114,71430,20599,10
89,118,147331,30514,11
90,3,143927,39128,13
90,4,176520,33523,13
90,5,93986,22552,21
90,6,153021,30806,15
90,7,59951,12024,17
90,8,161238,31287,19
90,9,269878,28940,17
90,10,224412,40298,16
90,11,257693,45744,11
90,12,195894,26060,18
90,14,67515,18840,9
90,20,11113,2294,62
90,22,5554,1229,79
90,26,136641,10425,35
90,63,25126,2883,52
90,74,33036,4667,19
90,80,63771,18019,21
90,85,58890,15649,13
90,86,62386,15239,12
90,89,2420,549,115
91,3,29518,13804,74
91,4,229223,29609,16
91,5,182563,38235,11
91,6,152085,27958,25
91,7,181207,24217,22
91,8,89970,23363,17
91,9,213721,30693,21
91,10,186986,34976,17
91,11,241610,32425,16
91,12,226431,28312,20
91,13,315010,35722,23
91,14,199082,12525,44
91,55,5116,937,30
91,72,29607,8233,31
91,73,164102,49961,11
91,85,52308,8011,17
91,86,65356,11920,19
91,87,143066,30578,12
91,92,130148,71616,11
91,96,69323,16551,14
91,100,111461,62298,13
92,21,14126,2106,75
92,25,51878,51085,173
92,26,145011,29294,17
92,27,46359,9146,11
92,50,116199,13678,32
92,71,38401,9602,15
92,72,49122,17699,88
92,73,65184,15609,16
92,83,20236,4203,40
92,94,25749,5255,31
92,95,52030,10641,12
92,96,10684,5430,12
92,97,25095,5854,14
93,3,42284,6591,15
93,4,69363,15285,16
93,5,109212,52976,23
93,6,186235,24891,28
93,7,130017,24949,22
93,8,174997,36203,11
93,9,357643,29487,18
93,10,139378,30339,17
93,11,186970,40591,19
93,12,180418,23110,24
93,13,276188,41906,14
93,15,13472,1678,66
93,22,73105,18228,12
93,23,72931,18269,13
93,26,158392,38671,13
93,27,77955,17934,21
93,43,29494,15630,8
93,45,82233,93733,11
93,48,5604,11346,41
93,71,35074,6584,13
93,72,157940,46507,10
94,5,226862,27884,26
94,6,177726,27067,18
94,7,174683,31163,13
94,8,73283,17025,21
94,9,234987,29335,24
94,10,202515,34817,14
94,11,108052,21916,14
94,12,119935,24327,21
94,16,557328,34678,15
94,24,22776,5179,13
94,26,80853,21084,12
94,27,45054,12424,15
94,40,4366,774,20
94,83,3353,704,40
94,85,13426,242,22
94,95,36136,5872,14
94,98,39610,42209,11
95,5,195608,24804,19
95,6,133073,28968,13
95,7,183245,28938,18
95,8,155639,20976,20
95,9,162649,23067,14
95,10,166644,34776,13
95,11,116942,23438,9
95,12,27538,6763,14
95,14,275245,26392,18
95,16,39169,16487,64
95,26,125597,20961,12
95,32,18116,1976,17
95,34,914,668,30
95,70,51510,36796,17
95,105,33759,5471,17
95,117,720,340,113
95,120,1865,737,14
95,127,20485,1857,12
96,3,28816,10310,41
96,5,144455,19982,19
96,6,191731,29408,23
96,7,228555,25181,17
96,8,162607,32364,15
96,9,212852,34923,19
96,10,285443,49438,19
96,48,27004,5854,12
96,62,56076,17547,13
96,87,81604,68390,11
96,88,141762,30472,9
96,89,243190,92315,10
96,93,94046,29888,16
96,96,15904,1101,16
96,103,51603,12621,13
96,109,120016,43906,10
96,118,3502,343,141
96,120,41055,8567,50
96,123,86493,23691,14
96,125,100173,29231,10
97,13,166498,35575,13
97,14,139066,29090,16
97,34,39269,9725,23
97,35,40460,12827,36
97,36,36693,7002,12
97,44,31080,8697,14
97,46,24170,3914,10
97,47,13559,21310,9
97,47,14903,1113,21
97,48,57923,17831,11
97,54,66539,26875,11
97,57,53871,6367,233
97,58,73400,18518,16
97,62,36829,11245,14
97,63,46682,10929,14
97,64,52329,12948,14
97,80,1718,720,25
97,81,26514,6282,21
97,82,47651,11533,9
97,98,20921,1555,8
98,2,5676,622,27
98,6,135546,18069,16
98,7,236807,26700,17
98,8,102613,52408,9
98,9,271329,24422,23
98,10,350555,40141,22
98,11,122272,36607,14
98,18,16105,2627,11
98,19,20399,2688,18
98,31,74084,18491,10
98,32,49561,10457,12
98,33,196610,20238,39
98,35,51310,11104,12
98,37,34692,1299,177
98,38,199492,51491,10
98,44,61632,15347,38
98,48,56626,19286,13
98,49,122740,29180,11
98,50,194068,10241,31
98,52,8504,556,683
98,58,27247,5542,12
98,60,58769,16440,13
98,61,74114,18212,11
98,63,70065,17854,12
98,71,59454,10531,12
98,75,79404,31108,11
98,76,107478,81904,10
98,103,47367,10252,14
98,115,45437,7224,41
98,116,5552,548,41
98,119,133203,11401,56
98,120,12845,10415,98
99,9,454903,65341,7
99,10,212509,45366,13
99,11,216969,41051,15
99,14,59347,14889,35
99,18,7967,684,52
99,19,14905,2965,40
99,30,13513,450,36
99,31,59789,15447,12
99,32,72828,17408,25
99,33,178247,35916,10
99,34,51067,14851,9
99,36,12440,705,71
99,37,16838,15937,17
99,38,210275,17377,32
99,81,94470,24610,12
99,82,307757,60697,10
99,89,26295,7550,15
99,90,44517,14951,25
99,98,139470,17066,35
99,116,17344,16922,32
99,126,7521,762,143
100,4,755117,32594,21
100,5,658628,51916,16
100,10,128148,22887,35
100,14,4191,3960,14
100,16,139144,129125,10
100,19,38612,11675,35
100,21,94640,98301,9
100,58,12282,2744,14
100,59,47663,8815,10
100,75,18527,21496,10
100,78,12158,2676,57
100,87,75834,83802,11
100,91,22861,24155,16
100,98,12209,605,60
100,101,36532,7437,12
100,126,10433,911,14
101,6,132349,35392,10
101,33,16031,5832,15
101,40,42804,8310,42
101,47,16710,3155,18
101,56,47881,16880,11
101,59,34261,7050,15
101,61,30076,15539,8
101,62,27893,5431,9
101,70,152419,37356,11
101,77,7336,2529,79
101,89,371364,90561,8
101,99,12357,581,22
101,115,14905,11992,10
101,116,39164,14634,18
102,10,95548,15615,42
102,11,36626,6388,55
102,14,139346,82748,10
102,16,234965,31141,18
102,36,151913,13638,39
102,44,19197,938,24
102,58,66388,28950,9
102,68,31101,19101,39
103,1,79388,65610,9
103,2,48096,25856,10
103,8,100042,68709,10
103,14,176633,215431,7
103,15,167911,32751,15
103,16,192388,35472,14
103,17,163194,39748,17
103,18,206453,30977,20
103,20,41747,13113,27
103,35,131687,6251,34
103,36,19129,3375,58
103,57,147581,31066,10
103,58,165727,65394,13
103,63,145814,28200,9
103,100,31425,6432,8
103,105,40670,7839,35
104,0,76490,77384,11
104,1,66960,56340,9
104,2,30436,17859,15
104,4,36743,28617,9
104,7,112092,31397,11
104,13,85694,116173,6
104,15,190616,38425,24
104,16,254775,41843,25
104,17,182446,69822,18
104,18,178507,56801,32
104,24,9061,255,33
104,32,143485,44066,11
104,33,194555,11139,29
104,34,74644,21288,21
104,40,184682,14847,33
104,41,123030,15170,38
104,97,37533,28904,11
104,101,92336,76045,14
104,102,55042,62549,15
105,4,155919,22180,17
105,5,36287,25982,21
105,6,126652,11957,41
105,8,20631,8125,14
105,14,35318,10271,25
105,15,119397,21413,10
105,16,54858,13069,19
105,17,41198,12991,11
105,18,37698,8306,21
105,19,73218,19866,10
105,20,1107,1548,54
105,23,16921,1100,16
105,56,108564,16780,9
105,57,30455,5839,16
105,59,36956,9210,17
105,92,27280,28773,14
105,94,61509,50249,12
105,101,223895,40990,13
105,102,190329,48375,12
105,103,72464,16553,17
105,104,22003,7877,24
105,113,38607,7719,16
105,114,23251,3000,15
105,115,37229,6375,16
106,32,205383,41760,8
106,39,73925,10532,39
106,40,199758,11500,35
106,41,42696,5698,26
106,47,28639,5908,19
106,47,14195,12983,25
106,56,15463,2432,32
106,57,32013,4433,12
106,59,53700,14331,18
106,66,57008,18496,15
106,70,3963,3854,108
106,94,138533,109679,4
106,100,48288,6483,31
106,102,91021,29853,15
106,103,43737,15579,12
106,114,65850,17280,14
106,115,7421,812,18
107,4,60097,15066,18
107,5,135243,23399,16
107,6,231252,33070,12
107,8,148405,28262,10
107,12,87099,13895,39
107,13,130119,15901,35
107,15,49416,10207,92
107,17,5269,4600,544
107,18,46041,12545,26
107,20,16129,2924,55
107,43,118769,11506,35
107,62,73310,18586,10
107,67,108898,20898,39
107,76,127648,63805,18
107,94,50837,10103,11
107,96,93926,30485,13
107,126,42361,12626,34
108,4,88931,19192,12
108,5,52641,11632,15
108,9,107064,9909,9
108,20,27433,15756,13
108,21,44093,10052,16
108,22,50568,6249,218
108,44,101945,102913,15
108,47,76366,27908,60
108,51,71825,18537,10
108,52,68903,16043,13
108,102,3501,719,58
108,103,43360,40768,12
108,110,139675,11241,36
108,114,58026,10805,18
108,127,3695,472,44
109,10,195432,38072,22
109,20,41454,11204,13
109,21,56098,16777,10
109,22,16729,9726,60
109,30,228816,12949,26
109,42,154416,10880,46
109,44,47756,12586,32
109,47,146790,31179,6
109,82,111092,24927,11
109,89,94886,51285,11
109,97,175396,24007,39
109,98,50446,12120,31
109,100,47185,10198,14
109,101,37430,14097,12
109,108,3499,898,105
109,123,1893,493,179
110,4,34721,4318,22
110,6,94096,9858,55
110,20,16889,5808,13
110,21,64931,17516,12
110,22,58002,13088,16
110,48,41327,2404,39
110,55,40319,19597,22
110,59,309387,70128,9
110,63,24542,12223,15
110,93,30878,6103,625
110,97,141880,11980,27
110,98,180069,13417,38
110,99,43237,11569,30
110,101,36368,8904,16
110,102,59881,28049,11
110,111,60596,13279,40
110,116,14788,1890,63
111,33,42680,14321,15
111,35,27051,6399,13
111,37,100050,41730,13
111,44,21175,10086,13
111,53,26380,5487,30
111,55,249708,73993,8
111,58,85099,19336,8
111,103,29288,20216,20
111,104,45075,14145,16
111,105,42110,12549,14
111,107,14358,684,13
111,113,13568,1958,15
112,22,147168,37436,30
112,33,48390,13136,13
112,34,24812,8265,15
112,41,72256,16646,18
112,42,31294,10737,22
112,44,73307,24725,16
112,46,28463,28485,13
112,54,16808,1678,96
112,57,9088,884,24
112,74,82950,29577,16
112,90,67419,80017,11
112,118,452181,109245,11
112,126,217002,6927,31
112,127,6740,450,28
113,0,4353,7458,61
113,22,72701,14624,10
113,25,10091,971,26
113,30,36499,12166,14
113,31,28538,7071,13
113,32,36950,8292,19
113,33,25774,7539,32
113,37,67138,61362,10
113,43,68833,18553,12
113,46,31927,14268,41
113,54,17234,1360,16
113,57,9092,1057,17
113,63,50614,9480,10
113,65,19707,14628,10
113,67,12848,1012,18
113,95,225612,41134,11
113,102,16291,886,23
113,103,112255,35009,15
113,104,11647,9052,23
113,105,28442,4468,16
113,105,36086,8248,16
113,112,47269,47927,97
114,8,30473,2485,61
114,10,29248,5391,16
114,13,12264,650,15
114,18,149511,10545,38
114,29,29523,6935,12
114,30,43024,12971,15
114,31,62572,15634,32
114,32,36033,12144,35
114,35,348470,92390,14
114,43,73360,18403,14
114,77,119093,30125,11
114,87,6773,2906,19
114,91,278732,74774,15
114,94,43126,30232,12
114,95,37367,12214,12
114,102,110818,26932,15
114,103,52515,18526,15
114,104,49590,13158,18
114,105,86579,18376,15
114,105,41037,10428,14
114,106,34480,17801,11
114,108,18484,420,64
114,114,14291,15366,13
115,10,45959,16558,12
115,14,499,195,377
115,46,34880,17846,13
115,47,44959,18681,45
115,51,420995,69826,10
115,88,60340,17561,14
115,89,29577,8337,59
115,93,48694,9974,11
115,94,125985,96065,12
115,101,129186,87002,12
115,102,150953,30970,15
115,103,93348,29835,14
115,104,46334,11871,16
115,105,50568,14559,15
115,105,65377,16522,12
115,106,33231,9379,13
115,107,37701,7724,16
116,29,49622,15140,18
116,30,40841,11453,15
116,31,36584,10506,60
116,57,47694,7727,13
116,66,287857,31705,15
116,67,147476,30338,12
116,70,1732,311,40
116,77,153088,11878,47
116,94,255065,53059,10
116,101,58771,20267,31
116,102,61980,11498,16
116,103,65228,20024,17
116,104,31679,6244,26
116,105,50072,12707,19
116,106,63579,14863,21
117,1,69775,21232,11
117,8,70863,18006,15
117,9,25749,4566,14
117,10,41056,8597,29
117,21,9742,9618,9
117,26,3506,3731,10
117,28,64885,17005,11
117,29,56973,16786,15
117,30,49474,12486,12
117,45,77214,26085,11
117,48,148108,30729,8
117,49,210077,93315,9
117,58,54383,14630,17
117,61,52327,13837,17
117,68,79757,29444,10
117,88,495298,89859,13
117,122,123148,14065,40
117,125,68365,18174,13
118,29,331843,97218,9
118,30,9292,29684,18
118,51,10923,700,34
118,58,64668,18362,17
118,61,14949,7168,21
118,62,45949,16350,16
118,93,61053,18977,7
118,101,173592,40777,15
118,102,161079,32333,11
118,103,123986,29992,29
118,104,154116,34100,11
118,105,17924,4450,45
118,105,123350,45520,10
118,125,66110,18289,16
118,126,24501,3960,22
119,21,1947,1593,9
119,28,10003,572,29
119,29,5622,4304,39
119,30,17080,12038,31
119,40,54912,35236,15
119,67,17753,8028,9
119,101,20822,4631,17
119,105,25346,4929,43
119,105,3643,5159,24
119,111,73009,20525,11
120,42,15689,720,12
120,48,423008,109139,9
120,59,50731,9825,107
120,64,8570,30025,11
120,66,14655,11835,13
120,67,34853,26374,11
120,76,9402,694,44
120,95,345025,71462,13
120,98,137507,33902,12
120,107,73613,20385,11
121,22,74371,13428,40
121,23,772,422,27
121,24,842,758,12
121,30,9136,29097,6
121,39,105262,32658,14
121,40,412585,108631,10
121,45,35872,8254,12
121,47,24739,1131,17
121,64,73690,18044,10
121,68,85022,80214,10
121,71,48732,11273,12
121,81,15597,896,18
121,87,32145,9407,15
121,95,113365,29506,11
121,108,35805,15874,14
122,0,13575,676,14
122,22,281491,236635,60
122,23,1299,1400,15
122,24,14131,5352,21
122,26,109125,9560,36
122,31,15482,3633,12
122,33,70256,41095,11
122,41,91483,32739,20
122,44,29731,3100,32
122,45,50737,12379,14
122,46,74613,15799,15
122,47,33649,1727,71
122,47,8058,232,17
122,51,10003,627,124
122,55,28600,4438,15
122,56,36641,6660,21
122,57,69999,19747,20
122,61,38685,6165,14
122,63,69064,18171,17
122,66,42424,901,57
122,70,32786,8980,12
122,71,63088,15666,17
122,85,7900,961,25
122,113,99728,12373,33
122,127,4173,866,34
123,14,42352,8260,25
123,24,160631,10683,78
123,33,117303,27337,10
123,35,110662,21403,60
123,36,58658,11020,52
123,40,245269,61081,12
123,45,36289,8997,15
123,47,107416,20729,9
123,48,32596,8312,16
123,49,42014,6578,15
123,56,55139,7912,30
123,57,48320,11003,17
123,58,86766,19278,17
123,60,74878,18580,15
123,61,25718,7470,16
123,108,250642,71628,12
123,113,106332,20769,4
123,120,79669,30654,13
124,6,10363,990,14
124,10,24676,6453,203
124,11,49592,13492,30
124,12,52497,17448,18
124,14,63373,17002,30
124,30,55148,17574,12
124,35,58921,58705,14
124,63,32184,21183,16
124,108,96175,14821,152
124,114,260627,70612,11
124,115,120029,33576,24
124,120,46252,20472,37
125,10,73383,19168,13
125,38,60712,19348,61
125,39,137955,33676,16
125,40,173707,46562,16
125,44,180434,68128,10
125,45,146458,40620,14
125,46,49611,13699,11
125,50,40727,6929,11
125,55,144548,29533,10
125,56,164810,40732,12
125,57,100434,29083,17
125,58,64317,16722,16
125,59,74561,18477,9
125,60,112371,19580,25
125,61,42737,11434,34
125,62,39696,11332,26
125,63,65127,15947,14
125,64,153402,33966,28
125,92,41242,7674,17
125,93,41131,8201,19
125,107,49469,48026,10
126,25,54577,8524,43
126,29,64670,17462,18
126,30,50736,12182,13
126,33,19901,1307,73
126,36,324517,57266,12
126,37,264638,59259,25
126,38,80522,20544,11
126,39,60620,18653,35
126,40,87388,38251,14
126,45,307689,51714,17
126,46,101453,6577,31
126,50,31078,14930,16
126,56,127090,29845,13
126,60,60341,15463,13
126,61,36823,7160,21
126,62,45422,14298,15
126,63,209980,52980,13
126,67,5928,978,16
126,68,1796,96775,10
126,74,59607,18593,14
126,80,55350,11373,15
126,89,36303,7669,18
126,91,45210,12480,15
126,92,72438,18329,15
127,2,144820,20756,27
127,3,47916,31023,16
127,17,191394,12246,33
127,25,100990,11968,33
127,29,67566,16917,10
127,30,46792,6486,19
127,36,162714,24553,16
127,37,236077,27306,21
127,38,72510,8376,21
127,40,187219,170051,17
127,42,118167,144947,33
127,43,243286,89786,11
127,45,388301,50939,19
127,46,207805,31601,20
127,50,227656,28010,30
127,53,74128,20838,11
127,56,67476,18293,14
127,58,29957,6150,19
127,62,89167,33203,13
127,63,324696,44091,18
127,70,11405,1198,19
127,78,41513,51443,12
127,109,123552,28470,10
