x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,67,213124,36896,18
45,68,119306,24907,41
45,69,182064,42048,23
45,70,140952,39823,28
45,71,168097,26329,18
45,72,153723,31593,17
45,73,180468,33801,19
45,74,83826,21397,16
45,75,152753,52257,9
45,76,246827,32066,18
45,77,302731,42498,21
45,78,130618,34602,21
45,79,139996,28227,42
45,80,82810,17591,18
45,81,381997,25904,22
45,82,77660,121411,11
45,83,637734,52234,17
45,84,98933,26588,14
45,85,144775,18353,16
45,87,66561,15567,17
45,88,39140,15481,12
45,90,98938,17145,19
45,92,220311,50554,14
45,93,212538,45785,18
45,96,36771,16890,18
45,124,23650,2288,16
45,126,25926,5394,12
46,6,104050,42915,12
46,7,19719,3917,28
46,7,18319,11373,11
46,8,191487,63878,11
46,10,37343,9046,11
46,36,214701,96728,15
46,37,54813,18361,10
46,38,207134,64237,8
46,39,504295,106536,7
46,40,219979,13369,32
46,41,55476,57919,7
46,42,28940,23188,17
46,43,38100,28499,8
46,44,146247,30202,16
46,45,92666,61302,15
46,46,244591,45971,16
46,47,11792,3265,15
46,49,78434,18554,18
46,50,142444,29678,20
46,51,116389,21958,20
46,52,153099,20040,19
46,53,147016,30430,21
46,54,226056,33864,17
46,56,55551,11651,14
46,59,144885,30670,7
46,62,18805,13974,24
46,63,152569,22930,30
46,64,90882,23017,18
46,65,205912,28926,15
46,67,158485,33917,17
46,68,183882,29675,20
46,69,157423,36876,16
46,70,125025,21194,20
46,71,87821,28337,18
46,72,236899,37201,19
46,73,218742,38836,30
46,74,286961,41790,18
46,97,176902,22486,15
46,98,271236,32762,23
46,99,130684,27902,20
46,100,153425,31570,16
46,101,196693,32148,14
46,102,96264,25862,17
46,103,230260,29299,21
46,104,278002,36584,21
46,105,216994,52215,25
46,106,200431,30086,18
46,107,161630,24488,17
46,108,236399,28722,63
46,109,177279,27354,23
46,110,122310,21108,18
46,113,211272,26171,25
46,114,209254,20909,20
46,115,207572,37134,19
46,116,173389,29433,22
46,117,280360,38178,23
46,118,214301,34546,17
46,125,36659,7681,11
46,126,111225,18611,16
46,127,119645,21335,17
47,3,61707,49674,13
47,24,296797,51439,9
47,29,41773,9933,27
47,32,35952,9261,11
47,34,83874,41534,7
47,36,160731,60526,7
47,37,218200,71997,8
47,38,88406,23960,42
47,40,13933,2873,11
47,42,167515,52554,9
47,43,65520,26695,13
47,44,141902,38999,14
47,45,39163,16996,8
47,46,234188,82182,8
47,49,140849,15914,22
47,50,221166,31297,18
47,51,167635,32641,30
47,52,172027,50799,15
47,53,211073,37801,20
47,75,224157,23908,20
47,76,165414,26555,17
47,77,154003,43078,18
47,78,110899,16563,19
47,80,222168,50587,14
47,81,46960,19366,38
47,82,40850,12028,21
47,83,38429,18747,15
47,84,192557,50142,13
47,87,139558,45188,16
47,88,225024,30623,17
47,89,29292,21733,20
47,90,97213,21134,16
47,91,14741,18440,11
47,92,146207,36101,16
47,93,308287,56346,18
47,94,143025,46483,13
47,95,92856,88506,6
47,96,227171,44445,18
47,97,117935,26396,19
47,98,164491,39909,22
47,99,255337,43141,13
47,100,244113,28129,17
47,101,262691,38625,18
47,102,160919,30812,13
47,103,160629,32821,18
47,104,298429,43121,21
47,105,173402,33921,16
47,106,154167,22492,15
47,107,136784,26670,21
47,108,75087,28430,20
47,109,162932,23092,16
47,110,11664,47990,69
47,111,165321,22649,20
47,112,109172,15219,18
47,113,25016,12717,44
47,115,254884,39307,19
47,116,214037,27733,20
47,117,286076,30624,21
47,118,134861,20208,20
47,119,120167,19326,17
47,123,48565,14967,12
47,125,311208,54294,18
47,126,172277,25532,16
47,127,127213,17696,41
48,2,40338,16268,21
48,4,60170,30605,19
48,6,69512,11423,41
48,23,107040,73009,9
48,24,119417,31264,13
48,31,180734,67679,11
48,54,234854,31800,19
48,55,189567,35510,39
48,56,503187,93620,17
48,59,312731,69936,7
48,61,74271,19641,11
48,62,201868,25259,40
48,62,67327,13801,21
48,63,170907,35563,25
48,64,226753,34744,23
48,65,273720,32140,27
48,66,213500,43948,23
48,67,293619,49018,28
48,68,220615,34773,17
48,69,115798,27887,14
48,70,179787,30487,18
48,71,379038,38835,20
48,72,293196,31870,18
48,73,218047,46332,16
48,74,439327,51861,20
48,75,259014,31822,25
48,76,114705,21217,16
48,77,185996,36386,27
48,78,192488,24435,18
48,79,222670,29688,20
48,80,275541,30129,22
48,81,36156,30230,13
48,82,53823,23715,11
48,83,52953,20388,30
48,84,54324,20143,17
48,85,416797,52196,14
48,86,407049,31621,20
48,87,44259,10208,16
48,88,218655,32370,20
48,89,183422,26785,29
48,90,115206,13146,25
48,91,171660,25210,16
48,92,124215,27069,24
48,93,219896,28419,35
48,94,192243,23070,19
48,95,173145,45233,40
48,96,189508,24481,14
48,97,181783,23272,17
48,98,136947,32102,14
48,99,215865,30639,20
48,100,164636,29172,16
48,101,139539,23733,19
48,102,59362,44927,14
48,103,89027,60933,12
48,104,142189,34407,21
48,105,47481,9763,13
48,106,68560,26731,10
48,107,111947,15633,20
48,108,277120,32732,36
48,109,133398,25317,22
48,110,209882,35494,13
48,111,182131,30308,20
48,112,102953,20450,17
48,114,42573,11980,20
48,115,72408,14165,19
48,116,155143,24951,19
48,117,91649,23006,21
48,118,78461,17966,20
48,119,66416,15960,14
48,120,202838,30780,18
48,121,10836,1812,17
48,122,8600,2459,69
48,123,66660,32524,7
48,125,36750,14637,14
48,126,140665,28718,18
48,127,130947,19688,17
49,4,58057,54963,17
49,9,15315,3179,28
49,38,91426,21197,18
49,40,118938,37702,11
49,41,247991,52826,26
49,42,75535,18653,19
49,43,158466,55497,18
49,45,145874,28619,7
49,46,76069,25078,10
49,47,19840,4864,134
49,49,69164,14904,55
49,50,189877,32751,23
49,51,118460,22763,19
49,52,168842,124714,22
49,53,70116,15955,13
49,54,290973,37678,21
49,55,225808,33536,21
49,56,140707,20315,20
49,61,156668,19241,39
49,62,291348,34707,21
49,62,185761,27289,21
49,63,185814,40655,21
49,64,236992,43551,16
49,66,723797,51523,18
49,67,350746,32338,18
49,68,214186,36158,15
49,69,144196,28539,18
49,70,174813,29956,18
49,71,179708,27252,16
49,72,172766,27728,20
49,73,205904,38449,16
49,74,260738,51181,18
49,75,91637,19114,19
49,76,157118,26360,17
49,77,230702,32330,23
49,78,142684,21703,24
49,79,154184,28894,16
49,80,332367,38240,35
49,81,93596,17752,27
49,83,49361,10229,10
49,85,156963,22332,20
49,86,240605,40958,20
49,87,157365,25226,17
49,88,235093,27528,21
49,89,245270,30805,21
49,90,171699,16505,20
49,91,105709,20611,12
49,92,117388,21510,16
49,93,261227,48779,14
49,94,225731,35692,16
49,95,210585,40329,16
49,96,133193,38113,14
49,97,216900,34055,14
49,98,150132,34840,14
49,99,323418,37558,32
49,100,230128,36103,14
49,101,220303,34780,13
49,103,125452,25480,12
49,104,226740,35866,19
49,105,170556,26289,19
49,105,183987,24191,20
49,106,96019,16501,14
49,107,144014,36262,15
49,108,282566,46258,13
49,109,175694,24422,21
49,110,176328,24971,19
49,111,319393,32235,21
49,112,272460,36528,15
49,113,72266,18346,9
50,20,300274,52718,9
50,21,207368,28203,10
50,25,146398,30878,7
50,27,243055,8599,33
50,28,16420,8729,10
50,30,51427,47300,19
50,33,25568,3764,10
50,38,79206,14570,9
50,41,145528,39286,10
50,46,100907,29329,14
50,47,98979,19509,14
50,48,198040,27051,22
50,49,176423,25821,31
50,50,100707,13251,38
50,51,148872,24680,22
50,52,113223,24320,21
50,53,283014,57050,31
50,54,196917,34213,22
50,55,246026,31807,21
50,56,294607,67558,38
50,62,227744,38312,20
50,62,213610,33778,22
50,63,193295,35408,21
50,64,101561,22500,11
50,67,221917,32976,13
50,68,254680,41212,18
50,69,258380,41476,16
50,70,201336,31780,15
50,71,168650,27891,13
50,72,122971,31536,17
50,73,229496,38627,20
50,74,272534,33284,108
50,75,194588,25846,18
50,76,171125,31764,22
50,77,124052,25004,33
50,78,249017,34604,24
50,79,220249,27481,22
50,80,137177,25785,17
50,81,240455,29085,19
50,82,73761,18220,12
50,83,86733,18845,18
50,84,229865,30159,55
50,85,141812,18965,39
50,86,145935,32002,15
50,87,126308,16569,37
50,88,87491,31413,17
50,89,104500,20592,16
50,90,235026,32451,27
50,91,271702,27703,23
50,92,235845,30848,26
50,114,733575,104300,19
50,115,132000,19897,19
50,116,89458,17740,13
50,117,52639,16305,10
50,118,308451,39930,17
50,119,148834,24957,20
50,120,243500,38100,15
50,126,198987,30535,21
50,127,70096,17987,10
51,1,96769,21108,189
51,2,148546,59930,11
51,3,25017,27795,10
51,8,11039,1084,17
51,11,37020,9097,12
51,14,17790,19040,9
51,24,280392,60664,8
51,28,26816,6943,11
51,34,290367,50895,9
51,40,134786,100867,8
51,41,187768,66383,9
51,42,383105,97545,7
51,44,78316,20903,10
51,45,233030,72781,10
51,46,100070,25793,11
51,47,136015,37065,12
51,48,55067,15043,13
51,49,89193,12533,20
51,50,277633,35162,21
51,51,220063,28554,18
51,52,30335,7699,32
51,53,151735,63489,22
51,54,256486,33768,21
51,55,222857,29007,18
51,56,285429,37795,19
51,59,383981,36560,22
51,62,151530,28232,20
51,63,186924,29027,22
51,64,133136,25780,19
51,65,129359,27183,19
51,66,155999,19438,18
51,67,321560,69514,16
51,68,311943,42703,17
51,69,223692,34659,17
51,70,227498,37932,16
51,93,175383,29844,28
51,94,143025,22101,29
51,95,217254,29822,20
51,96,92409,61183,22
51,97,209775,37353,20
51,98,112975,30893,30
51,99,218177,39062,14
51,100,245933,47130,15
51,102,145734,26611,20
51,103,145053,37168,32
51,104,154477,25427,18
51,105,123836,34893,31
51,105,148941,22077,27
51,106,157856,25600,47
51,107,231331,26052,20
51,108,208807,36728,17
51,109,11951,6288,32
51,110,138318,42832,21
51,111,222449,33437,26
51,112,257669,45032,17
51,113,137059,20388,17
51,114,181163,25268,17
51,115,203549,34455,13
51,116,273661,56670,11
51,117,68610,24658,15
51,118,124721,22922,20
51,119,245562,34657,15
51,124,4840,585,28
51,127,107240,49803,23
52,5,49928,8081,13
52,8,41752,14735,12
52,9,23747,15012,55
52,15,10162,1091,16
52,16,6925,1009,12
52,23,106698,56800,12
52,34,14538,1034,15
52,37,66469,17543,9
52,40,125800,39896,19
52,41,182239,43714,15
52,42,119796,43507,9
52,43,343296,68108,7
52,46,201795,49092,8
52,47,146679,24663,26
52,48,28911,10379,13
52,49,237975,27370,18
52,71,284554,45089,18
52,72,200866,31022,16
52,73,84798,17524,19
52,74,178713,24774,20
52,75,185701,25950,21
52,76,147362,18320,19
52,77,220991,36714,21
52,78,109856,17630,14
52,79,173476,22622,19
52,80,191055,21578,32
52,81,62215,14781,14
52,82,201074,28575,15
52,83,278132,52364,24
52,84,199789,21505,24
52,85,177246,25687,19
52,86,246720,28687,16
52,87,220519,46831,20
52,88,113910,29005,30
52,89,140488,35461,20
52,90,188162,45904,24
52,91,162891,26793,20
52,92,204512,29735,22
52,93,166805,29700,20
52,94,71291,13542,11
52,95,160806,33709,13
52,96,275034,51848,17
52,97,281465,57650,11
52,98,184712,31470,18
52,99,218432,33246,18
52,100,199896,35163,20
52,101,59495,7993,27
52,102,145047,22821,17
52,103,123756,27192,26
52,104,172806,26753,27
52,105,66615,40894,54
52,105,104086,23577,14
52,106,46357,34736,56
52,107,260281,45116,12
52,108,143275,37093,18
52,109,216930,42457,13
52,110,22354,13403,20
52,111,344660,65441,19
52,112,167956,29262,18
52,113,184447,31118,22
52,114,144506,26720,16
52,115,208958,34122,25
52,116,170396,28594,17
52,117,223925,35265,22
52,118,111465,18850,12
52,119,183438,32309,18
53,1,42154,10773,11
53,4,136429,29316,11
53,8,52679,15509,10
53,9,56103,14239,65
53,17,12728,2809,23
53,21,289251,236095,13
53,22,255281,37064,14
53,50,340703,40150,17
53,51,216710,28152,40
53,52,48567,10719,17
53,53,151821,32337,22
53,54,247344,28503,21
53,55,158797,30967,17
53,56,141447,24731,25
53,57,154191,29014,22
53,62,50152,24160,15
53,63,154116,24149,19
53,64,249912,39647,19
53,65,302784,32995,20
53,66,124952,12563,30
53,67,200188,29423,54
53,68,209287,31285,17
53,69,276128,59733,17
53,70,168360,24701,21
53,71,142151,30434,17
53,72,180944,42677,16
53,73,147856,36598,13
53,74,194690,33058,12
53,75,131279,30741,30
53,76,132540,23527,27
53,77,257672,65166,12
53,78,187079,24851,15
53,79,327010,38666,20
53,80,196571,22697,23
53,81,68037,20072,20
53,82,183121,25647,17
53,83,63380,18120,10
53,84,202756,136525,11
53,85,141107,19752,17
53,86,221706,27622,21
53,87,61939,13519,18
53,88,27913,6232,19
53,89,174800,21102,22
53,90,237071,215103,21
53,91,99539,20400,14
53,92,145359,23104,16
53,93,232355,35504,17
53,94,187920,27691,22
53,95,202980,23678,23
53,96,268081,45851,16
53,97,200054,38786,14
53,98,273220,45516,25
53,99,189557,28167,14
53,100,256289,33670,19
53,101,83890,16338,12
53,102,82498,18607,28
53,103,173466,26976,22
53,104,163981,34663,17
53,105,10694,16553,25
53,105,151530,24781,23
53,106,144162,34067,12
53,107,137783,23149,23
53,108,122105,18596,21
53,109,134167,23266,10
53,110,162823,31565,13
53,111,95423,14804,17
53,112,135061,22060,20
53,113,158528,27624,19
53,114,144052,22306,25
53,115,197080,24911,24
53,116,245771,27235,24
53,117,338680,32097,20
53,118,210089,24226,21
53,119,194478,26937,16
53,123,1824,557,39
54,0,27426,6610,11
54,3,50760,8728,7
54,34,12326,1419,14
54,37,44400,5713,17
54,41,86174,32890,9
54,42,80847,27471,14
54,43,337998,106240,7
54,46,156159,42229,19
54,47,244613,39429,21
54,48,280924,50735,19
54,49,236773,42878,19
54,50,303871,26798,18
54,51,73593,27396,15
54,52,122674,78965,20
54,53,147160,20164,22
54,54,262117,37237,27
54,55,232062,25958,21
54,56,265171,33852,18
54,57,137029,20991,21
54,58,157633,25252,17
54,59,278348,40951,17
54,60,238093,31266,21
54,61,59319,11582,19
54,62,272585,36147,21
54,62,279749,41379,18
54,64,251648,34499,32
54,65,300473,44491,17
54,67,146020,23512,16
54,68,227546,39315,15
54,69,284331,36846,17
54,70,122796,22224,21
54,71,143231,24604,18
54,72,181044,31094,13
54,73,264958,51988,20
54,74,206200,47950,12
54,75,241487,46054,14
54,76,217936,24711,18
54,77,198678,36201,17
54,78,284490,29066,24
54,79,314697,44954,20
54,80,166229,22978,38
54,81,184731,26314,32
54,82,243101,33753,20
54,83,195772,42512,19
54,84,162082,55893,25
54,85,168644,36018,21
54,86,170327,27278,31
54,87,152739,18493,17
54,88,339048,28414,20
54,89,117980,18646,17
54,90,170040,166568,23
54,91,125649,27301,17
54,92,142554,29471,21
54,93,100406,21096,22
54,94,126745,21120,127
54,95,132462,27327,16
54,96,166737,30313,11
54,97,194304,42554,14
54,98,364442,65257,14
54,101,80149,11582,14
54,102,156254,32300,22
54,103,159279,27465,18
54,104,183578,26173,18
54,105,154880,36374,14
54,105,133220,27105,18
54,106,51193,30173,19
54,107,38699,10965,14
54,108,74979,16719,18
54,109,133250,30730,15
55,17,52801,14930,11
55,20,509726,71807,8
55,21,286545,65310,13
55,22,230330,66186,13
55,23,213529,61822,16
55,24,439287,86379,19
55,26,28267,5164,19
55,39,18488,12044,10
55,42,48083,12372,8
55,43,289515,105530,7
55,47,10727,841,14
55,49,302874,27155,23
55,50,194745,27826,20
55,51,122487,25517,19
55,52,160874,34070,20
55,53,209009,34214,19
55,54,286712,43691,23
55,55,182579,32073,23
55,56,93991,15036,19
55,57,250498,36116,18
55,58,336121,44595,33
55,60,278484,34444,31
55,61,284903,29940,16
55,62,273995,38913,24
55,62,323430,55686,23
55,63,281252,35214,20
55,64,290659,62229,12
55,65,370454,46637,16
55,67,214826,43135,15
55,68,254415,39989,17
55,69,228503,28349,18
55,70,130930,30237,11
55,71,130129,36820,14
55,72,275070,57048,12
55,73,218512,43531,10
55,74,154461,79447,15
55,75,210021,75074,12
55,76,146264,48399,12
55,77,199020,40584,29
55,78,174726,50124,21
55,79,153423,20252,12
55,80,156539,24927,22
55,81,112700,14610,29
55,82,121964,24129,15
55,84,156410,39560,70
55,85,126137,33954,21
55,86,169005,20189,19
55,110,215372,32085,14
55,111,220669,37756,18
55,112,72930,14412,15
55,113,227791,28224,19
55,114,236178,42276,22
55,115,161902,26585,16
55,116,180429,36688,21
55,117,241973,25313,14
55,118,56181,10079,14
55,125,85267,28887,6
55,126,18403,2381,44
56,13,96577,15045,27
56,17,192588,45475,9
56,18,374517,69702,7
56,19,14958,5486,19
56,20,181395,45256,9
56,21,193663,40851,16
56,22,240099,78740,20
56,23,261173,40075,17
56,24,200733,76979,11
56,25,168454,38062,19
56,29,71714,21520,7
56,39,8252,953,39
56,40,88818,23692,6
56,41,93321,23243,9
56,49,249486,31206,21
56,50,272607,30387,21
56,51,247421,24052,34
56,52,191133,34395,21
56,53,175925,19266,24
56,54,173860,29265,19
56,55,86311,14778,15
56,56,174909,26870,20
56,57,72045,14828,24
56,58,165356,19995,22
56,59,70496,13479,31
56,60,170474,26878,18
56,61,282910,31139,32
56,62,186225,28047,22
56,62,184978,32902,17
56,63,199492,34982,23
56,64,158485,28265,17
56,65,292828,47017,16
56,89,247348,36444,19
56,90,76622,24091,19
56,91,168430,60979,19
56,93,170703,30233,18
56,94,171809,23602,17
56,95,145433,23558,24
56,96,119880,21129,14
56,97,294480,44564,16
56,98,339731,45107,15
56,100,275894,38812,26
56,101,181755,39485,14
56,102,150712,25559,20
56,103,176590,27324,17
56,104,166457,31320,23
56,105,77661,20062,15
56,105,59638,17631,28
56,106,103003,17123,22
56,107,122602,14414,24
56,108,257145,28098,15
56,109,53018,12630,19
56,110,261939,29059,19
56,111,138878,35160,16
56,112,161338,23511,19
56,113,300509,35064,22
56,114,197312,30743,59
56,115,163099,26866,16
56,116,243071,39740,12
56,117,318130,111988,10
56,118,150006,17906,22
56,119,219094,30966,20
56,120,56441,13967,12
56,121,396183,67425,35
56,126,16669,5294,95
57,1,47521,7674,15
57,2,51611,13013,12
57,17,54602,18177,7
57,18,221830,92513,14
57,21,114896,26718,15
57,22,151029,56251,18
57,23,172380,65967,21
57,24,71025,52007,13
57,25,208213,32558,17
57,26,246195,45746,21
57,27,229235,53324,8
57,37,56390,18326,9
57,38,135350,38210,12
57,39,93080,27542,10
57,40,26954,22701,13
57,66,228304,38133,20
57,67,189502,45442,50
57,68,173468,32081,14
57,69,100378,25500,22
57,70,207854,44488,18
57,71,190502,37448,22
57,72,179182,26392,18
57,73,238554,108223,11
57,74,159806,67375,19
57,75,207280,44540,20
57,76,286105,55433,13
57,77,209252,35652,15
57,78,218376,26747,21
57,79,176420,29581,23
57,80,261092,32084,21
57,81,89614,18057,14
57,82,88556,31572,15
57,83,65153,18447,15
57,84,91065,91987,85
57,86,111998,19403,18
57,87,156153,22867,16
57,88,280021,26136,21
57,89,72645,9114,19
57,93,152613,26131,13
57,94,132351,19989,19
57,95,118214,21324,18
57,96,374398,219351,12
57,97,189389,30908,17
57,98,87693,54167,8
57,99,206081,34187,12
57,100,150003,27390,19
57,101,317328,43894,17
57,102,155868,30742,20
57,103,205799,51692,18
57,104,97360,10525,17
57,105,69421,18357,10
57,105,67709,16174,43
57,106,123649,48492,11
57,107,360182,60347,14
57,108,89044,13713,17
57,109,150940,23875,19
57,110,365692,66172,13
57,111,142927,21329,22
57,112,172601,26113,17
57,113,261219,30662,20
57,114,181559,79947,18
57,116,130132,20269,14
57,117,139102,23255,19
57,118,212428,31635,21
57,119,179194,27755,15
57,120,149248,23396,16
57,121,73094,13227,19
58,1,18867,4147,32
58,4,69199,60439,11
58,7,63873,7673,40
58,14,24529,7289,13
58,17,400779,70638,7
58,18,280827,61149,19
58,20,108109,28236,8
58,21,99913,19131,20
58,49,112075,20727,20
58,50,175827,29651,22
58,51,155152,25865,20
58,52,179726,24651,16
58,53,84556,18798,14
58,54,229377,26142,18
58,55,183792,31956,26
58,56,98583,17129,18
58,57,104250,15817,25
58,58,94410,6802,18
58,59,218093,32087,16
58,60,213865,38474,19
58,61,224937,34648,22
58,62,156118,26627,22
58,62,178222,24426,19
58,63,291582,43079,13
58,64,265861,38985,17
58,65,261906,47932,22
58,66,143616,19477,20
58,67,440595,64374,23
58,68,134525,23594,18
58,69,136824,22175,17
58,70,134848,33263,21
58,71,117699,25245,21
58,72,190491,25015,25
58,73,172901,30167,17
58,74,152234,41240,26
58,75,268267,50592,16
58,76,220225,36740,20
58,77,185533,39063,15
58,78,199513,25994,24
58,79,158771,38053,22
58,80,102570,21391,16
58,81,143123,30303,12
58,82,163818,32311,12
58,83,73332,16715,11
58,94,190592,39329,60
58,95,724765,100445,18
58,96,166685,26067,15
58,97,142668,23640,18
58,98,206154,34690,14
58,99,236598,32818,16
58,100,86527,43686,19
58,101,153874,25520,17
58,102,266127,41259,19
58,103,33539,3356,30
58,104,36418,8999,20
58,105,124809,31759,11
58,105,56172,18434,15
58,106,168882,27776,13
58,107,154521,26461,17
58,108,151556,28355,15
58,109,144334,28780,19
58,110,296554,20335,22
58,111,141904,21522,41
58,112,171843,19841,17
58,113,157049,76253,12
58,114,218111,231941,11
58,116,84013,18328,14
58,117,139956,28762,18
58,118,63205,15694,15
58,119,143088,27094,18
58,120,163134,29360,30
58,121,193390,28762,16
58,122,81587,18477,20
58,127,81075,4440,46
59,22,143245,33563,17
59,23,275761,235949,11
59,24,240590,73295,19
59,25,175315,51817,18
59,26,295707,196948,12
59,27,129105,55898,14
59,37,241127,39153,30
59,38,122439,30569,7
59,39,81682,25256,16
59,40,233408,37585,7
59,50,119519,26341,20
59,51,242876,34891,21
59,52,92801,16131,20
59,53,201832,23956,20
59,54,171725,22690,23
59,55,197475,29563,21
59,56,314801,36790,27
59,57,159289,33429,18
59,58,112261,17054,25
59,59,170140,40400,19
59,60,29395,8614,17
59,61,138057,22743,15
59,62,169640,25049,22
59,62,159580,24397,20
59,63,159984,23753,22
59,64,227454,39708,17
59,65,309283,37837,17
59,66,247315,29103,14
59,67,300107,44026,20
59,68,246856,56471,13
59,69,152892,26563,17
59,70,137211,24851,21
59,71,206466,43196,17
59,72,126389,25436,18
59,73,270374,45464,10
59,74,66977,14608,28
59,75,319033,73859,17
59,76,215177,75580,19
59,77,411416,107936,20
59,78,177034,30610,23
59,79,80741,18793,22
59,80,229953,42657,18
59,81,216448,28539,21
59,82,117423,26040,23
59,83,89389,21894,28
59,84,30800,6829,10
59,89,481381,36801,22
59,95,155610,24490,10
59,98,258967,49576,11
59,99,119157,25120,18
59,100,188990,39508,30
59,101,142274,17764,17
59,102,255714,21267,18
59,103,24538,6529,16
59,104,122768,17507,22
59,105,126194,21477,13
60,3,15650,952,20
60,4,68894,20666,7
60,15,122769,21802,18
60,16,196769,37751,16
60,17,174576,84027,18
60,18,204044,27657,32
60,19,35731,7663,18
60,20,217024,43155,18
60,21,157875,29490,20
60,22,180529,28646,40
60,24,112648,20479,28
60,25,224400,90920,16
60,26,179282,71560,37
60,27,214379,56620,18
60,28,49357,23263,28
60,34,83583,25789,7
60,36,36725,9890,43
60,37,92889,18234,28
60,38,159601,45252,16
60,39,90383,54216,8
60,40,482382,69684,7
60,43,26581,4292,12
60,44,149024,17872,39
60,46,57147,48111,12
60,50,308485,49059,18
60,51,133513,22943,19
60,52,154426,21001,20
60,53,220249,28613,18
60,54,293415,44860,22
60,55,248741,36805,27
60,56,202058,33871,19
60,57,131258,22896,30
60,58,183930,28345,23
60,59,157149,25141,24
60,60,105649,14682,32
60,61,147659,25979,14
60,62,228639,27571,21
60,62,109703,22324,33
60,63,60204,12217,21
60,64,244131,40986,14
60,65,211075,41998,37
60,66,194010,33586,15
60,67,239268,38933,11
60,68,69705,16782,19
60,69,157767,29623,13
60,70,171136,40054,15
60,71,246876,44714,20
60,72,244482,40855,20
60,73,125398,22137,18
60,74,137509,34729,23
60,75,197313,39157,26
60,76,176467,31522,21
60,77,228176,80346,21
60,78,83740,20334,16
60,79,157642,23874,31
60,80,274136,36400,33
60,81,64925,15352,30
60,82,40681,11049,10
60,83,158421,27521,18
60,105,202902,43623,10
60,106,133307,28523,35
60,107,434664,109036,8
60,108,145697,19257,16
60,109,186181,26756,18
60,111,201486,26566,18
60,112,195804,26348,18
60,113,85010,23659,19
60,114,149417,25766,18
60,115,156074,18591,21
60,116,211666,25920,16
60,117,93960,18546,16
60,119,12958,2629,22
60,120,158527,33322,17
60,121,216952,32928,17
60,122,114033,17449,18
61,5,290667,70033,7
61,9,12336,849,13
61,10,13959,852,14
61,15,90556,27570,21
61,16,108311,21673,16
61,17,167094,22856,19
61,18,210985,30590,31
61,19,167992,23840,59
61,20,194725,30624,18
61,21,147643,34772,13
61,22,182483,41441,15
61,24,176023,48636,15
61,25,120847,18866,22
61,26,241648,113715,13
61,27,200055,63506,16
61,28,192667,35300,20
61,30,55288,11872,13
61,34,36906,10310,24
61,35,9243,1029,12
61,36,29238,14797,37
61,38,30617,9326,91
61,40,464444,71687,84
61,43,33131,7116,14
61,44,192756,51294,21
61,45,155227,76917,11
61,46,14917,9098,24
61,51,219074,37162,15
61,52,273819,45425,17
61,53,146249,29793,33
61,54,252449,34253,20
61,55,257271,36775,29
61,56,179188,39825,21
61,57,131001,30444,18
61,58,209044,32877,24
61,59,164093,29103,20
61,60,169651,32845,11
61,61,114966,23232,53
61,84,62402,16074,12
61,85,402611,58170,31
61,86,500185,50301,8
61,88,104916,21765,10
61,89,127110,25393,9
61,90,264603,27900,15
61,91,427338,78614,18
61,93,22279,6076,89
61,94,142175,33209,19
61,95,129201,30674,17
61,98,242796,70629,12
61,99,252598,30771,13
61,100,340335,71977,22
61,102,54238,16699,13
61,103,47885,14420,14
61,104,158282,65341,27
61,105,83439,27607,10
61,105,79827,16114,32
61,106,68769,17987,11
61,108,34206,17157,14
61,109,77032,26970,16
61,111,19859,14925,21
61,112,122862,26892,18
61,113,98184,23418,104
61,114,255836,33755,22
61,115,56543,11549,13
61,116,202846,32604,22
61,117,129897,27631,25
61,118,260122,29718,35
61,121,175756,28386,40
61,122,248259,41230,19
62,0,6730,2858,12
62,5,5649,1098,18
62,11,45120,14163,15
62,13,47537,20894,27
62,14,381993,38652,17
62,15,128165,31667,23
62,16,186559,34882,16
62,17,186224,24146,15
62,18,220104,38684,20
62,19,157401,39895,26
62,20,191038,30913,21
62,21,215930,36588,14
62,22,206045,30481,22
62,23,192288,97251,15
62,24,242268,45862,17
62,25,77744,14430,47
62,26,221886,135614,17
62,27,48414,26859,28
62,28,75738,62097,35
62,29,166983,28493,15
62,62,240059,25278,24
62,62,56901,14414,22
62,63,200560,25343,34
62,64,216260,34373,19
62,65,154570,26780,27
62,66,310381,40445,21
62,67,219260,22380,17
62,68,219834,41364,14
62,69,177904,29237,17
62,70,290517,41402,22
62,71,226477,36156,16
62,72,90361,20045,33
62,73,160403,32175,20
62,74,274405,35787,19
62,75,198821,35445,16
62,76,140689,28407,21
62,77,225700,38485,14
62,78,103322,24889,14
62,79,186098,24310,25
62,80,310071,184144,9
62,81,45410,12474,29
62,82,297861,37001,145
62,83,205865,33788,20
62,84,175596,31110,13
62,85,119067,26602,15
62,86,179997,35055,14
62,87,309449,28253,20
62,88,136380,23710,20
62,89,118499,24856,14
62,92,311361,59041,12
62,93,104092,31836,10
62,94,139381,31991,11
62,95,169010,36172,71
62,96,63838,17749,33
62,97,43877,6037,10
62,98,178695,25323,21
62,99,229866,38581,28
62,100,115279,31148,28
62,101,95508,20361,12
62,102,80410,17105,14
62,103,124491,22850,65
62,104,106087,19317,10
62,105,71893,29310,6
62,105,109229,14906,12
62,106,38802,18740,19
62,107,195854,89577,9
62,109,249577,26060,18
62,111,247867,35944,18
62,112,260488,43124,23
62,113,178938,21269,20
62,114,189772,33354,19
62,115,239061,28284,22
