x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,62,25049,2573,83
112,63,305546,83838,13
112,64,295719,44563,18
112,68,4355,263,44
112,69,392751,20605,16
112,70,131260,25161,10
112,71,156125,34220,9
112,72,133076,44378,7
112,73,5753,829,29
112,77,39643,25015,38
112,84,58394,15109,10
112,85,47624,9694,13
112,101,143882,110158,12
112,102,55214,58539,14
112,103,247233,318260,9
113,3,17950,7733,16
113,4,16043,8487,10
113,5,59033,13319,10
113,6,32540,5494,17
113,21,128563,97874,16
113,22,165710,118885,20
113,36,32884,5561,12
113,39,156102,9467,33
113,40,115137,10782,35
113,52,204785,27804,9
113,55,135925,20941,18
113,60,481942,101069,9
113,65,10190,814,29
113,67,4707,4647,9
113,71,133727,27902,17
113,74,17894,6716,9
113,75,15478,667,195
113,76,13372,572,37
113,80,16866,618,29
113,82,13548,657,33
113,83,18572,2991,48
113,84,164954,34600,8
113,85,117741,19220,12
114,21,291889,233679,9
114,22,56484,17718,14
114,23,15717,14309,50
114,35,46763,9924,15
114,53,261741,37319,18
114,55,4170,271,39
114,56,161554,69783,11
114,59,91582,89488,9
114,60,164924,49509,12
114,103,25028,19309,12
114,110,99518,134086,9
114,111,143894,123356,11
114,112,96402,58268,14
114,117,98704,129937,11
114,125,89612,12419,8
115,0,68556,17805,18
115,20,197205,181212,9
115,21,137584,113622,12
115,23,25100,8937,24
115,32,9400,365,26
115,70,64092,5683,34
115,81,116300,35653,11
115,82,74627,24899,10
115,83,73862,16343,13
115,84,119263,24956,17
115,85,63443,14895,10
115,86,65293,16146,12
115,112,80245,91574,10
115,115,122602,121039,8
115,117,137366,138267,11
115,118,106857,211438,10
116,0,32668,14894,8
116,53,10505,798,40
116,54,125874,17088,39
116,57,79929,39646,10
116,58,18528,882,16
116,59,433807,70902,5
116,60,305979,47695,8
116,78,35415,6036,30
116,80,23560,2868,11
116,82,38651,17862,17
116,83,67110,11366,23
116,84,115078,21938,11
116,85,44848,11267,22
116,86,39629,14132,13
116,92,248915,58282,7
116,112,20293,22235,9
116,113,10053,7369,13
116,114,179932,151774,16
116,117,257377,249401,8
117,15,4485,770,34
117,23,60225,17086,17
117,44,157994,31248,8
117,54,280225,61411,8
117,55,159889,45142,17
117,56,341474,96387,7
117,57,188811,52235,17
117,58,165933,39279,9
117,59,188035,55983,11
117,60,136641,27231,47
117,61,45142,47635,11
117,73,51043,12352,23
117,77,51790,12484,32
117,78,33954,2688,31
117,83,47138,19869,12
117,84,10965,1917,56
117,86,30135,6161,10
117,91,86635,9265,33
117,102,113892,104393,14
117,103,35433,7879,22
118,3,65660,18277,15
118,19,14423,20452,10
118,20,271162,290820,8
118,23,15277,2561,16
118,24,29126,5455,16
118,25,68809,16967,15
118,30,8304,506,19
118,57,497694,68269,7
118,58,140838,65231,12
118,59,160824,38618,12
118,61,66264,20125,7
118,62,11657,821,35
118,65,40585,38894,15
118,80,97529,14422,28
118,120,9012,916,38
119,2,67478,18672,7
119,3,62964,18514,15
119,20,352525,323071,7
119,24,35354,5154,13
119,101,2098,28953,48
119,102,75506,81308,15
119,103,42326,14183,16
119,104,52117,16517,14
119,106,27001,5895,14
120,5,40084,8912,38
120,59,22899,14957,130
120,64,187448,84496,8
120,102,48646,26386,11
120,103,54953,17124,13
120,104,41441,10351,13
120,105,43798,14455,14
121,39,7463,897,15
121,40,5938,765,29
121,68,37178,9379,8
121,69,68163,7239,14
121,103,33095,10067,21
121,104,195770,53557,7
121,105,121315,67881,11
121,106,253910,118477,8
122,1,20060,2248,15
122,2,27669,2730,15
122,53,6302,644,117
122,54,667013,10350,23
122,59,11369,471,62
122,81,47312,7089,54
122,98,37423,45897,15
123,0,63416,17681,14
123,1,37833,11629,14
123,3,103604,11666,22
123,4,139369,37799,10
123,22,60892,65717,9
123,29,25896,15616,19
123,48,53722,10720,38
123,59,55656,13142,24
123,62,4103,2908,30
123,63,21256,9510,37
123,69,54125,9944,16
123,101,59792,15406,13
123,105,197206,118445,8
123,106,95941,59111,226
123,107,76549,85120,12
123,123,318064,297716,9
124,0,37503,7977,20
124,1,26196,11379,10
124,24,147952,30638,9
124,86,40819,1033,599
125,1,49180,10280,12
125,5,122961,30761,9
125,54,6724,48644,24
125,59,32606,4016,46
125,62,17950,6139,21
125,63,134272,24460,25
125,68,49502,13167,12
125,69,41833,8966,10
125,73,127991,36469,8
125,74,135954,16852,17
125,76,16328,1537,45
125,96,165522,184014,7
125,97,204499,154877,19
126,24,113975,29819,10
126,61,85181,3241,52
126,67,79902,17662,16
126,68,72359,26430,6
126,73,157987,21426,21
126,74,121165,20906,17
126,75,17739,1743,16
126,86,238947,219287,9
126,113,50197,9105,9
126,114,68389,18396,9
127,18,119296,13248,34
127,24,120919,39954,31
127,60,58175,4092,31
127,68,68148,17056,7
127,73,64781,15697,12
127,74,57345,15995,11
127,75,91782,32927,7
127,78,170222,60002,5
127,80,35350,12653,32
127,81,15603,2871,27
127,125,126668,150555,29
