x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,105,167395,30774,17
39,106,181473,30524,16
39,107,256942,29660,14
39,108,150285,35403,12
39,109,74847,17442,25
39,110,102702,20841,18
39,111,155203,22038,15
39,112,112056,35865,15
39,112,138603,24150,15
39,113,117461,25933,15
39,114,178796,48068,7
39,115,202648,199706,4
39,116,254713,54236,19
39,117,167549,25381,18
39,118,189827,21782,15
39,126,49897,76755,13
39,127,248553,46198,11
40,25,13833,916,27
40,26,10623,863,20
40,36,91069,9874,43
40,72,214827,12772,33
40,73,132836,10257,34
40,74,89597,6836,38
40,75,49514,16613,25
40,76,140615,126649,10
40,77,191189,29475,15
40,78,143356,22527,12
40,81,27713,5486,25
40,82,37451,8318,26
40,83,123928,19653,17
40,84,210999,38260,20
40,85,152936,23720,19
40,86,246075,41075,14
40,87,85232,16706,17
40,88,95735,17091,17
40,89,173250,24059,18
40,90,183158,22068,12
40,92,11473,7772,25
40,92,105998,50772,11
40,93,67043,14692,18
40,97,7003,2697,9
40,98,214685,76201,12
40,99,96903,15737,17
40,100,188050,43478,13
40,101,171894,28252,13
40,102,314938,41816,14
40,103,148441,27299,15
40,104,196195,39914,12
40,105,208359,33267,9
40,106,180473,33342,18
40,107,213258,35827,15
40,108,187204,46483,12
40,109,116578,33666,18
40,110,113116,23353,25
40,111,117211,26915,16
40,112,41332,8960,17
40,112,124577,17010,17
40,113,162443,27293,15
40,114,312497,54594,13
40,115,170489,26174,15
40,116,138219,34357,15
40,117,180250,22742,34
40,118,139842,16302,16
40,119,303256,20296,18
40,122,31083,7280,18
40,127,134165,30993,14
41,1,23095,5161,27
41,2,14484,12741,48
41,4,1397,650,27
41,19,76578,11104,50
41,71,119541,14749,33
41,73,116685,8862,35
41,74,139488,15104,37
41,76,58205,10041,14
41,77,40448,11055,18
41,78,141145,20950,10
41,81,9420,355,38
41,82,20318,6649,32
41,83,56135,21991,18
41,84,108182,18541,28
41,85,137141,29604,16
41,86,204036,45825,15
41,87,193567,26662,15
41,88,176706,23545,21
41,89,325019,31843,18
41,90,49246,13526,18
41,92,60591,18897,6
41,97,131321,7943,28
41,98,211053,7847,29
41,100,35551,6701,17
41,101,182176,40490,12
41,103,182062,42807,14
41,104,103251,31086,16
41,106,135961,26050,11
41,107,263842,40298,13
41,108,107665,32955,15
41,109,54163,12952,12
41,110,90118,9838,28
41,111,186750,18499,28
41,112,73004,32360,22
41,112,169636,26223,15
41,113,108626,23819,22
41,114,213933,39612,16
41,115,293891,40053,15
41,116,183740,29234,43
41,117,23980,4225,18
41,118,19780,3197,40
42,1,17139,3414,44
42,2,146399,30811,17
42,2,64606,18311,33
42,75,37305,5540,13
42,77,35381,11341,17
42,80,3179,330,26
42,81,4166,336,44
42,82,173373,26016,13
42,83,82611,11003,37
42,84,134216,29508,13
42,85,41954,3118,58
42,86,73635,17065,12
42,87,202076,15454,22
42,88,150820,18420,23
42,89,208909,38482,15
42,90,229245,41790,14
42,91,126912,22576,17
42,92,399048,31525,14
42,92,124521,22715,12
42,95,32463,4440,26
42,97,69856,20872,19
42,98,3809,875,13
42,100,11617,1409,40
42,123,11903,547,42
42,125,12591,1794,22
42,127,46376,6037,18
43,3,20592,3199,35
43,55,51,217,677
43,61,182841,17592,79
43,74,86463,12592,58
43,75,39301,7319,16
43,76,30323,8205,16
43,77,38857,7754,18
43,103,46100,16372,15
43,104,129585,34242,47
43,105,65754,18557,4
43,106,96852,20840,23
43,107,132311,25891,57
43,108,250370,49056,15
43,109,44092,11158,18
43,110,41730,10555,14
43,111,214147,30606,17
43,112,123566,25261,18
43,112,298233,33342,15
43,113,151822,38740,15
43,114,94856,48014,15
43,116,228897,51575,13
43,118,9410,983,7
43,119,16146,3672,19
43,122,37942,10327,15
43,123,43484,15352,14
43,124,24707,5176,23
43,125,11249,1222,27
43,127,42036,11268,59
44,1,39463,8679,23
44,2,15807,2738,23
44,2,26018,6237,78
44,3,104397,21904,25
44,4,27929,6056,27
44,5,8022,1248,145
44,60,249012,289638,16
44,82,21537,6294,49
44,84,395998,52408,14
44,85,93385,12114,52
44,86,68350,20196,58
44,87,57822,11295,16
44,88,170914,29832,43
44,89,151138,18564,15
44,90,245459,33380,18
44,91,196738,23874,112
44,92,125581,23422,14
44,92,828024,52374,16
44,93,62166,17142,16
44,95,2663,2185,150
44,104,131507,48576,15
44,108,151695,26788,17
44,112,193731,31883,28
44,112,330435,44886,14
44,113,100702,26925,18
44,114,147793,23995,14
44,115,41834,15308,20
44,116,77020,37852,16
44,117,13480,3838,20
44,120,27230,3143,18
44,121,36374,10008,17
44,122,55143,14877,28
44,123,40049,13696,20
44,124,28971,9010,16
45,0,59748,17647,15
45,1,45073,14018,17
45,2,59549,29729,19
45,2,74309,18808,15
45,3,113416,60383,21
45,8,122054,9911,37
45,76,41180,13535,26
45,77,47572,13721,16
45,80,178039,61633,13
45,81,130441,28954,13
45,82,74955,29931,8
45,83,210761,11737,31
45,84,209209,26534,16
45,85,187229,48462,14
45,86,51343,12817,12
45,87,219821,30321,16
45,88,123570,18401,20
45,89,246777,24955,22
45,90,133625,18602,17
45,91,269989,32073,14
45,100,91004,26359,85
45,102,94551,24781,13
45,103,122973,32116,28
45,104,185880,46890,18
45,110,34319,6731,22
45,112,168191,24908,17
45,112,75225,16646,18
45,113,140003,34353,28
45,114,131074,27427,14
45,115,129564,48839,15
45,117,28035,8049,19
45,118,18092,833,34
45,119,17232,6364,18
45,120,58428,13921,20
45,121,48181,8232,15
45,122,56004,12564,22
45,123,41433,11700,23
45,124,40137,10842,20
45,127,21393,3069,26
46,0,132017,106936,19
46,1,37645,9266,26
46,2,64130,19427,23
46,2,68531,15181,16
46,3,111423,94151,20
46,4,27037,5837,28
46,62,27382,14631,38
46,75,62477,16160,18
46,76,60412,14722,14
46,77,30506,4016,18
46,83,5235,500,92
46,85,55098,80703,17
46,86,24132,6915,25
46,87,25427,5989,23
46,88,26044,3738,27
46,90,136310,19934,16
46,91,12241,1800,45
46,94,311246,11162,28
46,101,150744,40758,16
46,102,224824,63257,13
46,103,112452,24824,12
46,104,270024,63235,11
46,108,57557,13842,29
46,109,34938,7326,21
46,110,42659,12565,19
46,111,34853,8545,18
46,113,155228,36895,15
46,114,157067,26434,17
46,115,69017,17225,16
46,116,145556,35272,13
46,117,111961,27395,13
47,0,51233,18454,19
47,1,68441,85340,17
47,44,15794,942,65
47,65,170337,8340,37
47,70,5128,632,34
47,74,54609,17557,21
47,75,47630,16060,17
47,76,36524,8864,17
47,77,148483,40074,14
47,78,290898,110172,13
47,79,48852,8727,15
47,82,8800,567,14
47,85,7198,692,34
47,87,13813,710,36
47,88,37023,6101,13
47,89,16427,4104,25
47,90,26573,6804,20
47,94,247892,12157,31
47,120,48728,17492,19
47,121,99865,25125,14
47,122,45732,13551,19
47,123,25781,13417,16
47,124,26977,9051,21
47,125,27540,4254,33
48,2,42983,11166,24
48,2,56252,30588,19
48,3,52651,15414,57
48,34,144421,9650,42
48,35,102197,8234,59
48,64,120642,26943,14
48,67,98934,11262,40
48,74,41019,6475,19
48,76,161682,28433,16
48,77,65164,13389,17
48,79,45765,17596,16
48,101,133742,34603,12
48,102,134220,43207,18
48,103,88661,22278,17
48,104,51766,14381,19
48,108,20367,4419,32
48,109,30929,7117,24
48,110,45587,14596,16
48,111,35976,5194,17
48,113,117230,34839,13
48,114,64345,16112,14
48,115,202888,31078,14
48,116,237334,45675,16
48,117,233012,45026,13
48,118,150135,22349,15
48,119,103747,19464,22
48,120,100934,15941,19
48,121,54769,15482,14
48,122,51395,14145,11
48,123,49327,14329,23
48,125,35931,8282,34
48,126,48592,13760,19
48,127,97989,34152,21
49,0,13591,18666,15
49,1,56105,23181,16
49,2,98945,22346,22
49,2,28948,7371,34
49,3,79388,21758,17
49,4,28898,77396,13
49,5,108007,18743,4
49,14,86872,17388,36
49,21,81901,13381,45
49,35,77058,14693,47
49,86,42077,12919,14
49,87,46640,18424,17
49,92,2391,420,64
49,96,189614,11014,34
49,101,146036,30663,29
49,102,44862,9606,40
49,103,40793,13692,12
49,104,30166,7907,23
49,108,68409,18199,19
49,109,27982,4493,59
49,116,17421,2248,23
49,117,316690,58699,16
49,118,81600,13742,16
49,119,169971,21880,25
49,120,31079,8913,16
49,121,11596,4681,36
49,122,55781,16151,12
49,125,42529,9876,18
49,126,31480,3807,39
49,127,160771,70897,14
50,1,75334,25184,18
50,2,75397,29631,22
50,2,117589,29271,21
50,3,288275,49872,11
50,4,90072,10750,24
50,5,91583,45279,19
50,12,3435,802,53
50,14,75217,9926,39
50,62,40324,10692,52
50,63,120936,51803,18
50,64,41867,14608,24
50,69,5972,542,162
50,76,16346,690,30
50,77,4156,1726,19
50,78,41354,8479,44
50,79,24849,3276,17
50,92,118297,13162,40
50,97,1298,251,50
50,100,44796,10918,18
50,101,81091,13250,19
50,102,33151,6935,186
50,103,29664,5519,23
50,104,38165,8855,20
50,107,38302,9883,18
50,108,36089,6676,19
50,118,12075,4317,19
50,119,148982,23126,15
50,126,16401,3925,20
50,127,19032,5416,39
51,1,10355,737,42
51,2,67012,24758,17
51,2,182163,126710,18
51,3,37548,9129,35
51,4,120327,28214,17
51,5,172781,47014,15
51,9,5981,345,47
51,64,6112,1062,19
51,65,29351,3686,32
51,66,73462,14083,40
51,73,12888,958,11
51,76,43567,13213,21
51,77,28737,14595,21
51,78,70171,18657,16
51,79,25602,6450,258
51,90,8221,420,20
51,96,18695,850,23
51,100,30880,7313,13
51,101,13776,7924,15
51,103,62125,16018,11
51,104,53805,16045,17
51,105,56319,14529,12
51,106,47858,12698,20
51,107,48316,9246,21
52,22,61830,58235,14
52,76,20319,6553,37
52,77,37437,10413,25
52,78,32921,14122,13
52,79,39519,11918,18
52,80,77984,9435,15
52,86,22919,2382,17
52,96,18877,3194,28
52,97,31045,5924,22
52,98,23581,2847,19
52,119,208341,33579,13
52,127,40265,11487,23
53,1,14802,3277,19
53,2,61037,17856,16
53,5,346810,148580,17
53,28,138584,10422,50
53,65,26863,7952,29
53,67,15080,1585,62
53,72,31577,6722,19
53,77,46795,9860,21
53,78,34238,20918,28
53,100,20260,4083,161
53,105,113622,5995,31
53,109,188477,23334,38
53,110,106676,12974,39
53,111,129373,11650,39
53,127,46329,14811,17
54,1,4746,1071,19
54,4,12191,5473,32
54,9,35172,20020,44
54,12,8823,2199,298
54,79,50881,11609,17
54,80,37599,8829,22
54,81,37523,25808,17
54,82,31820,3796,28
54,87,15278,3056,34
54,90,21311,10139,46
54,96,22536,3516,23
54,97,31299,6102,20
54,99,11358,616,29
54,102,7078,850,20
54,106,24215,3335,64
54,127,64407,28307,12
55,9,26416,3918,18
55,11,66966,15397,28
55,25,69082,16680,34
55,65,42744,16323,13
55,66,39287,9162,17
55,67,33921,6717,17
55,69,44940,9734,19
55,74,131170,29407,13
55,75,144082,9756,14
55,77,45217,12393,16
55,78,47662,14955,17
55,79,44007,7697,23
55,80,50793,11899,15
55,81,22389,5008,32
55,82,35498,7167,20
55,83,25793,1781,8
55,95,161178,11222,45
55,96,65279,17803,19
55,97,30657,8310,20
55,98,27732,7866,19
55,106,46861,13023,20
55,107,35469,14729,18
55,108,50120,48958,17
55,127,72059,18401,18
56,5,87,308,1229
56,11,57136,16110,18
56,12,61655,53281,14
56,15,109219,14896,30
56,65,49619,20992,19
56,66,83324,21975,23
56,67,96483,25435,17
56,68,38997,9132,14
56,69,28745,5454,29
56,70,34010,5900,43
56,71,263471,14546,28
56,73,44803,12805,34
56,74,24406,11676,26
56,75,11693,6077,57
56,76,23008,5413,20
56,77,24997,4183,23
56,78,33533,5586,24
56,79,38270,8317,21
56,80,44979,14212,17
56,81,24299,7700,24
56,97,28406,9232,20
56,98,52294,18702,22
56,99,27273,5982,20
56,100,41347,9136,18
56,101,64095,14930,17
56,102,48476,9670,73
56,106,14469,4178,23
56,107,45533,15803,23
56,108,29859,8661,19
57,63,20006,7598,16
57,65,56432,30598,17
57,66,54513,14244,17
57,67,53710,13430,18
57,68,34927,10273,19
57,69,43047,9512,20
57,70,54539,14015,23
57,71,50604,7751,18
57,71,94925,48899,14
57,73,29237,12952,23
57,74,41830,12946,24
57,78,47181,8892,26
57,79,26876,9040,17
57,80,29570,10916,30
57,81,29622,9815,21
57,82,38146,9801,35
57,88,565,572,20
57,89,31568,19612,16
57,96,30252,5034,22
57,127,25980,2879,36
58,7,6932,969,23
58,59,7907,2742,40
58,60,26026,7776,9
58,64,55844,9873,18
58,65,111285,28205,14
58,66,60430,15050,17
58,67,45078,10382,19
58,68,55633,15625,20
58,69,29914,6954,19
58,70,8409,221,75
58,71,61617,19644,6
58,101,41020,10168,20
58,102,44321,14121,17
58,103,41542,13318,16
58,104,55734,15712,19
58,105,48061,15817,18
58,106,59587,22669,18
58,107,45779,12743,34
58,108,30739,5853,17
58,126,3041,533,23
59,1,8306,605,238
59,7,204982,11010,38
59,17,8596,2121,112
59,27,9227,1092,10
59,28,25210,1085,9
59,29,11133,837,20
59,30,15195,700,21
59,32,27915,3817,21
59,78,35305,5095,18
59,81,28447,9935,59
59,82,33836,9137,14
59,92,27519,17794,13
59,101,74134,19568,17
59,102,49275,11220,17
59,104,44417,9982,18
59,105,52020,15370,17
59,106,20157,3006,22
59,107,124538,85698,13
59,109,19957,3017,19
60,25,187676,76165,16
60,26,14341,21898,17
60,29,37187,7227,19
60,60,8871,4364,20
60,65,34980,8508,20
60,66,37266,16252,19
60,69,29302,3174,19
60,73,240609,88250,16
60,76,10129,324,31
60,80,52407,19500,15
60,82,39495,3687,20
60,89,56421,24685,24
60,99,70082,14253,21
60,100,33618,9638,19
60,101,29110,7221,18
60,102,21577,12351,58
60,103,12201,6141,77
60,104,67235,16142,17
60,105,35644,10231,20
60,106,36767,10676,17
60,107,53725,14608,14
60,108,117813,63452,12
60,109,115775,32302,16
60,110,41701,12490,18
61,66,28538,6468,18
61,67,12648,295,31
61,70,54062,14224,22
61,81,33587,8980,15
61,82,53496,15478,17
61,99,44309,12040,16
61,100,35474,10471,18
61,101,54353,14606,24
61,104,32478,6484,14
61,105,34293,13860,20
61,106,44002,12496,145
61,107,36672,7702,15
61,108,38543,8825,16
61,109,75882,18851,13
61,110,39735,7782,16
62,30,12427,6199,19
62,69,76666,19064,17
62,71,90523,33934,16
62,82,68141,12735,51
62,84,411362,76557,16
63,2,45511,14748,44
63,26,123164,65366,16
63,33,45102,5300,16
63,63,7744,3098,16
63,65,62654,17740,18
63,67,10823,376,18
63,70,70706,14001,31
63,71,119348,45701,15
63,99,25172,5650,20
63,100,28999,7632,76
63,101,45530,12368,18
63,102,122175,30304,17
63,106,55405,14565,14
63,107,37663,9468,18
63,108,44279,10851,18
63,109,36024,6191,19
63,110,30071,5895,17
64,5,5767,749,34
64,27,242492,12270,35
64,29,195951,15786,31
64,32,48722,13597,11
64,84,148821,51243,15
64,96,8392,703,91
64,98,21189,656,38
64,99,38525,7432,18
64,100,51365,12482,25
64,101,40909,12406,37
64,102,19488,3486,44
64,103,15960,4322,23
64,106,45637,14391,20
64,107,40650,11452,19
65,1,12957,572,33
65,13,77983,13301,40
65,59,32733,5965,10
65,65,43822,12141,21
65,66,7691,1127,22
65,71,65831,10491,19
65,82,14033,2166,29
65,83,44128,9905,82
65,84,87312,18778,15
65,86,13028,264,126
65,88,29595,4456,23
65,92,25025,3249,66
65,98,97089,27692,12
65,99,49241,11806,18
65,100,61093,14917,19
65,101,88345,14484,36
65,102,24088,9191,23
65,103,41917,12598,19
65,104,140799,48733,16
65,106,41084,16234,18
65,107,32150,6238,20
66,44,21600,6458,20
66,45,11445,4000,30
66,64,19377,8028,19
66,65,24448,6136,21
66,69,13554,902,21
66,71,28547,6656,19
66,81,30594,21148,17
66,82,52056,17758,18
66,83,46603,12690,20
66,97,24481,4968,13
66,98,70255,21613,15
66,99,45807,8809,12
66,100,48734,12294,37
66,101,37179,10511,15
66,102,33559,8196,23
66,103,36522,8239,22
66,104,132612,33629,26
67,27,159645,14519,36
67,34,157937,12343,37
67,35,117759,15753,39
67,36,10531,3901,57
67,41,250102,118595,15
67,42,166946,60474,16
67,43,18198,1700,23
67,44,55775,16264,20
67,45,16481,3830,21
67,59,58436,9426,21
67,60,30449,11378,21
67,64,28856,6736,103
67,65,49173,28890,24
67,69,164692,70480,19
67,70,42311,14877,15
67,71,34245,11337,20
67,71,52039,16295,20
67,72,13380,481,122
67,79,10076,6208,72
67,81,28064,10238,25
67,82,38254,10388,13
67,83,38499,10961,19
68,25,5784,261,72
68,36,28355,9952,96
68,43,25900,5087,30
68,45,34991,12869,21
68,46,33198,14717,22
68,60,41885,10529,81
68,61,67311,11667,42
68,70,180051,58753,16
68,71,66107,17615,18
68,71,73739,25560,15
68,73,12265,563,32
68,100,56745,13746,19
68,101,41634,9651,23
68,102,46408,9681,12
68,103,33303,7606,19
68,106,13056,1050,10
68,107,12036,1608,34
68,112,3605,899,30
69,0,50663,8693,18
69,24,90399,14752,40
69,27,137597,17593,35
69,29,4715,311,235
69,43,14904,14517,14
69,44,64101,55398,24
69,45,27090,9697,38
69,46,32975,16903,26
69,47,45948,12715,19
69,48,9997,3286,27
69,74,142595,30619,16
69,75,94635,24781,16
69,76,75066,18998,4
69,80,20385,4332,24
69,82,35030,5729,25
69,98,8704,729,45
69,100,53376,13986,21
69,101,55649,14288,19
69,102,46742,10980,18
69,103,22749,5600,21
69,104,103220,42634,17
70,10,56374,15398,35
70,65,174748,47946,13
70,66,90979,23134,17
70,67,29533,7060,20
70,70,110722,26089,16
70,71,73455,18191,14
70,77,8191,1732,18
70,82,17473,7325,65
70,97,1595,388,38
70,99,37011,7095,16
70,100,37080,9669,19
70,101,44853,12327,19
70,102,20756,3585,37
70,104,18978,11188,37
71,9,148154,18076,37
71,35,15725,5608,40
71,44,94786,12187,42
71,45,25298,6739,28
71,46,50246,29537,21
71,47,31313,11664,23
71,48,20700,6723,25
71,49,43187,9626,32
71,64,20408,6953,10
71,65,47348,14263,42
71,66,49526,13762,14
71,69,42742,10886,65
71,75,51209,40163,16
71,82,82394,20939,15
71,83,88237,26878,15
71,100,27654,6287,43
71,101,27731,5068,22
72,29,6428,352,44
72,45,26337,8915,40
72,46,53090,17595,19
72,47,49452,31775,20
72,48,35596,13583,22
72,49,34818,3170,25
72,49,49324,14091,20
72,64,61734,15766,18
72,65,50582,12421,14
72,66,54555,17163,17
72,69,11855,956,19
72,70,16013,879,32
72,71,12611,1191,17
72,72,3339,977,38
73,40,16854,1257,16
73,41,11078,5731,22
73,43,10864,314,45
73,44,16827,3840,26
73,45,40633,14044,20
73,46,49606,16130,18
73,47,41907,13477,23
73,48,39416,29382,26
73,49,36379,13510,18
73,49,35209,9799,24
73,61,51853,43889,14
73,64,38108,9717,20
73,65,36598,7644,28
73,66,37096,12566,28
73,67,131489,32535,14
73,68,184152,50254,16
73,69,76711,25218,15
73,70,79662,39602,16
73,101,9307,480,40
74,7,1306,283,147
74,23,8497,661,36
74,24,4583,651,24
74,41,58366,15171,18
74,42,21167,4636,35
74,43,36923,9416,40
74,44,17621,5711,25
74,45,38453,13620,22
74,46,45541,13555,22
74,47,62105,17016,16
74,48,43759,14306,22
74,49,41381,9802,19
74,49,36587,14166,27
74,50,23187,5505,21
74,72,12536,231,69
74,102,23960,5675,19
75,28,8667,888,23
75,65,28574,5624,18
75,66,46873,13116,21
75,67,45180,11922,20
75,68,28030,15386,30
75,70,66591,31155,14
75,72,6857,1835,78
75,85,117404,104927,16
76,3,22716,8708,19
76,40,43808,10063,20
76,41,42294,11369,20
76,42,13157,2143,142
76,43,82284,45944,21
76,44,37784,12299,18
76,45,37347,11100,26
76,46,22252,5952,24
76,47,40553,11665,20
76,48,77138,24308,19
76,49,21062,6300,29
76,49,37580,10500,21
76,65,20329,1169,24
76,66,41718,10917,19
76,67,50391,14016,15
77,20,6427,331,75
77,22,7321,1272,38
77,39,135009,31796,11
77,40,174377,47117,14
77,41,29369,5970,15
77,43,16520,8452,44
77,45,22422,8008,20
77,46,33368,10592,23
77,47,43578,18244,41
77,48,42536,16682,19
77,49,54461,16553,17
77,50,7403,531,34
77,51,40891,21289,10
77,66,14265,489,29
77,69,14984,894,41
77,70,9631,522,51
78,0,2745,343,43
78,2,73909,18499,15
78,2,36074,3723,174
78,22,7146,1462,56
78,23,6372,1585,37
78,39,139794,48524,14
78,40,164695,56774,16
78,46,41633,13873,14
78,47,93794,55875,20
78,48,38240,14474,85
78,49,42832,13153,16
78,50,63278,18558,5
78,51,56680,91498,17
78,53,50029,15788,11
78,59,34507,5774,18
78,60,14387,3186,53
78,115,105552,21673,37
79,2,31351,12742,67
79,21,6657,945,40
79,24,21179,2015,17
79,25,2189,3818,314
79,39,58822,16072,18
79,43,22511,2796,17
79,71,11916,2510,73
80,9,26319,1705,13
80,53,18847,12163,33
80,54,23818,7467,18
80,58,44032,9442,26
80,59,51928,14434,15
80,60,61288,25409,17
80,70,4545,597,39
81,1,10554,935,18
81,4,9014,1031,95
81,43,75964,12398,26
81,54,11642,3394,29
81,60,88965,36728,18
82,8,61464,4850,18
82,10,173600,16416,33
82,15,74097,21535,13
82,43,9436,5456,30
82,51,34906,31493,46
82,55,22588,6700,21
82,67,11160,9918,16
83,5,14023,18419,18
83,17,20466,5632,32
83,21,17166,1072,21
83,25,42036,11179,15
83,37,91146,85294,15
83,52,7091,407,26
83,54,108627,41301,16
83,55,17853,4759,42
83,64,149215,30762,15
83,66,34560,10399,18
84,5,20182,15276,21
84,6,42706,16802,29
84,30,36360,10428,17
85,6,20367,10393,20
85,7,106573,12471,39
85,53,134276,39177,13
85,54,245612,85217,15
85,55,22183,1274,15
85,66,29793,9186,10
85,67,31125,12675,19
85,68,30564,12584,19
86,29,30456,5423,19
86,57,134320,38331,16
87,15,10315,3423,17
87,24,32863,3828,17
87,56,166709,15486,39
88,10,76719,19882,14
88,26,12449,559,35
88,34,49040,13803,17
88,37,234277,96072,16
88,38,21999,4116,26
89,9,11665,4392,16
89,10,11730,3560,24
89,21,47453,14318,36
89,37,31820,30367,19
89,116,89693,21193,43
90,0,90900,29866,12
90,13,136734,93756,18
90,22,6322,300,481
91,41,35208,3509,18
91,43,5330,604,35
91,49,1544,495,90
92,9,145806,10129,40
92,11,82723,7503,26
92,15,37808,6149,18
92,16,24482,4654,17
92,37,32624,10323,16
92,38,22845,4735,25
92,39,54837,30648,17
92,58,17665,5396,16
92,62,37756,9646,31
92,63,72915,18105,23
93,10,32108,9042,13
93,11,58915,30630,15
93,61,148869,30721,14
93,62,43956,16330,22
93,63,15397,6737,20
93,92,110191,43163,15
94,11,16711,18136,5
94,25,9691,9191,30
94,31,2691,347,44
95,8,3778,663,121
95,13,136384,115365,3
95,51,15383,1080,27
95,61,2853,4203,19
96,43,764,180,29
96,49,8241,1667,47
96,78,148034,17388,24
96,79,83495,11125,30
96,80,32185,23946,17
97,9,6872,346,37
97,12,39182,10587,16
97,13,30505,10034,18
97,14,33640,7492,19
97,43,8093,1064,24
97,44,4990,941,103
97,56,23912,2087,44
97,63,133516,30924,22
97,79,1375,442,221
97,80,24959,1906,18
98,0,46866,6750,15
98,1,44123,5949,14
98,13,15572,802,60
98,35,5282,150,115
98,42,14684,2737,73
98,57,7376,3252,26
99,7,4034,753,33
99,34,77947,23271,25
100,54,233701,23023,39
101,34,27692,23748,18
101,41,36024,15608,15
101,43,13694,762,22
101,44,3654,252,36
101,51,18137,545,69
101,71,77320,11592,37
101,78,18140,1042,22
101,81,62181,7175,50
102,41,35325,12720,19
102,47,57965,18418,28
102,80,7081,703,44
103,10,5795,516,33
103,12,9493,550,25
103,40,26662,5264,17
103,41,17020,4066,12
103,46,7349,685,19
104,10,18314,4718,16
104,28,53884,11475,19
104,29,46013,6985,19
104,64,11162,4353,59
104,71,53173,25450,14
104,72,47607,18919,16
104,81,1980,551,42
104,90,120277,31124,6
105,9,36287,8771,12
105,10,36676,9118,8
105,51,26580,6679,16
105,52,52701,14473,19
105,53,57287,15222,14
105,54,41030,7543,127
105,71,39942,12068,20
105,72,23417,17247,15
105,74,46062,14984,15
106,19,12025,4255,47
106,27,30917,4792,18
106,28,35949,11947,32
106,51,50003,8958,26
106,52,34988,5278,17
106,53,47737,10350,16
106,71,41309,12348,17
106,72,50581,11527,17
107,10,9732,6337,41
107,17,8061,776,35
107,40,406809,76689,12
107,53,51708,9892,228
107,73,8499,2672,37
107,74,30796,4770,16
108,2,15231,14925,7
108,42,8181,630,36
108,46,36032,7225,16
108,50,70558,13056,24
108,54,22373,5409,9
108,123,35436,7441,17
109,2,15116,15086,9
109,73,19129,3776,17
109,122,46188,7435,18
110,42,51087,12911,17
110,51,38076,11491,51
110,60,31486,14291,14
110,71,13948,6506,14
110,76,51945,10607,15
110,77,25703,9253,12
111,14,35585,32570,93
111,46,132398,61182,15
111,51,48520,8344,34
111,57,8045,572,31
111,68,3448,515,31
111,73,36844,7258,22
111,74,28009,9039,15
111,75,21193,5712,18
111,77,9698,899,121
111,92,109006,3744,694
111,96,60092,9554,631
112,12,427473,66170,10
112,14,73720,20107,11
112,45,140072,34130,16
112,46,199691,60723,14
112,63,142972,76721,17
112,67,107967,24936,19
112,68,42774,9419,21
112,69,73988,17396,15
112,73,45576,13020,15
112,74,9777,1773,41
112,76,20392,5614,21
113,35,49852,15384,15
113,92,106201,3070,616
114,0,14402,638,16
114,5,19523,5140,41
114,58,6798,622,34
114,59,116355,48815,15
114,67,77824,21714,18
114,68,73223,17647,16
114,69,67333,17634,19
114,72,1169,508,85
114,73,60920,16095,18
114,76,19914,5195,19
115,43,4075,666,522
115,44,10468,972,26
115,51,74444,20302,17
115,58,39202,31528,17
115,66,10168,666,17
115,68,54519,11661,11
115,69,54010,14127,13
115,75,24219,16512,14
115,76,20407,10613,10
115,119,47209,38277,15
115,125,53771,14807,19
116,49,185056,65112,12
116,50,45125,45345,7
116,51,142832,30982,14
116,60,11684,11573,15
116,71,15309,2477,19
116,71,32478,23131,23
116,74,79871,14688,10
116,126,72133,17678,17
117,11,72937,7103,49
117,42,9584,878,113
117,71,21130,3886,37
117,73,40065,27407,11
117,74,28306,4778,20
117,75,14935,2168,57
117,76,12007,1569,56
118,2,7182,287,17
118,39,25627,7260,18
118,42,18214,1074,58
118,43,27201,1711,18
118,45,10378,4857,22
118,54,46830,44366,10
118,124,19061,830,110
119,2,3206,309,134
119,9,47086,4547,39
119,17,4970,321,171
119,20,136588,30191,11
119,21,44136,8066,13
119,55,74966,15786,17
119,56,95315,81282,17
119,70,101646,107718,9
119,73,12066,16701,13
119,74,48231,30900,29
119,75,111989,57809,12
119,127,38717,15379,12
120,37,44591,10194,29
120,38,55869,12208,19
120,39,37171,6400,9
120,44,55,34,28
120,55,59170,28053,13
120,73,56354,39673,9
120,74,6114,2054,70
121,19,4210,1798,46
121,20,147068,30211,9
121,21,96785,30030,9
121,35,104562,9701,42
121,37,59898,15106,16
121,40,165941,224527,17
121,41,36185,17360,27
121,43,30722,7808,17
121,71,105735,60313,9
121,127,14644,2119,10
122,3,8274,800,29
122,10,68911,11759,35
122,14,26901,12111,16
122,15,162126,16688,34
122,28,16954,2949,18
122,36,14969,1787,17
122,42,40681,13946,16
122,43,28926,10054,21
122,58,8342,1924,248
122,59,17059,2523,68
122,71,60190,19870,13
122,71,38163,15437,19
122,74,43390,21104,84
122,76,152433,92093,8
123,15,45591,11888,16
123,18,16840,1883,14
123,22,13377,868,40
123,23,19503,4267,16
123,28,38284,8252,29
123,36,67391,17088,14
123,42,48583,13783,19
123,43,22348,4428,20
123,77,55192,37105,7
123,78,18914,4968,21
123,124,25650,1156,21
123,125,17904,14043,18
124,16,45448,8896,38
124,23,24337,4650,86
124,24,53657,18450,12
124,28,146001,30536,10
