x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,98,240400,193323,12
75,99,146533,150569,19
75,100,27180,9245,74
75,101,318345,301128,15
76,22,110886,30128,15
76,23,21263,9369,31
76,24,145367,30855,15
76,27,2566,388,39
76,30,11040,5809,47
76,34,32233,12647,38
76,35,400628,71053,14
76,40,35726,5091,15
76,41,6458,416,32
76,42,67418,20619,10
76,48,38890,13267,10
76,50,39990,12199,17
76,51,185644,32533,12
76,52,51563,12305,12
76,53,28537,10891,30
76,55,147129,25788,12
76,56,238575,24072,11
76,57,138409,27119,12
76,58,120660,48989,12
76,59,63013,8465,13
76,62,153615,24756,14
76,63,89396,20837,13
76,64,207170,31633,18
76,77,17350,3494,15
76,83,164197,33800,175
76,88,136623,131606,78
76,89,71486,7991,142
76,113,61598,5155,39
76,126,17788,42039,16
77,21,50995,15570,19
77,31,51438,9802,16
77,37,131740,25892,13
77,40,155193,230523,10
77,43,117122,43471,6
77,48,28558,3473,11
77,51,66783,12945,13
77,52,101841,13156,13
77,53,35045,8162,198
77,54,64264,22010,13
77,55,148345,22825,11
77,56,179556,23322,14
77,56,75158,21311,13
77,57,131233,27542,11
77,58,182018,47771,14
77,61,102884,30511,32
77,62,232454,34680,10
77,64,45493,18505,7
77,66,22631,7984,18
77,67,11184,656,188
77,90,41562,4462,106
77,91,49269,8778,73
77,92,190172,108284,15
77,93,173707,118297,15
77,94,64249,50616,21
77,95,138270,62389,23
77,96,124102,100428,16
77,97,170884,112848,15
77,98,223343,108765,14
77,99,181082,154451,16
77,100,427136,411992,17
77,107,17221,9206,38
77,117,6408,952,16
78,23,20521,14380,9
78,25,6377,468,52
78,26,9271,2138,55
78,28,24922,6051,40
78,30,81835,51177,15
78,35,13131,456,36
78,39,14699,140,21
78,41,41389,21412,5
78,42,112605,29918,9
78,44,316181,51065,8
78,47,25212,9146,14
78,69,37938,15099,13
78,76,361064,41911,10
78,77,53731,12721,16
78,78,34842,11392,12
78,79,49064,14272,9
78,80,84088,18997,12
78,81,32310,6205,13
78,82,93712,91740,10
78,83,127303,41788,19
78,84,43370,9014,62
78,85,37551,14890,61
78,92,9114,902,32
78,93,233049,281847,14
78,94,92731,60339,18
78,95,63107,65513,14
78,96,261424,51330,21
78,97,70871,29944,13
78,98,176883,51282,18
78,99,242640,52215,27
78,101,10399,2464,22
78,119,109237,12772,16
79,23,29282,4765,24
79,24,14048,4718,34
79,25,28099,6793,23
79,26,152455,18968,21
79,51,107287,19799,23
79,52,56923,13959,18
79,53,65859,16993,15
79,54,225286,31976,11
79,55,376156,37197,13
79,56,196070,24744,10
79,56,145094,23307,11
79,57,59873,18562,10
79,58,70896,17372,12
79,59,174964,41380,56
79,60,130902,14170,28
79,61,201223,24750,13
79,62,166662,20061,17
79,63,101873,17908,11
79,64,52598,19807,21
79,65,216811,25692,12
79,68,58154,16525,12
79,69,66904,14976,7
79,70,54353,14553,13
79,76,226385,31388,15
79,77,228793,25355,16
79,78,213710,25516,11
79,79,186357,26051,10
79,83,145642,29314,30
79,84,89593,13389,52
79,85,69172,14692,27
79,86,68956,4393,153
79,90,65097,7969,83
79,93,197672,223487,15
79,94,217960,204202,14
79,95,278668,304009,14
79,96,52190,35311,43
79,97,137688,59090,12
79,98,165484,160157,27
79,99,186173,187870,18
79,100,222188,226148,15
79,101,247238,151371,17
79,102,31581,15306,17
79,108,25527,7649,18
79,118,120654,21661,17
79,119,106251,17122,25
80,28,45373,13736,18
80,38,6123,2850,15
80,39,8851,4599,47
80,39,2907,8648,33
80,40,51351,25428,36
80,41,30106,4763,23
80,47,104776,25445,8
80,50,34355,10477,13
80,51,135101,21243,18
80,52,89775,28298,12
80,53,124950,19523,12
80,54,113384,18019,16
80,55,146950,23974,12
80,56,88527,15339,12
80,56,132184,23095,13
80,57,79705,15435,19
80,58,134265,15731,25
80,59,357437,36716,12
80,60,172296,44538,9
80,61,142487,25217,11
80,62,149887,30829,14
80,63,222017,50637,13
80,64,245121,30621,13
80,65,210011,33558,14
80,66,80862,23227,13
80,71,10396,5687,14
80,73,166412,23961,14
80,73,73763,18468,11
80,74,208275,24351,8
80,75,142089,27067,14
80,76,178967,31877,15
80,77,155567,28544,15
80,78,94139,21814,38
80,79,41254,12019,105
80,82,43371,8619,12
80,83,320404,41294,13
80,84,104012,15513,34
80,85,40433,3225,71
80,86,15743,3787,26
80,89,163559,13424,35
80,93,226153,223908,14
80,94,181555,144988,16
80,95,103956,106350,16
80,96,465619,23741,28
80,97,130217,52840,12
80,98,167301,63508,19
80,99,256818,140799,19
80,100,184164,189465,13
80,101,253323,258768,14
80,102,82898,10577,56
81,18,3872,862,27
81,23,68225,21999,12
81,24,144482,14847,17
81,25,74852,15035,22
81,26,83832,17232,20
81,30,11282,1777,21
81,34,18490,4787,113
81,35,84716,17187,18
81,37,22926,4589,19
81,39,26382,7681,14
81,39,31995,7981,175
81,42,25575,5492,23
81,45,64436,18605,10
81,50,117080,23505,12
81,51,99124,22445,10
81,52,167082,21666,25
81,53,182739,25389,13
81,54,196860,29280,11
81,55,139948,29789,12
81,56,112342,27464,12
81,56,107327,23355,12
81,57,141128,29111,16
81,58,170641,32353,11
81,59,128541,26538,12
81,60,95820,22848,23
81,61,99743,20894,22
81,62,33647,13504,9
81,63,86377,25653,13
81,64,209764,31395,11
81,65,158693,24879,14
81,66,31862,9401,53
81,67,44785,8502,14
81,73,73578,18020,29
81,73,27268,5404,13
81,76,145895,31432,9
81,77,127942,32034,10
81,81,137441,9088,22
81,84,20279,2856,7
81,113,65509,22273,15
81,119,156391,28120,12
81,120,158828,24646,12
81,127,38684,20984,21
82,21,185987,97749,26
82,24,64590,15972,18
82,25,75777,16568,21
82,26,131540,28360,19
82,28,8252,2309,32
82,30,32290,6843,16
82,34,154920,15667,29
82,35,26467,7700,25
82,36,100296,8900,40
82,37,43226,12417,10
82,39,42922,11190,23
82,39,45211,18756,12
82,42,39625,18490,13
82,43,35503,7123,20
82,44,45048,15834,20
82,46,122669,20313,33
82,49,21867,4545,13
82,50,309012,45359,17
82,51,58822,16765,12
82,52,89517,20999,25
82,53,198178,25147,12
82,54,180314,24789,24
82,55,178526,29466,12
82,56,278731,33261,15
82,56,175339,30405,11
82,57,242564,38496,13
82,58,200302,31422,12
82,59,139453,24327,23
82,60,192890,24461,14
82,61,164466,29556,15
82,62,122376,24360,15
82,63,295570,45958,13
82,64,124058,29361,12
82,65,186177,23873,20
82,66,15755,2391,27
82,67,46306,10467,15
82,90,1729,164,56
82,92,137842,20882,12
82,93,74727,29415,22
82,94,155103,110318,13
82,95,117457,47413,18
82,96,131763,15653,12
82,97,148467,47145,10
82,98,123395,50800,13
82,99,151726,110526,16
82,100,180448,84221,15
82,118,79263,18708,15
82,119,112308,19177,12
82,120,50638,4753,21
82,122,43596,18737,24
83,21,6497,216,105
83,22,12557,1407,23
83,23,59677,12039,30
83,24,163471,25951,13
83,26,38315,11667,21
83,28,39317,12003,14
83,29,54271,10415,25
83,34,24977,4681,19
83,35,42189,12406,15
83,36,58270,8079,228
83,38,22599,8537,67
83,39,33316,11295,22
83,40,27873,6384,27
83,41,20449,9486,38
83,42,18866,6585,28
83,43,87526,10380,22
83,44,27855,7330,58
83,73,20980,5318,14
83,83,28355,4961,22
83,84,8541,1238,362
83,92,660168,131023,24
83,94,374423,487100,15
83,96,14209,577,13
83,97,42450,6818,16
83,98,136668,196383,14
83,99,197197,174559,13
83,100,203231,193136,14
83,114,302450,118480,17
83,116,47669,30301,12
83,117,181110,13272,37
83,118,212956,31887,14
83,119,158433,24376,30
83,120,147958,30523,16
83,121,87058,9113,30
83,121,98138,21105,16
83,122,159730,18386,30
84,24,57536,17965,19
84,25,99452,30239,13
84,47,152949,33194,15
84,48,57372,13346,12
84,49,117392,33150,17
84,50,111506,23485,15
84,51,69736,15281,10
84,52,152368,27132,13
84,53,74424,17758,12
84,54,149160,36368,12
84,55,110527,20634,12
84,56,333218,102865,14
84,56,131850,29150,15
84,57,192743,26048,15
84,58,205226,37690,11
84,59,185153,25835,13
84,60,179310,36917,15
84,61,275394,26210,14
84,62,138366,22198,12
84,63,175488,22261,12
84,64,51141,16184,25
84,66,107824,14318,50
84,67,7520,1001,23
84,68,25372,12900,11
84,69,79252,17264,10
84,70,10107,622,95
84,71,121402,30236,9
84,72,143880,30977,10
84,74,105768,41712,4
84,76,333574,104495,11
84,78,298801,109397,11
84,80,14002,1697,23
84,81,14429,1865,14
84,82,180916,2513,51
84,86,20160,4889,17
84,88,80424,19209,19
84,89,42380,10456,16
84,89,27579,7534,19
84,98,141984,85534,15
84,99,190098,160142,14
84,100,215895,260731,14
84,114,177996,16865,36
84,118,71004,18386,12
84,119,178028,19941,14
84,120,126054,20670,13
84,122,197103,14706,38
84,125,28720,3502,15
85,26,25689,5179,24
85,27,57673,18870,18
85,28,162223,56725,16
85,29,133763,16066,21
85,30,37321,8448,18
85,31,46625,15738,17
85,32,264439,17621,34
85,35,38063,14193,29
85,36,48564,17035,20
85,37,37492,2292,34
85,38,28101,12788,167
85,39,33397,6403,22
85,39,45453,4308,31
85,40,65920,19906,18
85,41,45745,13136,18
85,42,37527,17578,29
85,43,37505,11968,19
85,44,53943,13883,18
85,45,17785,7637,20
85,46,1322,986,47
85,47,85198,18299,14
85,48,130879,24924,13
85,49,63282,19975,13
85,50,117784,23603,14
85,51,137715,26496,14
85,52,158314,29060,14
85,53,252897,42747,11
85,54,142969,26078,13
85,55,118663,24511,11
85,56,234393,26794,12
85,56,224761,33575,12
85,57,251824,35165,12
85,58,56998,17795,6
85,59,68983,17480,10
85,60,10017,4883,15
85,61,82685,5428,31
85,63,38811,10319,14
85,64,222596,52024,24
85,65,294828,317653,13
85,66,203396,199190,10
85,69,12450,965,14
85,73,109338,40146,9
85,73,13479,520,62
85,74,118679,104580,10
85,78,355102,109807,9
85,81,41603,14088,20
85,84,22790,2674,20
85,85,43604,15622,67
85,88,43573,5969,18
85,89,66350,23599,13
85,97,30226,25470,16
85,98,151432,77546,15
85,99,130341,77016,13
85,101,13779,1359,13
86,16,94399,18651,15
86,17,37240,9037,28
86,18,236955,25701,10
86,19,243793,27413,11
86,25,103489,13589,23
86,28,30970,9087,16
86,30,50475,16817,15
86,31,149390,63049,14
86,32,18367,3644,19
86,36,40794,9620,19
86,37,76246,65602,10
86,39,19370,3140,22
86,40,51720,15159,21
86,41,46029,14284,12
86,42,42451,12502,17
86,43,51288,10182,17
86,44,33247,10559,18
86,47,56435,16119,14
86,48,68134,16161,12
86,49,153450,21938,24
86,50,107178,18099,12
86,51,73172,16264,14
86,52,88381,19736,13
86,53,178682,25772,14
86,54,99882,21647,48
86,55,88224,16841,10
86,56,175054,27383,12
86,56,94758,72267,12
86,57,196994,23827,25
86,58,271299,35076,17
86,60,12649,7137,15
86,63,223194,29482,12
86,64,32020,23177,26
86,65,243960,240378,20
86,66,319210,309029,11
86,67,344251,36486,11
86,69,75787,69256,15
86,70,29721,11251,36
86,71,32502,10228,30
86,73,19582,1122,14
86,74,179565,174128,15
86,75,118020,93417,38
86,76,220012,56441,10
86,77,340035,100755,10
86,78,42787,31101,11
86,81,22660,16719,17
86,82,179265,43171,12
86,83,17171,3986,57
86,84,51452,16220,19
86,85,84272,20941,12
86,86,27225,5683,92
86,87,86092,20158,65
86,88,62562,10796,15
86,89,195673,16759,18
87,15,254882,26024,14
87,16,104071,16919,16
87,17,100585,23633,14
87,18,141386,24025,21
87,22,23160,18245,36
87,23,5122,625,38
87,24,19837,6508,59
87,25,137092,37377,38
87,26,149324,30700,14
87,27,17007,10335,18
87,28,17862,3344,214
87,29,268637,184494,4
87,30,49875,15232,22
87,31,64223,20771,21
87,33,67662,11832,29
87,36,196452,30246,14
87,39,33374,12539,21
87,39,312104,90155,8
87,40,69912,13254,11
87,42,46813,8438,21
87,43,54988,12167,15
87,44,32497,8709,21
87,45,14586,3501,207
87,48,228452,37237,13
87,49,71442,42510,10
87,50,132013,23904,12
87,51,191649,34405,14
87,52,165641,23945,15
87,53,110680,19957,21
87,54,118211,46810,32
87,55,69678,23130,28
87,56,131895,26636,12
87,56,111280,30497,15
87,57,155220,23118,16
87,58,42493,14099,13
87,59,119856,10629,28
87,60,17862,2309,11
87,61,119613,14018,32
87,64,236128,24986,10
87,65,128966,113965,16
87,66,168696,158233,17
87,67,141925,67399,29
87,89,57034,13689,12
87,97,77218,61513,19
87,98,165189,123520,13
87,99,229666,280906,17
87,100,39125,11662,14
87,101,107847,12256,19
87,103,17415,539,19
87,117,60695,17934,10
87,118,1245,2736,23
87,121,102231,20453,19
87,123,92824,50611,8
87,124,28160,28965,10
88,15,135629,30799,12
88,16,154731,21957,21
88,17,236875,31237,16
88,18,241927,38725,22
88,22,47066,9757,41
88,23,19469,16327,27
88,24,170328,48115,17
88,25,212147,28451,15
88,26,126208,22138,19
88,27,195730,51065,33
88,28,20961,5890,58
88,29,62451,18753,20
88,30,36497,11874,22
88,31,64599,16788,16
88,32,74870,19449,9
88,36,160808,28303,14
88,37,319138,65653,13
88,39,7179,1551,408
88,40,53466,13839,13
88,41,27316,5179,29
88,42,206259,18626,196
88,43,77843,11925,27
88,44,73999,35785,14
88,45,12671,2397,35
88,68,205051,198703,10
88,69,21416,9059,23
88,70,78842,8746,22
88,73,25072,23069,13
88,74,182373,69101,21
88,75,246426,119966,15
88,76,133674,11342,38
88,80,377920,36797,11
88,81,130104,21653,11
88,82,92614,18108,13
88,83,49974,13001,76
88,84,42308,10575,87
88,85,37650,3721,138
88,86,31923,12029,49
88,87,105386,48780,22
88,89,284995,92240,9
88,89,38677,18565,10
88,94,41269,10128,21
88,96,90875,13616,19
88,97,103753,106606,17
88,100,202402,26055,10
88,101,277899,26359,10
88,117,276634,26330,13
88,118,6515,614,35
88,122,127619,31071,10
89,14,17656,1213,20
89,15,276452,34839,12
89,16,245470,38881,17
89,17,159281,26690,14
89,18,266485,45862,13
89,19,186134,66042,15
89,20,24557,5124,19
89,22,2422,382,33
89,23,153505,20542,17
89,24,88098,13048,17
89,47,131747,15831,25
89,48,95949,10173,23
89,49,176136,25660,11
89,50,178660,41643,12
89,51,261587,44154,11
89,52,68347,18263,10
89,53,7801,5730,11
89,54,111822,27993,57
89,55,62867,15875,22
89,56,54981,16963,11
89,56,369611,32863,29
89,60,18341,2666,11
89,61,17849,1454,8
89,62,4517,552,32
89,64,208917,25817,12
89,65,137475,130522,12
89,66,203869,177416,11
89,67,201787,153445,15
89,68,127598,60049,13
89,70,53501,8747,29
89,71,201306,92854,7
89,73,251090,116739,10
89,74,277746,152002,10
89,75,181033,50724,11
89,76,41981,8049,15
89,77,94723,9892,32
89,82,26823,7494,27
89,83,121617,20885,14
89,84,122470,36519,26
89,85,46662,9781,13
89,87,15132,8274,44
89,96,252067,26498,13
89,97,59685,17603,11
89,98,36896,10121,21
89,99,35224,12886,15
90,25,79691,26494,15
90,26,135119,31454,14
90,27,275738,36213,11
90,28,174406,194287,10
90,29,113543,81611,16
90,30,61966,30264,17
90,31,77195,21302,13
90,32,168780,41742,9
90,33,24141,7244,18
90,34,26215,9120,12
90,35,271879,52878,12
90,36,334512,31871,15
90,37,122735,19334,13
90,39,12952,394,18
90,41,325535,38002,11
90,42,107929,34538,13
90,43,522069,84645,10
90,44,62232,47170,17
90,45,426015,109263,9
90,46,14081,2909,18
90,47,93654,16948,9
90,48,99663,17212,16
90,49,89800,18306,12
90,50,61225,15587,11
90,51,83759,19090,8
90,52,87640,20849,48
90,53,106565,23463,19
90,54,48040,15814,13
90,56,205503,30628,13
90,58,261190,497288,8
90,59,37075,49816,14
90,64,310475,304500,10
90,65,135336,130765,11
90,66,241832,181718,12
90,67,170383,133300,12
90,68,131523,100042,13
90,69,35280,9566,10
90,73,146957,31462,11
90,73,31550,5039,36
90,74,157599,150680,10
90,75,141344,100865,17
90,79,18830,1406,11
90,81,202371,26296,13
90,85,144602,5200,98
90,93,171498,48904,13
90,94,189355,140528,13
90,95,261964,132872,13
90,96,238030,270873,12
90,97,33968,12281,19
90,98,26966,5805,12
90,99,53936,11637,11
90,100,62275,13604,11
90,106,20314,5750,52
91,10,66248,8455,51
91,15,117819,26821,15
91,16,200963,38879,15
91,17,150472,28092,48
91,18,339876,62501,21
91,26,245597,19171,10
91,27,165810,48380,12
91,28,175962,36506,12
91,29,92873,67313,15
91,30,145893,77710,22
91,31,126124,28655,15
91,32,111207,32307,14
91,33,88193,20564,17
91,35,151571,21716,16
91,36,210356,35875,11
91,37,193423,38687,13
91,38,431503,62792,12
91,39,168786,13488,32
91,39,224222,32282,23
91,40,75131,13604,20
91,41,183721,27120,13
91,42,258286,35990,17
91,43,231582,35392,12
91,44,89152,12250,23
91,45,6476,1010,23
91,49,66467,13278,12
91,52,224191,34196,11
91,53,96375,18461,13
91,54,32919,22223,40
91,55,10117,4432,67
91,56,63461,27272,11
91,56,21599,6341,15
91,58,84576,31160,9
91,59,140115,30302,10
91,60,1833,2138,12
91,62,507965,70506,8
91,63,178169,233498,12
91,64,256638,76070,9
91,66,56329,106482,9
91,67,127286,32319,12
91,68,214120,108052,17
91,69,289111,72702,11
91,71,84868,20942,9
91,72,14320,2627,24
91,73,193036,131798,13
91,74,201618,166622,10
91,75,74737,9269,17
91,76,13323,437,23
91,85,64060,20881,9
91,89,11418,1357,91
91,112,184002,57943,15
91,113,133504,36962,13
91,114,25995,7334,17
91,121,110568,87123,13
92,3,152080,54184,16
92,4,131652,25820,17
92,10,17691,6367,72
92,15,546911,46950,12
92,16,142301,36194,13
92,17,100407,16901,11
92,18,147668,22235,14
92,19,91190,47514,18
92,27,288950,31151,10
92,28,173119,38216,14
92,29,143922,19787,17
92,30,103582,23657,12
92,31,163742,39066,18
92,32,90206,29390,12
92,33,181104,50782,10
92,35,390352,63381,11
92,36,204882,37230,17
92,37,206820,40880,9
92,38,107312,13985,15
92,39,255841,49477,24
92,39,155822,2457,39
92,41,108915,15904,18
92,42,235801,30933,13
92,43,188122,33299,15
92,44,96390,8479,24
92,45,124139,26342,14
92,46,27946,11911,29
92,51,104331,25219,11
92,52,118998,20816,12
92,56,29930,8147,35
92,56,464498,82086,21
92,57,32366,7279,46
92,59,54475,5683,10
92,60,36646,7585,25
92,61,25783,4384,13
92,65,207440,220032,10
92,66,235859,242112,10
92,67,177528,76970,16
92,90,60547,19369,13
92,91,84031,36661,30
92,92,207960,245365,12
92,93,169052,105614,15
92,94,179219,155503,11
92,95,150337,60040,10
92,96,87440,33837,14
92,97,146952,35396,9
92,98,39665,4731,24
92,100,30494,4083,15
92,111,20524,6173,10
92,112,79881,19207,25
92,113,167494,23102,14
92,114,46428,9040,54
92,117,458464,105751,9
92,120,170375,62099,8
93,4,15788,18059,17
93,21,20520,9198,31
93,22,34113,7038,32
93,25,227260,22454,11
93,26,93634,96943,13
93,28,110314,99817,9
93,29,257225,77357,12
93,30,168072,91293,14
93,31,104760,26915,15
93,32,28457,5891,16
93,34,204708,23547,11
93,35,193653,32015,11
93,36,190147,34637,13
93,37,183596,33500,13
93,38,227517,32504,13
93,39,39506,11660,18
93,39,119225,13923,18
93,40,25814,4063,22
93,41,163981,200955,8
93,42,95231,20541,14
93,43,184476,124968,12
93,44,248577,29793,13
93,68,127286,117490,15
93,70,20698,3892,29
93,72,200482,36892,28
93,73,172765,184071,11
93,73,544510,395061,10
93,74,171122,128988,16
93,75,383610,10944,27
93,76,535820,18556,22
93,78,250090,30117,12
93,79,178723,42301,19
93,81,147957,171945,13
93,82,48107,12622,19
93,85,149785,38208,43
93,86,273755,274793,10
93,87,59950,7697,151
93,88,103941,106210,17
93,89,203144,98732,10
93,90,163622,138253,16
93,91,150061,22087,14
93,92,153391,124807,25
93,93,153116,88676,19
93,94,222219,25613,16
93,95,203832,163867,13
93,111,29048,6858,12
93,112,121360,20029,39
93,113,111178,21377,13
93,114,73285,19577,14
93,115,49264,11802,53
94,5,33653,11033,29
94,6,26602,5364,26
94,8,7240,9102,44
94,14,229399,55027,16
94,17,26136,6520,21
94,20,148760,30889,13
94,21,132671,23147,14
94,21,203544,33434,20
94,22,141107,31005,14
94,46,162029,18619,10
94,50,128312,24992,11
94,51,135222,31266,16
94,52,202861,26197,24
94,56,159148,31235,29
94,56,91980,22987,29
94,57,68499,14277,12
94,58,87940,18854,13
94,59,63875,27243,13
94,60,102041,21169,13
94,61,113358,24451,13
94,65,116964,26309,15
94,68,126682,32525,20
94,72,270390,30965,9
94,73,119571,94822,18
94,74,220062,175599,12
94,75,95325,95520,13
94,76,331279,62898,10
94,77,209718,97051,24
94,78,247610,150356,11
94,79,291403,111224,13
94,80,226804,132801,12
94,81,241207,119248,13
94,82,185329,170005,11
94,83,414401,544726,9
94,85,166420,106916,11
94,86,220018,98635,13
94,87,160486,140027,10
94,88,167248,159321,13
94,89,170048,129695,15
94,89,103847,146775,10
94,90,160325,138366,12
94,91,214390,98430,13
94,92,106331,80710,18
94,93,159520,173335,13
94,94,80275,61346,14
94,95,375822,478022,9
94,97,14497,20028,61
94,98,12821,458,29
94,111,80817,22165,18
94,112,70401,15004,16
94,113,113018,21212,27
94,114,212925,26147,13
94,115,93129,16777,18
94,116,230784,39564,11
95,27,160115,15482,20
95,28,361406,205567,13
95,29,188824,43287,15
95,30,175334,157921,11
95,31,184569,38513,12
95,32,175896,34413,13
95,33,277796,136259,13
95,34,154745,60137,12
95,35,148999,103934,9
95,36,160548,36790,13
95,37,114697,18267,12
95,38,206128,32617,13
95,39,40988,14105,20
95,39,146161,61161,11
95,41,54332,12650,14
95,42,195638,28459,12
95,43,263772,38685,14
95,44,318702,49959,12
95,45,49937,37187,20
95,46,42929,15488,14
95,49,53784,17088,13
95,50,211244,30766,10
95,51,301852,34873,11
95,54,7914,1154,20
95,55,20652,6520,33
95,56,17942,6717,29
95,57,55081,16799,12
95,58,179777,29804,13
95,59,41446,15365,12
95,60,45408,12949,17
95,61,235861,29634,11
95,62,180221,25199,13
95,63,37473,34969,39
95,64,11846,528,10
95,65,46363,18458,10
95,66,14010,2634,14
95,68,64688,12026,16
95,69,44018,5498,14
95,70,37254,9084,15
95,71,255926,130455,14
95,72,134249,26667,13
95,73,187668,53528,13
95,74,47931,19216,13
95,75,231662,188175,10
95,76,172959,161770,15
95,77,187729,199890,13
95,78,188833,116017,11
95,79,286045,244249,9
95,85,120581,91789,12
95,86,132075,65617,13
95,87,241851,233281,12
95,88,205294,300824,9
95,89,125711,94476,11
95,89,173777,160914,9
95,90,196689,119992,12
95,91,156852,164874,12
95,92,153265,85495,12
95,93,156267,36630,16
95,94,107992,113338,16
96,5,47579,9176,32
96,6,45693,14228,22
96,10,16352,6054,21
96,14,14826,686,21
96,17,6932,741,17
96,21,76874,22253,13
96,25,197956,34738,11
96,26,512943,52814,11
96,27,240378,38044,13
96,28,207295,84899,12
96,29,115543,37599,19
96,30,143796,28930,23
96,31,92169,22036,15
96,32,186354,40750,11
96,33,197956,76442,11
96,34,337035,60921,10
96,35,90149,18439,11
96,36,146044,41327,16
96,37,176023,23617,12
96,38,150313,47051,9
96,39,114725,46028,15
96,43,172342,22028,22
96,44,168362,25380,14
96,50,71957,33614,11
96,56,228862,36832,20
96,59,47729,10459,38
96,60,34491,9884,12
96,61,85728,18563,12
96,62,109409,16901,28
96,63,148066,22855,15
96,68,179328,47543,13
96,69,156479,24262,16
96,70,232783,157014,14
96,71,135872,97173,14
96,72,108571,53281,11
96,73,173859,94861,13
96,74,153595,97542,10
96,75,203230,135856,10
96,76,235268,121293,12
96,77,216373,245896,12
96,78,217228,69429,11
96,79,104133,106267,17
96,81,180546,53382,15
96,82,146453,62782,14
96,83,113058,25482,13
96,84,258902,19524,11
96,85,204136,184645,27
96,86,141366,111813,11
96,87,160206,31285,18
96,88,322805,110834,11
96,89,38263,13628,54
96,111,67569,17132,14
96,112,160288,22691,12
96,113,127899,22257,17
96,114,18807,6815,19
96,115,223112,33607,11
96,116,211034,21363,13
97,5,34738,13476,18
97,6,34042,8251,22
97,7,42987,11213,28
97,13,86156,34839,15
97,17,4157,1074,18
97,21,75067,14600,14
97,21,117899,10250,39
97,22,83333,26419,19
97,23,114079,22459,11
97,25,224058,54214,12
97,26,254681,61613,14
97,27,285475,77102,14
97,28,277747,26806,17
97,29,259693,174627,10
97,30,83270,16008,13
97,31,179297,26345,13
97,32,228523,37547,11
97,33,179107,30305,11
97,34,147835,28769,15
97,35,31798,18707,12
97,36,33146,13613,10
97,37,110191,14973,14
97,38,325516,173926,8
97,39,24271,15025,66
97,40,19693,9947,10
97,42,25158,7111,39
97,43,69044,18135,13
97,44,9395,913,18
97,47,80724,10356,43
97,50,73733,18776,11
97,51,66621,18049,16
97,54,16515,3763,123
97,55,212690,29569,12
97,56,69850,20297,12
97,56,80018,13056,17
97,58,194947,40646,22
97,59,3493,986,18
97,61,241207,57288,11
97,62,20955,5433,12
97,63,97112,20126,13
97,64,157673,21285,13
97,65,522552,37657,12
97,67,284188,49118,12
97,89,206565,137331,12
97,90,216555,216467,12
97,91,194261,153429,11
97,92,128221,40386,12
97,93,201765,137781,14
97,94,241870,153222,9
97,95,28880,5451,22
97,112,237800,28766,17
97,113,119116,22027,29
97,114,156688,28242,13
97,115,116108,35601,12
97,116,466344,52189,11
98,6,35605,10928,43
98,7,39909,12749,28
98,8,11972,4638,34
98,9,31220,5664,26
98,10,20838,4846,41
98,11,10472,1231,34
98,13,27523,12833,66
98,14,42809,8518,50
98,21,190988,24778,14
98,22,287340,40788,14
98,23,295815,28659,12
98,24,236149,109291,11
98,25,289315,31171,10
98,26,113315,27507,13
98,27,187177,76698,13
98,28,224435,133781,7
98,29,254365,140811,11
98,30,261332,181057,11
98,31,139048,20437,10
98,32,174524,31071,12
98,33,201009,28972,11
98,34,136533,15983,17
98,35,95603,21963,11
98,36,152540,133041,9
98,37,202894,180879,7
98,38,121325,83547,12
98,39,144009,73514,16
98,40,343765,102692,12
98,43,113609,21402,25
98,44,292142,48071,18
98,68,187705,38022,12
98,69,200649,37182,13
98,71,112006,62486,13
98,72,154836,160216,11
98,73,48680,67232,10
98,73,390909,145798,12
98,74,23164,6785,19
98,75,189546,185409,21
98,76,202536,142448,12
98,77,194639,180086,11
98,78,218945,80210,19
98,80,158497,154086,23
98,81,136653,82990,21
98,82,257867,60745,12
98,83,134306,20657,18
98,84,142780,25336,11
98,85,417452,110224,11
98,86,11931,2657,30
98,89,126687,138072,15
98,89,135567,33883,25
98,90,237078,488077,9
98,91,188752,84233,12
98,92,141350,89792,16
98,93,164111,106438,11
98,94,70266,14347,53
98,95,74717,11352,28
98,96,239291,26259,12
98,97,131472,26154,10
98,111,117779,19764,16
98,112,145104,24336,18
98,113,90328,24985,14
98,114,53389,16517,18
98,115,22625,9112,19
98,116,238087,94269,11
98,117,29018,6911,36
98,118,203495,31176,15
99,8,46417,10169,149
99,9,32194,9926,26
99,10,19980,4983,34
99,16,69684,19230,15
99,18,27301,6130,17
99,19,40303,8435,14
99,20,320107,72438,13
99,21,104527,18509,20
99,22,219348,31152,14
99,48,151319,31052,8
99,50,11280,361,40
99,51,107427,34943,10
99,53,127603,14462,12
99,55,121070,25151,14
99,56,112416,25872,13
99,56,75644,17823,13
99,57,11269,4817,30
99,63,139494,33563,11
99,64,66080,17152,12
99,65,9004,10769,11
99,66,60228,17957,13
99,67,125906,30639,14
99,68,207664,35588,12
99,69,148999,76653,18
99,70,48775,12812,11
99,71,192185,118585,13
99,72,161342,139411,13
99,73,139736,182588,10
99,73,200342,100807,14
99,74,191914,204281,11
99,75,204240,111053,14
99,76,177689,110390,16
99,77,174315,107785,14
99,78,215189,100329,13
99,79,199692,248383,14
99,80,202775,92959,13
99,81,178359,84572,11
99,82,212460,222399,10
99,83,238352,30104,14
99,84,674484,74300,10
