x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,118,114291,128448,32
122,119,82185,154759,11
122,123,367145,238246,8
122,124,98853,120605,8
123,5,94047,27423,10
123,6,107878,33448,11
123,7,175560,12999,16
123,8,199743,26953,15
123,9,126741,24727,24
123,18,9573,9457,3
123,19,234135,28464,13
123,20,187318,35583,14
123,24,133082,25796,12
123,25,143628,24739,23
123,26,186491,24432,18
123,27,120950,34509,11
123,28,109352,36777,13
123,33,299910,66781,15
123,34,200519,32208,17
123,35,120833,35678,17
123,42,146967,30564,23
123,43,106481,29639,20
123,45,164573,27843,13
123,46,246708,25028,16
123,47,41987,23155,15
123,48,233767,20129,19
123,49,220220,31087,13
123,53,122637,156756,8
123,54,397437,28999,19
123,55,205053,29092,35
123,56,64622,27288,15
123,61,15079,2441,33
123,62,110777,27204,19
123,71,19888,564,19
123,72,149234,25830,18
123,73,57581,28058,16
123,75,164424,39082,13
123,79,66272,58735,18
123,80,490963,48187,18
123,103,206925,27243,18
123,104,165268,22053,15
123,106,93103,4935,15
123,107,152360,36321,11
123,110,36958,8485,24
123,112,208035,38505,14
123,113,81192,31180,18
123,114,4042,797,30
123,115,161639,78540,13
123,125,31321,8692,26
123,126,125821,219343,9
123,127,228767,329260,8
124,5,31821,13687,7
124,6,112217,28543,11
124,7,195918,26122,14
124,8,319483,43728,15
124,9,267888,26011,15
124,10,33806,15313,17
124,11,121984,28344,14
124,12,121088,21858,37
124,13,127132,6254,16
124,22,367125,56045,12
124,25,411455,28322,19
124,26,159061,25916,35
124,27,217432,35530,13
124,32,59727,41665,20
124,33,169125,42862,14
124,34,213796,35183,19
124,35,541056,48860,15
124,38,87004,37053,14
124,39,166346,24923,29
124,40,61733,47926,13
124,41,302211,31635,14
124,50,55920,18687,15
124,54,52047,5108,13
124,55,94206,12060,14
124,62,613162,48773,17
124,63,245472,35450,16
124,64,138631,37522,15
124,68,67151,20074,19
124,94,52304,23741,21
124,95,91601,14408,70
124,103,49615,21745,23
124,104,46774,25565,15
124,106,49203,4906,11
124,110,185108,232046,6
124,111,89487,103004,10
124,112,47883,11913,24
124,113,85713,11286,26
124,114,170644,33278,17
124,115,172751,75946,16
124,116,208503,34110,23
124,117,170240,24257,16
124,118,147433,42182,20
124,119,106086,73026,14
124,120,217343,14462,18
125,6,133664,24754,13
125,7,136700,35152,15
125,8,203093,29387,14
125,9,280941,33313,14
125,10,112702,18365,14
125,11,125801,18361,20
125,12,213580,22241,16
125,13,397115,44092,15
125,18,57804,29044,12
125,19,143617,28323,12
125,20,189266,26049,15
125,21,103518,27239,12
125,28,266276,13276,21
125,34,260778,39671,12
125,38,284193,24283,20
125,39,262840,24766,17
125,40,176795,20848,12
125,41,248169,32052,14
125,42,187121,17660,159
125,43,87393,25212,23
125,45,162185,37292,23
125,46,205847,29099,16
125,48,27553,43584,15
125,71,516759,89075,6
125,72,120115,10108,22
125,94,70686,35765,11
125,95,83598,34129,14
125,111,314234,22005,16
125,112,30383,20575,22
125,113,194035,34004,15
125,114,105114,24176,16
125,115,102694,19805,18
125,116,122972,33013,12
125,117,69113,34452,16
125,118,71305,21692,21
125,119,188780,41741,19
125,120,246212,20065,31
125,121,120992,25756,20
125,123,30622,7570,24
125,125,77959,74292,11
125,126,33051,5490,39
125,127,23759,13206,14
126,8,159873,41137,11
126,9,54858,15495,20
126,10,227974,32246,13
126,11,229904,31995,12
126,12,204626,26219,14
126,13,174489,48300,12
126,15,229014,35287,14
126,16,220503,27868,22
126,17,96686,22137,16
126,18,105504,38170,14
126,19,89332,25666,12
126,20,233524,28037,14
126,21,197426,26027,15
126,22,57018,11518,10
126,25,85724,18612,19
126,26,176544,27753,13
126,27,189369,16724,20
126,38,108982,27097,14
126,39,222312,33890,74
126,40,103571,32477,14
126,41,312674,46052,16
126,42,467510,43066,17
126,43,191941,26575,14
126,45,227944,31332,14
126,46,274665,34340,21
126,47,32254,18475,12
126,48,218568,26702,16
126,49,213463,29223,16
126,50,231245,30591,14
126,76,6061,986,51
126,104,62766,13461,22
126,113,53635,10675,22
126,114,152038,29088,18
126,115,32894,11013,26
126,116,108701,47833,31
126,117,73894,18825,14
126,118,197292,22272,15
126,119,76842,23120,46
126,120,768461,29954,15
126,121,281737,9120,15
126,123,44555,18458,27
126,127,145736,170702,6
127,15,480135,49077,24
127,16,96192,32075,19
127,17,85002,35052,18
127,18,251524,31976,14
127,19,121112,39313,12
127,20,204042,36007,19
127,21,229806,77401,11
127,22,161321,22281,21
127,23,146820,16336,12
127,24,282751,29972,11
127,25,30044,13353,20
127,27,252386,18983,14
127,28,402427,28644,38
127,42,232573,32093,19
127,43,257777,28282,14
127,45,200883,30551,16
127,46,198128,23656,15
127,47,97775,29740,14
127,48,146335,26067,13
127,49,132920,31784,15
127,50,223597,30825,15
127,51,157650,25291,17
127,57,62510,34009,10
127,112,25055,17241,26
127,119,351580,27751,18
127,120,22348,11501,21
