x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,23,107957,15479,11
96,24,16860,9886,11
96,27,70393,20183,8
96,28,21155,8198,12
96,32,31260,14110,10
96,33,55828,16693,12
96,34,97063,20955,8
96,36,46691,6675,11
96,38,95250,18547,8
96,39,61899,14189,51
96,53,155907,87148,10
96,54,123265,49186,8
96,55,82595,47625,6
96,63,97731,28594,16
96,64,58238,57542,17
96,65,83074,44349,19
96,66,395211,314473,12
96,69,125182,73457,29
96,70,68086,60759,16
96,78,255838,203899,7
96,82,106459,93304,5
96,85,36750,18810,30
96,86,152903,44403,13
96,87,99535,34824,14
96,88,83147,33378,19
96,89,40242,8175,30
96,90,190186,93627,8
96,91,264365,77233,15
96,93,155062,78075,14
96,94,162439,66395,11
96,95,278787,176906,11
96,96,131685,63930,13
96,110,327242,49035,17
96,111,218097,93980,13
96,120,147029,46858,4
96,121,275274,87785,15
96,123,364896,335488,5
96,127,31253,3692,22
97,3,33496,9021,48
97,4,10326,4739,31
97,11,96188,65614,15
97,12,20107,6303,31
97,14,101600,20402,17
97,16,116908,90089,12
97,25,10537,3713,36
97,28,89124,33777,9
97,35,64058,19966,26
97,36,51263,15217,13
97,38,61785,18431,10
97,39,100576,20524,17
97,55,129968,78681,9
97,56,90516,44582,8
97,65,141454,50942,13
97,66,209979,128849,16
97,67,62366,40080,16
97,69,431841,100810,12
97,70,194896,72398,4
97,71,420789,405151,4
97,72,247765,230478,8
97,73,228364,75898,19
97,75,217299,70987,11
97,77,205637,74682,12
97,86,115163,50856,8
97,87,272497,204531,10
97,88,162671,53353,13
97,89,121696,71207,11
97,90,54127,25857,14
97,91,291274,87933,18
97,94,89053,56489,12
97,95,247811,69539,12
97,96,181146,56551,12
97,105,34534,13551,13
97,106,12396,11286,6
97,122,180393,177318,18
97,127,33573,5292,24
98,2,46104,8326,12
98,3,16511,4894,40
98,10,214025,155063,7
98,11,102369,63528,16
98,18,172876,121714,10
98,19,192098,144361,13
98,23,5034,606,21
98,24,23749,6996,15
98,34,18855,12616,17
98,36,49795,24585,13
98,38,75257,18564,10
98,39,47486,12904,21
98,54,141388,21976,5
98,66,194079,67877,9
98,67,98885,87485,10
98,69,77597,29500,18
98,70,292957,64611,17
98,71,231629,55443,14
98,72,196738,42641,11
98,73,73357,38041,13
98,75,270323,184846,15
98,77,310932,190146,14
98,78,197242,106334,13
98,79,246721,76383,11
98,80,277993,368981,5
98,81,50696,32254,6
98,96,226865,127472,11
98,97,176541,76035,5
98,105,28644,4378,10
98,106,109068,104603,14
98,107,257934,95825,10
98,109,294339,121483,13
98,110,104173,44242,12
98,111,127228,66360,11
99,1,53849,9966,9
99,9,17421,1859,24
99,10,219488,164829,8
99,11,132048,77422,88
99,14,2480,409,79
99,18,80582,54593,15
99,19,34231,13225,9
99,28,56911,16670,19
99,51,81093,24127,5
99,53,29651,29311,9
99,56,106855,56105,16
99,59,27988,5522,20
99,71,215499,139735,26
99,72,195439,85878,12
99,73,201220,84883,10
99,74,288738,75840,16
99,75,321018,99447,15
99,77,185570,83145,19
99,78,226843,98087,13
99,79,332379,246910,9
99,80,221532,199457,8
99,81,280271,79732,14
99,82,242043,74908,11
99,83,82356,58603,12
99,85,105466,61528,14
99,86,317436,221332,12
99,87,397007,225608,12
99,88,221134,93444,13
99,89,127567,129866,10
99,119,311109,245456,7
99,121,501068,431309,8
100,1,47943,14503,7
100,18,12541,7752,10
100,19,112751,64980,8
100,20,52347,12064,8
100,22,101171,19501,21
100,28,16121,17863,14
100,30,70730,69816,9
100,32,74930,59152,5
100,34,33072,13177,13
100,35,70753,12770,13
100,36,29751,7649,91
100,38,40083,10734,14
100,39,48429,19920,10
100,53,33240,25434,12
100,54,86125,65176,9
100,57,275445,61004,11
100,58,102576,41609,6
100,62,32032,14080,13
100,63,47576,24636,20
100,66,69401,8154,30
100,67,62812,33681,9
100,69,323525,29723,18
100,77,267778,159280,12
100,78,230718,141949,9
100,79,329814,245682,9
100,80,336330,190601,12
100,81,245023,75532,19
100,82,97851,25938,16
100,83,211007,37689,36
100,85,152839,49115,12
100,86,210646,54484,10
100,90,291741,21535,23
100,91,39032,17118,13
100,95,17912,56898,14
100,119,573646,477033,5
100,121,267024,207353,8
101,1,18666,517,12
101,9,141645,132804,7
101,10,104225,65887,10
101,11,72410,88483,6
101,12,96249,28627,13
101,14,436,16529,9
101,26,81388,22313,19
101,27,36595,4111,27
101,30,357604,323078,14
101,31,131055,61012,79
101,32,194158,53602,13
101,33,111410,35931,9
101,34,57248,15859,14
101,35,62495,13861,11
101,36,36984,19847,9
101,38,74561,14753,89
101,39,176580,27043,19
101,54,149877,98335,10
101,55,141822,62574,9
101,56,1524,26290,14
101,59,409917,52877,20
101,61,136944,52486,13
101,64,72477,28971,12
101,65,50082,17768,13
101,69,665071,101958,19
101,71,281140,159066,11
101,72,289336,64148,16
101,73,253099,73926,14
101,74,242096,68934,15
101,75,90713,41794,31
101,86,190322,48353,13
101,87,211160,77818,9
101,88,182677,65153,12
101,90,168746,61804,18
101,91,257816,51266,21
101,93,179216,42367,16
101,94,115015,60126,14
101,95,60485,69229,13
101,120,314224,319330,10
101,121,460327,310602,9
101,122,55652,48499,4
102,3,29959,2826,14
102,8,30131,2986,14
102,10,55434,45549,7
102,11,22363,7403,8
102,12,139611,50214,7
102,14,31841,7264,7
102,15,11939,280,729
102,16,127726,114359,14
102,17,151354,134391,7
102,18,26135,20132,16
102,19,58119,11099,14
102,20,34121,6008,14
102,22,133203,6309,28
102,23,94884,13338,10
102,31,104998,30215,15
102,32,191984,57796,13
102,33,122289,70311,17
102,34,86822,46087,21
102,35,7928,2383,20
102,36,14881,15753,11
102,38,46197,27149,17
102,39,57740,24028,14
102,40,30031,23734,18
102,62,118184,45459,13
102,63,334367,126682,17
102,71,580568,120961,15
102,72,203281,70665,13
102,73,242017,142129,14
102,74,167647,67166,18
102,75,270193,70865,13
102,77,162665,96652,11
102,78,195687,158327,10
102,79,340484,273028,9
102,80,221920,153085,7
102,81,251352,55238,17
102,82,599693,629125,13
102,91,77285,28484,16
102,93,47477,29323,13
102,94,171094,55369,11
102,95,104999,75826,8
102,97,161454,62677,13
102,122,538396,551740,3
102,127,20432,1618,17
103,10,71836,17388,9
103,11,54322,11957,9
103,12,33982,10347,8
103,15,199912,103965,12
103,16,152119,115894,673
103,17,137677,82939,10
103,18,99839,70389,10
103,19,21936,19421,18
103,20,338848,28514,27
103,22,50779,13337,18
103,23,69047,15383,14
103,25,28175,2912,13
103,26,37088,8473,20
103,30,111593,116675,13
103,39,43250,12066,14
103,72,292041,128520,7
103,73,281912,174756,12
103,75,118635,43552,13
103,77,115122,92161,13
103,78,172769,144579,11
103,79,247600,187559,9
103,80,384637,242722,10
103,81,150524,125265,12
103,82,361682,81665,3
103,83,123265,39553,15
103,86,289915,57472,16
103,87,120184,46759,11
103,88,163851,46561,7
103,90,362272,67896,19
103,121,287676,243368,8
104,4,13882,4397,15
104,5,25465,5818,10
104,17,39904,49512,7
104,18,219158,133996,5
104,20,18724,1014,44
104,22,44031,18268,66
104,24,24840,6196,9
104,25,20249,2481,36
104,26,56290,11968,17
104,27,48250,8815,16
104,28,101434,20063,18
104,32,327398,73699,16
104,34,128977,67218,13
104,35,52846,31339,11
104,36,40111,33558,10
104,38,234522,72567,12
104,62,124331,74351,10
104,77,182814,224436,11
104,78,120842,97475,11
104,79,173811,170044,8
104,80,312813,250571,11
104,81,334340,246743,10
104,82,241525,82765,12
104,83,217226,69554,14
104,85,179205,59864,14
104,86,243544,51789,13
104,87,58146,29938,9
104,88,302208,196618,10
104,90,47727,25199,18
104,94,206291,169831,10
104,95,119505,57902,14
104,96,154510,69828,11
104,97,335678,114914,10
104,111,93915,8972,6
104,121,49833,75076,20
105,0,19543,2569,96
105,5,23022,2943,15
105,7,23836,7535,11
105,8,20506,2852,15
105,9,31296,10517,10
105,10,61917,14284,7
105,11,74753,19156,9
105,12,56781,12479,12
105,14,90333,22776,14
105,23,29888,2968,14
105,24,22544,4238,15
105,26,9563,1197,25
105,33,236201,84579,9
105,34,152361,74494,13
105,35,76394,17650,19
105,38,130944,81024,7
105,39,95224,35362,7
105,40,83100,55131,20
105,43,93356,35922,6
105,72,27508,5377,18
105,83,356267,177102,9
105,85,89679,72011,12
105,86,382463,196676,11
105,87,68955,44734,15
105,88,288246,231634,10
105,94,46509,63756,12
105,95,260211,77748,14
105,96,74060,45847,7
105,102,10548,1206,9
105,122,395295,197332,6
106,5,83658,15797,8
106,7,72261,16166,29
106,9,63851,56079,7
106,11,39001,18282,8
106,12,61227,13407,11
106,15,14922,1466,35
106,22,67001,9549,14
106,32,414637,80859,11
106,33,83014,28196,16
106,34,150630,71614,8
106,35,116923,77466,7
106,36,200858,62435,4
106,38,38708,30319,15
106,39,125623,68069,20
106,40,100585,37595,17
106,62,3082,324,5
106,77,32311,30453,8
106,78,295379,182139,8
106,79,344436,271937,11
106,80,251885,223184,10
106,81,285907,243367,11
106,82,190405,208265,32
106,94,32831,19303,23
106,95,283568,84319,8
106,96,122048,37702,12
106,97,209476,84237,7
106,98,39658,22603,5
106,99,16352,14527,17
106,111,64663,8974,8
106,121,719389,101705,15
106,122,221081,51664,36
106,123,371715,355975,8
107,8,57145,9635,8
107,10,190526,18804,46
107,11,47768,19786,10
107,12,48270,6861,11
107,14,29202,14531,10
107,19,61042,34075,16
107,20,20703,4803,15
107,22,52828,16058,11
107,23,47959,11578,10
107,24,47465,5351,9
107,26,92408,21278,17
107,27,14125,2196,24
107,28,4812,332,62
107,78,253395,193824,11
107,79,343285,221280,11
107,80,260596,175498,10
107,81,259761,182752,12
107,82,313399,166169,11
107,83,257003,144762,14
107,85,656588,617462,5
107,86,195947,62514,12
107,87,306920,73486,14
107,89,236323,110675,12
107,99,89373,792,21
107,101,79218,31234,16
107,102,32002,20593,11
107,104,9311,1949,9
108,7,65838,19334,10
108,17,27975,8181,10
108,18,30872,11289,16
108,19,44324,11107,14
108,20,28873,9355,7
108,22,27820,752,8
108,23,46052,12993,15
108,24,22834,3919,59
108,32,155320,62921,15
108,33,134556,57137,13
108,46,94497,33102,10
108,47,205130,42074,16
108,48,21219,2088,5
108,49,570065,133416,5
108,56,64523,21025,7
108,61,53232,10587,13
108,62,107203,47752,10
108,63,360711,113346,4
108,64,91841,37023,15
108,65,90216,26911,7
108,77,316565,61326,14
108,78,335823,126064,11
108,79,224134,52561,14
108,80,252170,169813,12
108,81,105681,46900,13
108,82,309933,64317,15
108,83,230836,51599,19
108,85,311612,92740,21
108,87,149709,42544,16
108,88,101655,35947,9
108,89,106064,97054,12
108,91,68590,93844,18
108,93,147196,40781,12
108,94,390060,74487,21
108,95,118444,49103,11
108,96,133139,61752,5
108,97,569331,129834,4
108,121,240046,196382,5
108,122,371159,234176,9
108,123,299924,265421,11
109,4,27735,7802,11
109,7,39749,10604,16
109,9,45516,14370,18
109,10,165617,8814,28
109,11,52685,24223,19
109,12,41715,13641,111
109,23,48513,12384,47
109,24,34749,62080,6
109,26,94116,9194,42
109,32,74493,33190,20
109,33,349178,89897,12
109,35,208574,117321,6
109,36,202365,70595,7
109,38,46604,83493,14
109,39,41256,32630,10
109,55,845503,99146,19
109,56,185717,94225,11
109,57,148270,41261,10
109,65,244988,31425,20
109,66,115368,25172,15
109,67,31873,12923,12
109,69,203456,10081,81
109,82,254254,78274,14
109,83,276463,68108,17
109,85,60001,24835,23
109,86,76794,36321,10
109,87,197837,47721,19
109,88,78414,34990,16
109,89,37986,36460,30
109,91,220005,65362,15
109,93,494625,87762,19
109,94,180557,57028,24
109,95,94448,38394,5
109,96,70086,52307,16
109,97,32932,6293,17
109,102,28935,6566,19
109,114,112346,42770,14
109,122,332716,260938,7
109,123,274762,244557,13
110,3,29911,2922,11
110,9,100872,33041,13
110,10,74450,21353,22
110,11,58056,13599,23
110,12,38557,11272,12
110,14,57554,14209,10
110,15,71946,18492,9
110,16,40013,17799,12
110,17,68401,17011,12
110,18,51430,12639,12
110,19,28811,3103,8
110,20,30609,6076,6
110,22,20961,2172,306
110,30,89004,49860,6
110,35,110445,80625,10
110,36,105455,75967,15
110,38,102652,24842,16
110,39,204217,76329,12
110,41,58559,86964,4
110,46,98607,73606,14
110,47,295389,130255,12
110,48,167458,63899,14
110,49,54133,56515,53
110,67,255442,34606,26
110,69,238443,9448,69
110,71,62856,10351,71
110,75,165405,57231,17
110,77,119299,35780,13
110,78,87844,40567,12
110,79,283408,40892,15
110,80,75628,24159,11
110,81,101582,34406,12
110,90,111749,43556,12
110,91,90371,24813,10
110,94,169870,72227,9
110,97,25226,6409,12
110,98,144806,78741,5
110,121,233455,249007,4
110,123,98310,76973,11
110,126,574458,477602,4
110,127,36901,34517,25
111,8,29885,6764,19
111,9,35503,11493,18
111,10,32427,9169,24
111,11,69978,16668,14
111,12,38098,13675,11
111,14,61417,17579,10
111,15,57133,17433,11
111,16,109549,15269,18
111,18,69959,15534,12
111,22,39889,14548,10
111,23,56678,13573,14
111,28,258539,63950,17
111,38,68162,40349,14
111,39,62813,55099,13
111,40,91290,102329,15
111,46,178756,75763,11
111,47,183098,73695,13
111,51,81951,37229,18
111,53,43576,17030,8
111,54,299105,48436,9
111,56,114679,61360,16
111,77,247097,69766,13
111,78,47579,25953,8
111,86,146531,32511,20
111,87,101621,35631,18
111,88,74121,39857,9
111,89,199851,64353,11
111,97,105807,134387,13
111,127,79237,57031,13
112,1,14951,948,15
112,2,30154,2683,12
112,3,52760,13156,11
112,16,108296,18864,8
112,17,52225,16141,15
112,18,41270,20160,59
112,19,17417,2389,23
112,22,95947,21225,20
112,23,61229,43202,17
112,24,58694,16450,17
112,25,10254,3158,30
112,26,135637,52846,15
112,27,77476,21807,13
112,28,459494,102046,15
112,32,220829,92621,25
112,33,213326,84177,18
112,34,85074,9186,17
112,35,137179,126279,10
112,36,266722,189475,12
112,49,314776,152053,10
112,50,166421,53146,9
112,51,55663,23696,23
112,53,222004,103899,11
112,54,51390,33746,8
112,56,75066,41434,9
112,57,103692,50708,10
112,58,15379,2225,7
112,61,86827,34918,19
112,63,132789,38658,9
112,64,185059,78249,15
112,89,107338,56869,20
112,90,83750,48155,17
112,91,159501,57257,9
112,93,211534,96237,4
112,104,268029,61335,26
112,123,40991,87709,21
112,125,46429,29460,21
112,126,189867,149625,13
113,0,201797,125013,5
113,1,70001,8300,17
113,2,102498,13826,9
113,3,44504,13330,14
113,7,34195,13109,8
113,8,60577,15446,8
113,9,47195,12542,171
113,10,56888,16199,12
113,11,110191,32820,12
113,12,68011,18024,11
113,14,25409,4690,11
113,22,84469,23157,30
113,25,51289,15490,19
113,26,93814,20926,11
113,27,161448,89800,21
113,28,131610,39875,14
113,30,44203,62738,14
113,31,3764,1032,53
113,32,183551,97663,10
113,33,231712,92705,11
113,34,198627,144166,7
113,35,70841,46908,10
113,36,163560,177632,11
113,38,334202,231907,10
113,39,152735,190270,8
113,40,147463,96342,15
113,41,107159,141734,5
113,53,142636,26429,14
113,54,38953,5308,18
113,55,95417,53517,20
113,56,150508,62237,14
113,57,55898,29133,15
113,64,56786,38082,9
113,91,99668,49586,13
113,93,232780,76476,6
113,94,190568,104569,5
113,122,54723,29507,11
113,123,950282,860352,6
113,125,245580,234407,14
113,126,137033,111855,15
113,127,352201,182350,11
114,1,27276,9765,19
114,2,77092,19753,11
114,3,28601,20882,15
114,5,27985,4746,30
114,8,16690,2108,12
114,9,15884,493,18
114,12,14336,842,347
114,14,26413,7681,13
114,16,42947,19996,7
114,17,29300,8361,21
114,20,62958,15021,14
114,28,388834,68087,14
114,30,224033,79029,23
114,31,252983,59695,16
114,32,236941,97803,15
114,33,221750,52792,15
114,36,36141,12972,14
114,38,312762,220403,10
114,39,362277,288013,9
114,79,64172,22577,18
114,99,221733,92563,10
114,125,249226,129318,9
114,126,333327,164881,16
114,127,303085,154280,13
115,7,21518,6967,16
115,10,18744,17470,53
115,12,24287,6411,11
115,17,31405,12419,8
115,24,33897,9549,14
115,39,387984,129267,10
115,40,239252,50814,24
115,66,7346,2880,16
115,78,46561,35110,14
115,79,444418,62762,20
115,127,330357,277038,7
116,2,30525,8122,12
116,3,57066,13946,11
116,4,348683,178143,44
116,5,35598,15327,19
116,17,28267,16709,24
116,20,229728,180561,12
116,24,47175,14907,19
116,25,65355,27580,10
116,27,106753,60769,15
116,28,179540,55377,37
116,30,258489,119822,6
116,31,482713,477773,9
116,32,301725,81665,11
116,33,181501,70775,8
116,34,132174,46626,26
116,56,96679,43757,15
116,57,16865,18558,17
116,78,20040,15634,12
116,79,75735,31998,12
116,125,294937,287665,5
117,3,61845,13373,13
117,4,37960,9429,29
117,5,108356,41160,172
117,7,39819,8130,27
117,8,32444,9068,17
117,20,92985,16292,8
117,24,81707,54754,5
117,27,292222,328328,10
117,30,182161,56104,7
117,32,172050,150765,13
117,33,202390,67792,6
117,102,71764,32098,12
117,127,158849,86675,11
118,0,134816,111038,6
118,1,39555,17677,6
118,3,37443,14736,14
118,4,85831,87120,9
118,5,146348,71274,9
118,7,106562,19585,45
118,8,98201,56804,9
118,9,68205,14623,8
118,10,30021,11485,36
118,11,16596,1760,54
118,16,83115,11829,11
118,17,60415,14884,19
118,18,34016,13022,19
118,28,79706,56545,10
118,30,240366,89929,11
118,31,360235,142632,10
118,32,288263,323473,8
118,33,173268,84195,13
118,34,130150,61095,9
118,35,107163,33432,7
118,102,171835,51122,6
118,127,231761,140911,4
119,5,66646,17372,11
119,7,165164,85315,8
119,8,56840,13535,15
119,9,31285,13075,8
119,11,3809,3126,37
119,12,12798,1215,14
119,15,35939,14483,10
119,16,51930,13283,15
119,17,39614,21849,14
119,18,44279,7779,10
119,19,65613,19150,8
119,22,46601,20611,21
119,27,43870,10607,15
119,35,111388,52315,26
119,69,10029,10220,91
119,70,148619,42331,13
119,71,87384,19606,15
119,78,57254,19359,15
119,127,245363,209289,12
120,0,84733,71410,36
120,1,112161,71078,15
120,2,59924,30813,9
120,3,26544,7545,11
120,4,29279,23532,13
120,12,14908,1792,46
120,14,34480,13118,10
120,17,33968,8036,19
120,18,20277,4148,15
120,19,63960,12185,18
120,24,179322,110729,7
120,26,360053,188384,9
120,28,686490,258706,7
120,30,113350,131117,13
120,31,397257,319109,9
120,32,71859,59697,9
120,33,42261,21189,15
120,34,186290,61230,20
120,55,17466,17302,18
120,79,38796,18514,20
121,0,135614,115467,9
121,1,197629,130649,9
121,2,132033,78283,4
121,3,211740,138344,6
121,4,113203,132028,3
121,5,7828,3541,11
121,7,162498,64696,8
121,8,74674,16175,8
121,10,7390,801,68
121,20,42673,19216,8
121,26,296932,216475,14
121,27,347601,173550,13
121,28,342213,223390,7
121,30,117284,99791,11
121,31,341875,192322,8
121,32,300562,201360,57
121,67,26135,2804,162
121,69,78352,16346,14
121,70,40818,6267,21
121,101,164293,27228,11
121,127,297802,62245,18
122,1,99064,64473,10
122,2,185293,130649,10
122,3,19413,1705,17
122,4,134782,133027,8
122,5,41979,32694,17
122,7,148477,18157,16
122,8,28130,10751,11
122,9,22881,3740,11
122,10,30857,4344,18
122,14,34277,11679,13
122,15,41688,17144,8
122,16,24527,6154,7
122,19,67677,18637,6
122,27,140809,88627,8
122,28,335146,255861,8
122,30,365822,219906,5
122,31,241499,185079,8
122,32,232322,226805,6
122,34,172336,75864,11
122,69,83905,19639,13
122,70,82777,20697,30
122,72,100645,20113,12
122,73,14510,764,23
122,103,32538,20197,17
123,4,62981,19109,17
123,5,150340,18516,17
123,7,67744,20001,12
123,8,48601,15117,15
123,9,51634,14774,14
123,10,61973,17949,9
123,11,136164,10523,16
123,12,33825,2429,22
123,14,35412,14764,8
123,15,48704,18490,7
123,16,11949,5156,18
123,18,25553,3080,14
123,19,31435,10302,18
123,20,71763,11011,19
123,24,637235,313609,16
123,25,281486,319867,10
123,26,274161,235499,9
123,38,42445,32442,8
123,40,36006,10987,41
123,82,34797,7458,15
123,101,18066,6284,16
123,103,16407,4439,8
124,0,172916,149308,4
124,1,132461,106676,11
124,2,177582,113258,10
124,3,87187,95196,7
124,12,28020,18300,11
124,14,78686,19122,25
124,15,60106,13286,8
124,17,9646,313,37
124,18,18509,6928,23
124,19,34675,10085,15
124,20,64372,18040,9
124,25,159290,231974,9
124,26,206239,166135,8
124,27,213237,115803,7
124,28,348649,270408,9
124,30,327273,268990,8
124,31,98073,48305,11
124,32,14938,8111,22
124,33,421419,104906,18
124,34,259454,133259,4
124,72,32520,3538,38
124,73,7130,3527,16
124,74,59904,15996,37
124,82,74899,22778,11
124,83,56159,19467,14
125,0,196310,179228,8
125,1,87462,75975,11
125,2,23403,5569,15
125,3,93097,77921,5
125,5,34067,10614,10
125,7,66438,17263,11
125,8,57384,15229,11
125,9,47759,9031,8
125,10,24243,10288,34
125,11,29860,10223,9
125,19,46743,12365,61
125,20,36781,12407,21
125,25,169357,162170,14
125,26,210182,164362,9
125,27,337693,262066,5
125,28,261537,200992,10
125,30,221997,177034,7
125,31,55690,66337,6
125,33,79663,28087,7
125,36,40026,11127,21
125,38,90456,36623,7
125,53,4844,295,26
125,61,4512,5872,17
125,83,16964,2518,16
125,101,29238,10364,8
126,0,81457,77078,6
126,1,79876,22064,9
126,2,105502,122831,8
126,4,83487,25533,12
126,5,101915,29417,14
126,7,33403,69347,17
126,8,67073,15990,13
126,9,53587,14043,8
126,10,61238,20765,107
126,14,34072,11936,8
126,15,24479,6035,12
126,16,70941,18798,11
126,17,37998,18350,13
126,18,59147,13666,11
126,26,259191,169523,8
126,27,150358,83518,36
126,28,215994,83393,22
126,30,213006,171805,10
126,31,224723,78863,4
126,33,92422,31145,6
126,40,536879,100639,4
126,72,46037,8250,28
126,73,11199,2065,96
126,74,27928,2963,12
126,103,19185,19054,13
126,127,91439,27425,15
127,4,124988,36202,13
127,5,62344,19736,6
127,10,78325,13673,8
127,11,23162,5148,14
127,12,54881,14390,10
127,14,39183,8480,122
127,16,14115,2958,17
127,17,29251,2911,10
127,18,38211,13805,9
127,19,34015,10538,13
127,20,17258,5888,9
127,25,72709,40022,9
127,43,55005,27048,5
127,46,19735,7142,5
127,55,753,244,143
127,69,29457,2919,28
127,82,79291,20245,10
127,83,17882,5440,16
127,104,39507,19599,20
127,127,80306,32140,6
