x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,44,271407,111021,14
97,45,45883,25372,18
97,61,113657,47354,26
97,62,76311,31518,26
97,67,6848,740,36
97,75,200272,52238,7
97,76,35616,11526,19
97,78,336363,225162,5
97,79,56455,33350,11
97,81,59991,18263,15
97,82,151684,73402,24
97,83,109348,51297,9
97,92,126240,93467,7
97,93,116123,130602,6
97,96,187193,154753,8
97,97,166412,140890,6
97,98,147860,136587,9
97,99,203130,111367,10
97,108,22640,20984,7
97,113,48584,10029,154
97,114,26962,2956,15
98,22,13054,3764,8
98,38,48628,15504,9
98,40,30454,1512,15
98,45,27528,9705,9
98,46,176056,113781,13
98,54,107391,20376,6
98,55,79319,14501,10
98,56,48183,9798,14
98,57,39236,10627,17
98,60,150547,100640,19
98,74,61715,16905,8
98,75,66651,16701,9
98,76,34376,15425,23
98,77,35372,15388,9
98,78,21254,13273,9
98,79,68771,20981,9
98,81,65180,34601,11
98,82,122237,64885,9
98,83,143851,56683,10
98,84,61913,16977,29
98,85,67785,16209,43
98,86,20888,5491,7
98,87,117796,64853,10
98,89,53314,16377,12
98,90,42147,12992,11
98,91,186892,148671,9
98,99,83840,47091,93
98,100,28457,19551,55
98,110,39633,42131,34
98,113,50040,43262,15
98,114,138364,81625,9
98,115,38268,13560,13
98,116,40981,13376,13
98,117,32109,10008,20
98,119,23279,7310,16
98,120,44409,40185,17
98,121,14415,966,9
99,22,74282,9419,15
99,23,93219,38737,16
99,24,212172,132909,7
99,25,573638,240199,6
99,26,41583,16735,8
99,30,50143,30018,13
99,31,147776,16958,6
99,37,148947,107094,10
99,46,277088,133474,8
99,47,92287,17416,7
99,49,43205,18149,23
99,51,108927,92761,8
99,55,130914,39576,7
99,56,41296,19344,8
99,60,63092,62544,21
99,61,126216,69326,14
99,62,185493,94170,20
99,67,31322,6563,24
99,76,70309,16610,10
99,77,46988,16884,11
99,78,50987,22367,13
99,79,159918,26645,10
99,81,166782,117310,9
99,82,118788,86157,7
99,83,159661,69421,11
99,84,61131,32548,13
99,85,73860,19593,13
99,86,69700,14588,11
99,87,76437,15451,9
99,89,32059,9911,20
99,90,37015,18031,9
99,91,92025,100228,6
99,92,267402,207802,7
99,93,117949,113403,11
99,97,159120,251882,8
99,108,2801,626,18
99,113,112142,76556,8
99,114,39229,13989,10
99,115,36812,11845,29
99,116,36810,14879,9
99,117,50765,8292,24
99,119,29884,12344,14
100,23,47264,12581,8
100,24,159389,84335,8
100,25,164652,88834,8
100,26,142962,59164,9
100,27,51898,12998,46
100,30,254921,169839,7
100,31,202621,141294,9
100,32,23843,14092,8
100,40,10333,758,16
100,42,83196,14866,8
100,44,42072,9083,33
100,45,222971,105866,10
100,60,49894,25590,8
100,61,464804,206964,39
100,72,116264,105842,12
100,74,33398,7777,17
100,75,63675,15132,10
100,84,170151,89105,12
100,85,146589,72468,13
100,86,150232,88252,9
100,87,48107,16257,9
100,89,32498,4991,25
100,91,125150,120472,7
100,92,173104,135346,11
100,93,124275,101968,11
100,94,29574,4861,734
100,99,70675,36738,7
100,100,23632,28596,19
100,114,20808,8232,14
100,115,32591,12694,172
100,116,39730,16765,6
101,8,20327,5938,634
101,9,5748,311,36
101,15,50899,30087,11
101,18,11607,2306,17
101,19,36313,7707,13
101,20,45429,16540,11
101,22,75652,13249,12
101,30,199466,142466,6
101,31,274634,211851,4
101,32,29972,2899,14
101,42,46066,11077,32
101,44,77643,28463,11
101,45,181874,112283,11
101,46,43332,17821,8
101,47,19336,10937,12
101,48,200901,132825,10
101,49,207842,166641,5
101,51,146985,139536,13
101,68,13264,6423,11
101,72,17272,5533,58
101,74,36307,12645,9
101,75,47814,10608,9
101,76,48810,13233,14
101,77,56884,12109,10
101,78,44202,13218,13
101,79,33239,14037,9
101,81,163693,94901,9
101,82,136189,71677,9
101,83,119649,52042,18
101,91,200774,107247,9
101,92,121997,102412,11
101,97,67709,18689,9
101,107,3431,444,52
101,109,327954,245137,3
101,110,167686,105672,7
101,113,31585,6374,32
102,17,9442,2697,26
102,18,292303,155532,9
102,19,45320,10762,13
102,20,57793,28652,14
102,22,246739,93911,10
102,23,74460,30592,27
102,24,99876,27390,14
102,25,104858,53342,8
102,26,89941,32313,7
102,27,49973,13680,21
102,42,140754,101445,8
102,44,80080,22818,10
102,45,103591,16181,8
102,46,61956,14177,10
102,47,45101,6538,21
102,48,158039,92558,8
102,49,130516,85722,24
102,51,119614,71622,13
102,72,65524,18172,8
102,74,51685,14929,10
102,75,45183,13823,9
102,76,42491,14538,63
102,77,79936,21843,10
102,81,130996,95618,12
102,82,170109,82879,11
102,83,76389,39550,13
102,84,80622,17415,9
102,85,164249,102187,9
102,86,153443,68569,9
102,87,67283,17747,10
102,106,93140,94022,6
102,107,12485,2457,29
102,109,140786,89617,12
102,110,108546,65453,9
102,112,71214,41943,31
102,113,298835,227080,3
102,114,373686,355987,6
102,117,11013,608,20
103,18,21596,4953,9
103,19,32174,13185,29
103,20,116863,97652,20
103,22,128857,70021,11
103,23,52432,13048,11
103,24,63202,14749,12
103,25,56334,13844,25
103,26,75565,26656,33
103,34,25368,2914,21
103,45,231129,128516,9
103,46,52313,14778,10
103,47,53140,9929,8
103,49,61980,49295,11
103,51,173687,85117,9
103,52,84180,18334,25
103,76,128781,71795,10
103,81,45101,28441,10
103,82,126344,59595,17
103,83,72359,18537,45
103,84,73451,41136,58
103,85,55822,24541,15
103,86,49148,18340,11
103,87,100302,73196,10
103,89,63216,75910,5
103,93,31805,8741,12
103,97,91766,18099,10
103,107,24229,5431,10
103,108,38660,13153,16
103,109,107054,58813,9
103,110,105732,110204,8
103,112,186899,130764,10
103,113,226220,146800,9
103,123,135899,21717,58
104,22,58536,16021,11
104,23,55917,12158,38
104,24,60713,12972,11
104,25,63713,14114,10
104,26,197025,132182,6
104,27,591547,311134,5
104,38,52277,16550,8
104,39,18478,2863,11
104,41,33408,16681,7
104,42,79477,57975,14
104,44,61343,12794,12
104,53,80428,26312,6
104,60,9933,3747,39
104,61,9367,4173,39
104,68,36713,15854,9
104,69,44675,16762,9
104,70,63251,17763,9
104,71,31540,10050,10
104,72,233623,136401,8
104,74,345812,201361,7
104,75,149333,58123,52
104,83,26460,14487,21
104,84,124758,67185,9
104,85,208650,95436,10
104,92,75563,15397,8
104,93,73634,15961,9
104,94,51199,17294,8
104,115,3261,589,33
105,3,22921,3789,669
105,14,246188,163210,15
105,15,54558,33680,16
105,18,101198,31499,10
105,19,80416,19740,13
105,20,169679,146686,9
105,30,42045,9890,13
105,31,57269,19800,10
105,38,33971,5721,28
105,41,38577,15207,7
105,45,46891,19852,8
105,46,51523,11798,12
105,47,68958,11889,20
105,48,200254,149009,7
105,49,104037,19239,11
105,51,29733,15336,6
105,63,40546,20270,9
105,68,30181,16631,12
105,69,30290,11829,10
105,70,39727,26112,10
105,71,47276,19151,11
105,72,291331,218423,7
105,74,217316,178159,18
105,75,257960,157129,8
105,76,241987,137982,25
105,78,206270,191783,7
105,79,38352,23502,11
105,81,178303,114873,7
105,82,40515,15572,17
105,91,336817,140538,7
105,92,58075,18174,10
105,93,116097,83053,10
105,94,199525,179301,8
105,98,301470,269877,5
105,107,35824,34678,26
105,108,40532,10528,24
105,109,57186,8606,10
105,110,18842,7542,10
105,112,17208,2884,14
105,125,21609,12285,48
106,14,271080,199821,10
106,23,119050,19967,7
106,24,62286,17350,11
106,38,13542,2067,40
106,39,9569,769,125
106,40,21294,1268,9
106,42,14486,3921,100
106,45,32057,16302,9
106,46,64908,9564,26
106,47,94152,19215,7
106,48,106042,96268,7
106,52,63068,13002,11
106,54,126925,75257,12
106,55,114842,62650,14
106,56,54163,19826,90
106,57,69333,24757,6
106,69,50184,36162,10
106,70,81904,44806,16
106,71,123056,104357,12
106,72,186673,53794,17
106,74,390032,162137,7
106,75,34920,11714,16
106,76,47117,20665,10
106,77,27532,15492,11
106,78,116966,128331,10
106,79,138812,91117,8
106,81,87103,45155,11
106,82,49430,15414,49
106,83,39346,3374,20
106,84,168218,123208,8
106,85,170727,114538,7
106,87,18965,10476,13
106,89,90314,74308,13
106,90,225189,168735,7
106,106,228121,180856,7
106,107,172157,140067,6
106,108,133662,107461,7
106,109,40656,16017,10
106,110,37229,13500,11
107,3,4120,405,651
107,23,94961,20092,13
107,24,45620,17488,11
107,30,46587,16247,15
107,31,73187,18076,12
107,32,43159,13954,8
107,46,56666,12370,87
107,49,100115,69135,10
107,51,47824,17311,7
107,52,162277,141832,5
107,53,40582,18684,13
107,54,48213,13267,10
107,55,92110,34586,7
107,56,72167,13418,10
107,57,40115,11717,11
107,63,37088,10934,15
107,67,54011,37570,8
107,75,55377,18828,9
107,77,32400,11752,9
107,78,119607,57524,10
107,79,123305,71800,14
107,81,71975,14865,13
107,82,107130,15385,12
107,83,33406,6985,24
107,84,60700,44868,11
107,86,24412,11029,11
107,87,41427,12194,24
107,89,147033,83783,8
107,90,104168,35654,13
107,91,233686,134906,7
107,92,47143,13343,10
107,93,43762,15022,10
107,106,53866,34966,10
107,107,83719,62074,10
107,108,34072,42952,11
107,120,16708,4331,11
108,22,23918,10351,15
108,23,60855,17079,11
108,24,81037,19664,10
108,29,25541,6998,48
108,30,58458,17973,11
108,31,63551,19522,8
108,38,8156,2119,44
108,41,21773,4129,22
108,42,23750,4759,12
108,44,83920,19444,8
108,52,74312,18904,8
108,53,44249,15892,12
108,54,125250,50848,45
108,55,84415,17972,20
108,56,150602,72000,7
108,57,47510,14532,25
108,63,47903,36941,9
108,64,284724,178796,7
108,66,162916,72388,8
108,67,39774,17613,9
108,68,195956,126566,9
108,69,142380,153116,8
108,70,45137,15337,11
108,71,44770,11874,12
108,72,116117,38687,12
108,74,124341,89316,10
108,83,62447,16307,20
108,84,71571,19954,7
108,86,28721,13616,14
108,87,141307,73817,11
108,89,123738,78399,9
108,90,95044,19463,9
108,91,149889,115058,6
108,105,141038,122257,6
108,116,12629,2586,22
108,117,15795,1929,18
108,119,107184,17429,6
108,120,84350,104923,5
108,123,12381,1014,15
109,36,13240,1291,14
109,46,150361,47022,8
109,47,333208,180653,12
109,48,20053,6948,17
109,49,249876,110170,10
109,51,208182,128076,12
109,64,124488,132600,8
109,66,232085,156155,8
109,67,38460,14124,11
109,68,151987,88026,8
109,69,101505,76696,8
109,70,44129,16269,14
109,71,52271,16573,14
109,72,48324,17590,9
109,74,237734,149854,7
109,76,195051,56027,28
109,77,126597,154611,11
109,78,134415,76446,11
109,79,82917,54444,15
109,81,72374,17048,10
109,82,65195,15254,29
109,90,54073,16793,10
109,105,107431,83916,11
109,106,122539,66118,11
109,107,139401,103114,8
109,108,172225,113917,7
109,109,36699,12217,12
109,110,52208,11438,7
109,120,95059,19756,6
109,121,2406,3773,17
109,122,57738,7825,24
110,12,6945,827,30
110,14,33792,19195,7
110,23,15647,2036,23
110,24,114962,18159,16
110,37,91626,18483,60
110,45,7735,882,13
110,46,24924,4223,10
110,48,219825,183246,11
110,49,158784,97375,12
110,51,150556,69462,12
110,52,115305,19330,9
110,54,23271,8126,9
110,55,123893,70223,11
110,56,54810,24418,13
110,57,27165,11967,13
110,67,32284,11781,12
110,68,237427,272558,12
110,69,25618,10962,11
110,70,152426,70110,13
110,71,176352,85234,20
110,72,118798,59405,12
110,74,76333,44677,7
110,75,201448,181207,7
110,78,32865,10908,12
110,79,17819,8428,10
110,81,68188,21440,10
110,82,50752,16658,8
110,83,67193,12583,16
110,84,9784,17790,23
110,87,53279,17483,8
110,89,59202,15653,9
110,100,68921,20045,7
110,101,58368,17883,12
110,104,59689,53605,8
110,105,196574,161658,7
110,106,87106,67752,9
110,107,48286,19308,9
110,109,32060,12028,10
111,0,53210,20927,9
111,15,29371,63899,11
111,16,252359,147003,4
111,24,4152,1658,14
111,26,4966,2293,13
111,44,84327,9932,8
111,48,331695,210984,9
111,49,133826,63890,13
111,51,158690,106914,7
111,52,31227,18825,9
111,54,49803,7488,7
111,55,69487,35608,16
111,61,20460,2645,10
111,66,65203,26219,12
111,75,109624,63273,10
111,76,69204,16468,17
111,79,26411,6779,12
111,81,75554,17398,10
111,82,57411,14365,31
111,83,21553,8510,11
111,84,33185,10479,18
111,86,61458,16160,18
111,87,81210,19232,16
111,89,34960,31507,9
111,90,49382,13752,13
111,105,119100,111746,7
111,106,159729,161814,4
111,107,20836,2637,9
111,120,243026,277986,5
111,122,55704,9083,40
112,26,33292,10156,36
112,32,31248,17533,11
112,33,25859,5946,25
112,34,55110,19007,13
112,52,157244,77389,8
112,53,115018,101436,8
112,55,65270,16935,9
112,56,38156,10672,7
112,60,9369,881,24
112,68,24345,10518,9
112,69,49813,16973,14
112,70,317029,142612,19
112,71,21202,2816,11
112,74,234597,76484,16
112,82,41176,13863,10
112,96,30820,3965,43
112,100,56261,18927,7
112,101,74687,21465,20
112,102,30057,10547,8
112,104,170359,105144,9
112,112,39521,5403,32
112,113,9331,5213,42
112,117,48504,17473,20
112,123,39949,6700,16
112,124,155582,153498,21
112,125,161409,198668,4
112,127,58842,41157,9
113,10,113786,81891,35
113,15,74645,44956,10
113,16,29891,7994,15
113,33,29341,2748,14
113,37,32801,15131,77
113,39,96869,13514,63
113,48,30258,14033,8
113,49,162198,99964,13
113,51,204963,108929,14
113,61,8024,1618,71
113,68,44382,16349,9
113,69,50120,18127,9
113,70,52206,16619,13
113,74,29892,11165,8
113,75,100368,89577,13
113,76,259416,124498,23
113,79,41037,6599,30
113,81,65275,17914,9
113,94,40329,25562,10
113,97,118410,76270,7
113,98,105392,80151,8
113,100,41096,11946,9
113,101,76645,25957,8
113,102,95133,71729,13
113,104,104159,36670,9
113,105,93465,17576,10
113,108,34182,12105,9
113,109,156992,21673,35
113,110,20011,9164,12
113,121,22856,14714,29
113,122,54303,27608,8
113,123,141279,116062,10
113,124,120658,106208,8
113,125,192978,169321,9
113,127,104953,101236,7
114,25,15410,7078,18
114,36,183231,14730,58
114,42,5445,790,20
114,45,20830,11358,49
114,48,43390,13195,15
114,49,223890,104787,13
114,51,111028,52968,19
114,52,79598,25346,15
114,53,54353,15545,9
114,54,96226,30556,7
114,55,26876,5279,16
114,56,25143,7643,10
114,57,97100,47365,9
114,67,58202,16126,10
114,68,34972,12074,15
114,69,35860,9376,10
114,70,63110,16380,19
114,71,65280,12854,15
114,75,710132,309475,7
114,76,28321,12083,17
114,77,29382,8166,10
114,97,39647,9837,9
114,98,102676,57578,9
114,101,36785,12912,9
114,102,51832,15849,7
114,104,54007,16838,10
114,109,63510,14891,13
114,110,90121,16944,13
114,112,129048,42280,11
114,114,18733,8534,6
114,115,24695,8401,9
114,116,62348,21978,6
114,127,175222,98477,5
115,48,93563,19471,6
115,49,33631,6991,17
115,51,117756,65612,12
115,52,112135,41756,9
115,53,448012,379153,6
115,55,15244,3228,16
115,56,128327,93517,7
115,57,50025,13008,9
115,66,71565,13937,8
115,75,84230,19193,9
115,76,38640,12970,13
115,77,62199,16113,12
115,78,63016,18895,7
115,81,81081,5294,51
115,84,5817,4028,18
115,89,8894,1148,8
115,94,33492,14825,15
115,104,183287,52686,8
115,108,65818,15084,17
115,109,112946,19588,29
115,110,65774,22693,27
115,112,189311,151155,8
115,113,36416,10317,13
115,114,15222,2659,20
115,115,63133,20153,13
115,116,52770,15837,7
115,117,74311,24273,11
115,119,52490,13157,13
115,120,20667,4426,78
115,121,103944,79409,11
115,122,98136,62068,9
115,123,119522,96913,9
115,124,121611,91754,8
115,125,111390,100074,12
116,1,1027,679,55
116,2,3146,531,29
116,8,2252,509,30
116,24,21212,2335,13
116,25,75509,60478,30
116,36,8239,13966,9
116,39,12601,7452,18
116,56,79022,44285,38
116,67,60692,12042,17
116,69,39758,9482,13
116,70,49570,15765,10
116,71,60549,14385,15
116,72,54927,15127,12
116,99,85545,18644,12
116,101,41431,11364,9
116,102,53336,15897,10
116,112,129443,34505,29
116,113,12230,2347,14
116,114,34301,10042,18
116,115,25505,6540,12
116,117,37119,9951,15
116,119,135006,19272,10
116,120,88037,15438,12
116,121,86506,15752,9
116,122,221430,183868,4
116,123,94026,77486,10
116,124,74672,62108,13
116,125,146201,171726,9
117,36,20627,5908,14
117,37,46556,13818,11
117,49,153847,79362,8
117,60,55109,23279,24
117,61,94229,37491,9
117,62,84891,52119,11
117,63,61116,35834,7
117,64,78381,14493,27
117,66,29626,6346,24
117,69,27859,14633,11
117,70,32883,15281,11
117,71,62098,14111,10
117,72,41303,14163,12
117,74,71104,14607,15
117,75,38924,13141,12
117,76,44803,7441,8
117,77,35244,9440,30
117,78,121952,79997,7
117,79,20729,6022,25
117,96,106118,36844,10
117,97,203364,67061,4
117,98,34602,73277,7
117,99,107415,70743,18
117,100,26432,8666,9
117,104,29961,2924,14
117,108,99593,18191,10
117,119,18510,1193,19
117,120,43713,19053,37
117,121,23995,14185,13
117,122,38546,23269,16
117,125,37615,4148,21
118,19,63105,58295,4
118,20,55309,18302,23
118,22,55701,14440,15
118,23,59064,13681,14
118,24,35869,7256,19
118,36,58656,19608,10
118,37,62363,14265,11
118,38,51135,15194,14
118,49,203303,91995,8
118,51,95528,40519,15
118,55,41786,20056,8
118,66,63653,9411,9
118,67,109346,18689,6
118,68,16622,4742,11
118,70,31491,16999,8
118,71,38872,15816,7
118,72,10060,770,18
118,74,57521,15191,12
118,75,66422,15159,9
118,78,56911,12924,8
118,86,34656,10273,13
118,87,283499,149526,6
118,96,264415,159638,8
118,97,78041,46074,9
118,98,51863,18902,9
118,100,184012,132487,23
118,102,114731,29334,69
118,104,15834,17341,12
118,106,211030,55239,7
118,107,38065,13726,7
118,108,42272,14167,7
118,112,29443,13238,9
118,113,45760,15004,8
118,114,84526,15760,8
118,115,48144,7941,8
119,19,200750,130963,15
119,20,119718,83290,13
119,22,65750,15055,13
119,23,50214,9406,17
119,25,20846,2821,8
119,26,26171,2719,7
119,45,40150,60233,3
119,46,73403,39726,59
119,47,336852,188351,7
119,48,33692,9289,15
119,49,30247,8434,23
119,51,263748,151614,10
119,52,23655,4865,10
119,53,56012,18092,7
119,56,12038,900,24
119,57,150501,137528,6
119,60,29573,7930,7
119,61,42358,15054,9
119,62,116455,74613,14
119,63,79482,32491,7
119,64,96685,39115,10
119,86,34737,17300,15
119,87,100781,43610,7
119,89,216245,164422,7
119,94,162658,98655,7
119,104,6047,10130,21
119,105,39473,15220,8
119,113,29627,10506,8
119,114,57320,11823,12
119,115,20122,4170,25
119,116,32141,9706,9
119,117,18726,2429,42
119,119,43551,18858,46
120,19,216269,139495,13
120,20,300218,179599,7
120,22,422790,248647,15
120,23,29880,14828,10
120,37,68509,17500,10
120,38,48987,12125,42
120,39,28556,8579,10
120,51,111624,56566,10
120,52,189576,16338,6
120,53,59923,14267,14
120,54,139289,81563,8
120,55,483779,311641,7
120,57,38114,18083,26
120,61,176753,100052,8
120,62,58069,13250,10
120,63,86082,52380,11
120,64,239581,229033,6
120,66,66891,17312,8
120,67,71584,15430,11
120,68,48898,15285,7
120,69,38736,8844,11
120,70,26352,9663,15
120,71,67776,20270,9
120,72,198183,52578,7
120,85,115386,18934,27
120,86,138536,62848,14
120,87,133605,52666,9
120,89,81361,16263,25
120,90,97152,61924,8
120,91,179499,136668,9
120,92,24344,4525,13
120,93,133108,83299,7
120,94,182543,92279,9
120,96,150623,90642,12
120,97,70382,16068,9
120,98,203710,120276,9
120,99,60495,31417,17
120,100,95652,65243,14
120,101,99609,92885,6
120,102,104668,118306,6
120,114,29211,16122,12
120,116,8328,775,10
120,117,13596,795,30
120,119,4245,804,11
120,120,116833,18784,6
120,121,28740,3374,34
120,122,64393,8248,13
120,123,28618,11376,18
120,124,29882,6501,7
120,127,102710,148757,4
121,17,141290,95897,23
121,29,46800,20157,11
121,37,33975,13795,11
121,38,46150,13584,11
121,45,140393,13882,46
121,46,109807,15056,11
121,47,147573,66466,20
121,48,118540,100318,9
121,49,67576,14956,8
121,57,64196,13031,11
121,59,40980,13637,11
121,60,45651,17089,7
121,61,34190,10519,9
121,62,71672,52696,14
121,63,236594,210456,11
121,64,20511,4976,22
121,66,32845,10739,9
121,67,65902,15589,11
121,68,22757,4961,16
121,69,19584,4389,16
121,70,197564,46168,16
121,71,57861,19465,9
121,72,26672,8877,32
121,87,115826,60481,9
121,89,135045,72395,33
121,90,224321,104117,6
121,91,12527,2800,19
121,92,16544,2529,12
121,93,186943,306476,5
121,94,78927,40838,12
121,96,49626,15148,9
121,97,65986,18304,21
121,98,72126,11155,31
121,99,117650,109279,10
121,100,165595,100716,10
121,101,214529,150196,25
121,102,175571,165080,9
121,120,23307,7894,12
121,121,64510,16245,10
121,123,70780,20154,8
121,124,42721,8168,19
121,127,169478,281834,4
122,16,28922,12288,9
122,17,28024,2704,10
122,22,198924,151345,16
122,37,22062,2560,10
122,38,31729,7859,13
122,45,37137,5950,10
122,46,57356,15651,9
122,47,136302,60500,10
122,48,167835,84246,14
122,49,92721,42239,9
122,51,29853,6593,14
122,52,30669,11351,5
122,54,23550,9766,10
122,56,30458,16794,8
122,66,86824,22717,8
122,67,41364,14858,11
122,68,28509,4524,15
122,69,36482,11165,11
122,76,33711,10764,26
122,79,67829,3380,10
122,81,32275,15338,15
122,82,88560,26692,14
122,83,121119,18473,10
122,86,217375,124920,8
122,97,55887,18268,8
122,98,61837,110468,5
122,99,147646,125286,6
122,100,255759,180550,5
122,101,282516,160383,7
122,112,181,8638,11
122,113,84548,27882,10
122,114,60793,13838,15
122,115,83448,18836,9
122,125,8379,2739,8
123,16,34885,8907,20
123,17,26734,6218,10
123,25,20201,8300,11
123,33,95185,20870,32
123,45,49350,17131,7
123,46,190662,71134,10
123,47,163306,130181,4
123,48,144124,95106,9
123,49,157491,73445,8
123,51,80297,31024,15
123,53,237092,154540,7
123,54,150581,99117,6
123,55,32725,8268,11
123,57,72159,17700,9
123,59,97628,18561,8
123,60,68306,22431,9
123,61,99425,31647,21
123,64,84045,71704,9
123,72,230652,165327,8
123,74,122324,43969,11
123,75,72119,18613,10
123,78,8223,13123,9
123,81,26012,8957,18
123,82,23139,4815,13
123,83,103601,18915,9
123,84,53716,15771,7
123,85,88790,16871,7
123,87,97566,16980,9
123,89,107953,19848,9
123,90,47373,12203,11
123,93,33261,12547,11
123,94,45100,16133,7
123,102,450936,244074,7
123,114,44187,13241,12
123,119,57061,19868,8
123,120,104197,19266,8
123,121,54831,16059,11
123,122,55594,13881,6
123,123,57737,18339,31
123,124,20155,9469,154
124,30,16799,1071,9
124,49,220710,130304,23
124,51,187923,113512,5
124,54,392421,298636,4
124,57,36942,8997,21
124,59,82138,15666,8
124,60,663165,528012,4
124,61,62416,136772,16
124,64,278982,181818,7
124,67,42867,8875,9
124,68,87232,33528,9
124,69,288816,170355,7
124,70,30377,11925,9
124,71,195701,135266,28
124,79,102119,20581,8
124,81,35752,4576,37
124,82,52868,12945,9
124,83,84244,17169,10
124,84,69309,14169,20
124,85,53794,17905,8
124,87,6467,4734,35
124,90,17852,4645,20
124,91,43748,12804,28
124,92,138466,63905,6
124,93,53713,18917,20
124,96,16908,6210,12
124,97,24647,10885,14
124,100,40196,41280,13
124,101,36902,37993,7
124,113,113412,123799,7
124,114,69744,20032,8
124,117,8400,2764,11
124,121,18909,11358,58
124,122,166193,51380,10
124,123,74523,31272,20
124,124,59780,15743,36
124,127,167968,142679,9
125,2,259946,198285,8
125,3,167917,154280,9
125,4,112029,20064,8
125,5,9528,2373,99
125,14,63036,15121,12
125,16,11684,2795,14
125,17,52175,16437,11
125,29,66064,19548,11
125,30,16182,2527,278
125,45,15740,2542,10
125,48,1624,1372,31
125,57,13544,4269,54
125,63,12599,729,24
125,64,298347,186452,4
125,66,66793,10898,8
125,67,38801,12896,12
125,68,180632,75227,7
125,69,24408,6926,10
125,70,204892,118439,8
125,71,72277,35342,16
125,72,360989,157615,5
125,75,254883,214189,7
125,76,105335,17359,9
125,77,153722,32044,11
125,87,128400,135431,9
125,89,213491,127019,7
125,90,210197,106342,8
125,91,89784,54589,11
125,92,58381,26121,15
125,93,50078,37254,12
125,98,112959,134116,13
125,100,20195,61393,10
125,102,80463,44756,10
125,104,66307,72603,13
125,121,115354,28160,14
125,122,38098,10493,10
125,123,5599,4313,21
126,8,42855,16130,8
126,9,59105,17588,9
126,10,81673,20605,7
126,47,83019,71702,5
126,48,429332,218023,6
126,49,370650,246848,5
126,51,269621,198033,6
126,54,297897,203859,5
126,55,374553,187153,4
126,56,62751,15153,8
126,64,278485,183766,4
126,66,374319,251916,4
126,67,41535,11764,9
126,68,32969,7500,14
126,69,215882,124585,9
126,70,137685,81127,19
126,71,66027,13305,9
126,72,29262,10277,9
126,74,60617,16249,8
126,75,196457,134075,10
126,76,74294,53495,8
126,77,117033,39055,9
126,78,150903,76595,12
126,81,6847,6188,25
126,82,47062,16635,7
126,83,53357,10854,13
126,84,106441,18625,12
126,85,103357,24306,14
126,86,100813,21282,8
126,94,41343,15749,10
126,96,6351,822,9
126,99,33836,8762,16
126,100,356200,152505,7
126,108,19160,4846,18
126,112,39954,16424,6
126,113,209592,95704,10
126,114,81092,39362,8
126,115,155674,98240,10
126,116,36206,14169,10
126,124,19035,736,13
126,125,93640,20248,17
126,127,18600,2913,12
127,1,267312,269877,11
127,2,134146,123578,11
127,3,25244,3038,11
127,29,5504,1757,57
127,30,20095,2381,26
127,48,52459,19231,8
127,49,394426,211296,7
127,51,298984,184706,4
127,52,130257,69115,19
127,53,117865,129948,5
127,54,329824,194851,5
127,55,271463,194954,7
127,56,334619,105185,25
127,59,41584,22183,5
127,61,7146,600,12
127,62,49147,23018,7
127,63,107886,60693,6
127,71,50687,15187,9
127,72,50851,23681,9
127,74,223470,115432,14
127,75,142527,63573,8
127,76,63586,15429,10
127,77,156481,90950,8
127,78,158806,88537,7
127,81,89765,85852,3
127,84,7966,15016,30
127,87,139931,32256,9
127,89,105959,53889,10
127,90,164914,155069,10
127,91,47841,28755,5
127,92,206237,169535,9
127,93,195573,120327,10
127,104,40494,11553,23
127,105,141815,97726,8
127,106,652429,518288,6
127,108,55506,9554,52
127,109,22263,5066,19
127,112,102548,19678,16
127,113,177162,107444,11
127,114,285165,189847,6
127,115,200915,95767,7
127,116,190252,109656,6
127,117,11068,2095,113
127,120,180812,177262,30
127,121,61246,14571,9
127,122,47984,14997,14
127,123,21493,12405,12
