x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,63,42140,11752,15,15,4
117,64,31721,7688,11,2,2
117,65,29036,7052,17,40,2
117,80,52072,16517,9,5,2
117,82,100247,48260,24,14,6
117,83,56276,38241,12,3,2
117,85,8939,6250,5,8,7
117,88,77198,42664,4,1,1
117,97,47907,10908,27,2,2
117,104,22138,2953,26,1,1
117,111,165214,63259,9,5,5
117,112,7714,7731,6,6,3
118,8,46329,20224,18,2,1
118,14,32629,6394,54,1,1
118,30,75758,16923,8,3,1
118,34,26427,2885,19,5,1
118,35,87383,20040,10,2,1
118,36,11906,2618,23,4,1
118,42,49181,15655,16,12,8
118,63,15598,5097,8,2,1
118,66,23038,2920,25,4,1
118,68,24057,9433,58,1,1
118,71,47773,12729,29,1,1
118,73,22301,26711,8,4,2
118,75,17647,4704,53,21,1
118,98,58531,11311,17,2,2
119,23,63084,13210,32,24,3
119,32,88161,19936,9,1,1
119,35,51965,19487,7,1,1
119,36,32561,3928,27,1,1
119,41,99158,20169,9,6,3
119,42,61053,15980,17,3,2
119,47,890,211,114,1,1
119,49,60363,13067,8,3,1
119,53,20449,3812,22,2,1
119,68,13803,3068,12,2,1
119,70,79423,74636,27,1,1
119,72,90596,89995,33,3,1
119,73,56070,12849,12,3,2
119,77,67339,62018,7,3,3
119,78,23148,16638,26,1,1
119,79,52536,16405,16,27,5
119,80,44727,18328,19,2,2
119,93,30106,3004,57,1,1
119,97,8945,617,28,1,1
119,98,25572,2338,29,3,2
120,20,29508,3678,17,1,1
120,26,24596,4944,20,2,1
120,42,87964,11402,22,4,4
120,48,39511,4284,27,2,1
120,73,61225,9370,15,1,1
120,74,14471,4338,19,2,2
120,77,53106,10270,30,31,3
120,78,32888,10857,22,65,6
120,85,13085,1104,9,1,1
120,94,65940,18670,18,13,7
120,104,26660,2942,4,1,1
120,111,43754,53439,9,5,4
120,112,36376,35384,4,9,6
120,113,50817,54714,8,4,4
121,1,31931,14611,16,1,1
121,15,71224,11989,25,1,1
121,18,21317,18980,28,1,1
121,20,70265,19450,18,12,8
121,24,21474,3748,25,2,1
121,26,47625,11349,29,2,2
121,27,61635,12317,29,3,2
121,29,69835,14359,20,5,1
121,30,44386,12900,28,9,6
121,31,45757,12072,29,74,11
121,32,36579,8146,26,21,7
121,34,76282,12962,21,7,6
121,35,29050,2938,27,6,2
121,46,4930,383,42,1,1
121,72,77346,10199,20,2,2
121,73,30011,12855,36,1,1
121,75,30086,12215,29,10,5
121,77,6341,554,94,2,2
121,86,85388,90218,7,1,1
121,112,35724,51281,6,3,3
122,8,63719,20738,9,3,2
122,11,45248,19050,18,6,1
122,12,27700,3773,28,2,1
122,21,67307,16349,8,7,4
122,22,77481,16761,16,24,5
122,24,31795,16136,16,4,4
122,31,16638,1839,21,4,2
122,34,38804,19118,20,22,2
122,40,22894,2782,29,1,1
122,67,20403,4614,54,7,2
122,78,180877,43781,46,9,2
122,83,19573,1595,24,1,1
122,86,14140,2962,26,1,1
122,93,25712,7076,14,18,4
122,94,70307,13586,16,7,3
122,96,39358,15086,54,1,1
123,1,25628,1556,40,1,1
123,10,71569,18171,11,131,8
123,11,74639,19086,15,5,2
123,16,31738,5635,7,1,1
123,20,74134,14543,19,20,13
123,27,9454,6670,18,3,2
123,29,57312,28383,20,4,2
123,30,19249,2726,21,6,2
123,31,15068,1814,35,1,1
123,34,21573,2965,22,1,1
123,35,18650,4738,16,5,2
123,40,32460,2606,62,1,1
123,64,64736,34713,23,2,1
123,68,14826,1548,10,6,1
123,70,32463,14501,22,4,2
123,72,44144,12274,21,2,1
123,73,84655,14467,12,4,2
123,74,158726,61258,15,22,12
123,75,25589,9547,17,13,3
123,77,5900,841,29,1,1
123,91,3786,214,28,2,1
123,92,21330,6542,30,12,4
123,93,62927,14203,30,7,3
123,94,29198,2879,310,2,2
123,96,94597,19505,10,4,3
123,97,67593,10184,6,3,1
123,101,47377,13768,18,2,2
123,102,13620,1399,415,2,2
123,103,20698,2426,31,1,1
124,6,38367,18450,17,2,2
124,7,54919,8749,18,2,1
124,8,60573,18023,12,46,11
124,10,12373,10704,215,1,1
124,12,4672,952,22,1,1
124,15,11878,15002,22,1,1
124,16,79405,16814,18,16,7
124,20,79064,15592,14,50,12
124,21,58400,16793,23,92,16
124,22,37292,12788,9,2,1
124,24,40625,19046,10,1,1
124,26,53229,16522,9,57,2
124,35,39296,3961,19,2,2
124,69,16857,2798,20,2,1
124,71,65958,23121,25,30,6
124,72,36783,12828,14,35,5
124,73,76270,16563,15,50,6
124,74,86112,17893,18,29,9
124,76,97486,26119,15,49,17
124,82,41539,8407,13,6,1
124,91,38838,3907,23,2,1
124,92,35898,9735,23,12,5
124,93,40570,10870,20,13,4
124,95,79299,20315,14,4,2
124,97,54819,15771,23,6,2
124,100,54293,9785,39,7,4
124,101,100193,18057,9,8,4
124,102,60655,19844,19,11,3
124,105,9245,3067,24,2,1
125,11,7524,8873,12,1,1
125,17,36169,6484,13,5,1
125,20,59136,16832,44,8,2
125,21,43102,13353,31,17,5
125,22,141557,52747,15,1,1
125,26,22364,12353,11,45,1
125,29,41498,3250,51,1,1
125,49,18888,2830,10,1,1
125,55,38022,3657,9,1,1
125,68,81126,20361,14,3,2
125,69,36145,16730,24,7,4
125,71,49944,14288,35,52,5
125,72,107770,49059,18,48,18
125,73,147246,38281,20,27,12
125,74,11469,18822,24,1,1
125,76,62826,55340,18,9,3
125,77,74621,17407,13,3,2
125,78,38023,37716,6,1,1
125,87,81613,21921,19,2,1
125,96,39306,12308,21,8,6
125,97,52932,12480,19,9,5
125,98,45003,16379,15,3,3
125,100,52501,15008,19,20,14
125,101,45854,11290,17,4,2
125,102,11927,4967,69,4,4
125,105,6132,2840,30,1,1
125,107,20397,4283,21,6,6
126,6,38788,16199,31,2,2
126,7,59547,20453,10,3,2
126,9,36052,11121,22,33,5
126,10,53335,13224,17,15,5
126,20,94812,20278,18,1,1
126,24,76386,20325,18,6,1
126,26,19352,1790,20,1,1
126,30,22383,22131,18,1,1
126,34,177536,52123,35,19,1
126,52,168488,15055,60,5,1
126,54,40103,4520,20,3,3
126,57,9631,2593,47,1,1
126,58,4959,510,81,1,1
126,62,16298,1779,20,3,2
126,63,54933,4692,16,1,1
126,74,18437,13839,12,1,1
126,76,78227,19813,15,2,1
126,77,58957,11323,8,2,2
126,83,23576,21811,24,2,1
126,90,45961,16681,22,4,1
126,91,88159,20157,23,4,2
126,92,40508,13114,15,2,2
126,93,90512,8890,24,6,2
126,95,36981,4027,28,3,2
127,7,28501,8355,14,2,1
127,9,41464,19991,22,1,1
127,10,21635,13151,38,13,3
127,11,26688,12191,40,9,2
127,16,18053,1328,23,1,1
127,31,22520,5841,26,2,1
127,34,38800,10881,9,1,1
127,36,41104,4126,23,7,1
127,44,6529,621,18,1,1
127,68,13946,215,45,1,1
127,72,41408,20711,17,1,1
127,73,71202,16207,18,13,7
127,88,51131,18873,21,1,1
127,90,45607,16671,34,16,7
127,91,48159,23697,52,7,1
127,92,19064,21345,8,1,1
127,93,82905,8981,43,4,2
127,95,51827,15095,19,16,5
127,96,58891,16609,16,24,12
127,97,70212,15044,17,23,14
127,98,69234,16560,8,18,5
127,100,42440,13322,23,32,18
