x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,49,11390,2973,20,3,1
99,58,248009.5,430472,25,17,2
99,71,7084,536,58,4,1
99,72,16659,5512,100,3,1
99,84,1981,1969,24,1,1
99,85,14755,787,18,4,1
99,112,4469,630,45,1,1
100,26,25152,5987,15,4,1
100,27,74610.5,218446,78,54,11
100,29,677761,632136,5,1,1
100,40,277430,284163,9,1,1
100,58,108468.5,208809,21,22,2
100,59,68598,97336,7,8,1
100,70,128184,79876,7,7,2
100,82,7486,1056,52,5,3
100,83,12049,2075,19,2,2
100,104,128142,16739,57,4,3
100,117,9811,547,173,1,1
101,15,25402,8297,25,22,2
101,18,235050,181338,22,1,1
101,26,361631,601725,30,30,4
101,27,39753,44720,12,2,1
101,35,405082.3333333333,1122822,36,11,3
101,42,4392,501,23,3,2
101,49,6622,539,170,1,1
101,58,18170,17710,41,2,2
101,110,142397,211794,18,1,1
102,15,12189.5,6157,54,6,2
102,16,20522.5,7405,43,37,13
102,17,8789,1402,45,3,2
102,18,184659,19435,67,1,1
102,26,211961,181165,17,62,2
102,27,59474,58995,27,3,3
102,30,133596,138696,19,1,1
102,33,309300,269087,5,2,2
102,35,149345.5,255455,28,16,7
102,36,199700,245542,7,1,1
102,55,366945,318109,8,5,2
102,56,327469.5,586510,16,51,4
102,57,493446,201640,17,1,1
102,58,63385,98484,44,3,2
102,59,273347,334268,18,1,1
102,62,126242,81427,6,2,1
102,67,89267,82205,10,7,1
102,68,385435,943539,28,30,7
102,69,158520,219664,27,8,4
102,123,9220,732,16,1,1
103,16,99820,9517,42,9,4
103,25,155917.5,177125,28,15,3
103,26,665168,654621,18,1,1
103,27,73186,110182,19,1,1
103,28,147516,25793,19,1,1
103,35,48492,10948,22,1,1
103,36,423,437,8,2,1
103,37,64783,14076,84,2,1
103,47,125654,170936,6,7,3
103,49,677847,538004,5,1,1
103,50,82323.5,236623,13,5,2
103,55,153126,134015,9,16,3
103,56,361843,303300,8,7,4
103,57,251611,191684,40,44,4
103,62,262364,264899,6,5,1
103,65,71650,49111,12,3,2
103,66,11044,15524,54,15,4
103,67,111389.5,174910,28,7,6
103,68,144168,370625,50,7,3
103,69,214119,200276,12,8,3
103,90,38612,41804,56,14,12
103,91,22231,16060,23,2,1
103,115,6915,1024,29,1,1
103,125,340644,352605,8,4,1
104,30,149240,107795,17,1,1
104,35,147492,69977,6,1,1
104,37,97494,14395,58,6,1
104,48,184852,346907,6,1,1
104,51,44859,6507,627,1,1
104,52,41915,25976,164,10,2
104,55,82740,176967,19,5,2
104,56,195949,217329,12,11,3
104,57,194729,137173,34,18,6
104,58,12831,556,17,1,1
104,66,286260,281064,9,4,2
104,67,139856,101134,19,3,3
104,68,185627,214468,19,32,2
104,69,207792,182065,8,7,1
104,88,70592,60527,7,5,3
104,89,94111,92453,8,1,1
104,90,28258,9658,23,1,1
104,91,13564,1395,91,5,2
104,101,8840,5541,27,3,2
104,127,13554,921,40,2,1
105,24,240297,73644,7,1,1
105,37,467467,451114,6,2,1
105,49,152936,279521,33,15,5
105,56,260208.5,389030,17,25,5
105,57,73557,22699,13,1,1
105,58,5077,525,53,1,1
105,59,169169,123904,9,16,1
105,66,14331,18382,19,1,1
105,100,10325,822,12,1,1
105,101,74805.5,115309,32,10,9
105,102,18699,10946,15,7,5
106,30,376416,341911,18,4,1
106,48,199266,270335,7,1,1
106,51,190675,130883,7,2,1
106,55,344060,342252,9,1,1
106,57,29931,2164,36,5,2
106,66,86914,92094,8,1,1
106,99,22769,14143,122,4,3
106,121,10584,10310,31,1,1
107,29,6777,7764,76,1,1
107,30,243989.5,432316,26,7,2
107,31,709454,405100,8,1,1
107,43,14640.5,2958,69,6,3
107,47,152506,165798,5,1,1
107,57,125131,303860,60,5,5
107,59,212007,195357,9,2,2
107,90,5500,898,20,1,1
107,91,150738,93516,18,33,2
107,94,1393,418,37,2,2
108,17,126220,120598,24,9,2
108,18,324902,337901,4,5,1
108,30,384000,376253,8,2,1
108,48,85783,95886,5,1,1
108,53,208773,109287,5,33,2
108,56,3129,255,73,1,1
108,59,12248.5,6201,26,3,3
109,6,10101,7871,35,4,2
109,17,122630.5,167463,66,27,8
109,18,224025.5,310592,21,24,8
109,19,13248,834,35,2,1
109,30,1921,475,75,2,1
109,31,521170,711553,24,2,2
109,36,238282,212585,7,5,2
109,47,140022,199145,6,2,1
109,51,6755,834,14,3,1
109,58,43787,21398,28,3,2
109,59,282142,325996,19,4,3
109,60,63413.5,54592,30,21,5
110,6,12382,1216,62,2,2
110,15,7771,788,22,3,1
110,25,86920,196122,16,18,3
110,26,26370,31777,19,2,1
110,27,334201.6666666667,937893,32,4,4
110,31,104436,88620,9,4,1
110,34,254545,235814,9,3,2
110,45,8418,427,151,1,1
110,46,9483,613,25,1,1
110,47,216869,233323,9,36,3
110,48,311301,399483,21,7,4
110,49,164538,342965,32,15,5
110,56,21290,20463,9,3,1
110,58,418583,310082,8,1,1
111,5,29009.5,14869,50,16,7
111,6,13354,548,26,1,1
111,17,402516.5,668120,12,5,3
111,25,32179,11454,24,1,1
111,27,129159,235045,8,16,1
111,28,259353,390862,31,14,3
111,29,362624.3333333333,932090,32,17,8
111,30,290335,394022,27,5,5
111,31,320494.6666666667,1151693,57,29,6
111,34,108104,27677,22,4,1
111,39,250404.5,506299,27,3,2
111,41,28772.5,8380,203,4,3
111,42,107020,13035,52,4,2
111,46,13505,727,23,3,1
111,48,133440.5,170165,27,7,4
111,55,68624,10204,51,2,1
111,58,59825,124208,40,4,3
111,59,3495,681,24,2,1
111,61,361446,262801,8,2,1
111,63,319372,224131,13,2,2
112,23,4052,615,118,4,1
112,24,224443.5,445019,32,13,3
112,25,341678.5,595231,24,20,4
112,26,414664,482062,7,2,2
112,28,2195,296,93,5,1
112,29,179163.5,322051,27,29,9
112,30,219464,194432,16,23,10
112,34,338047,410539,9,5,2
112,39,116730.33333333333,262895,33,42,6
112,40,156784,241838,27,7,3
112,41,100672,63153,32,5,3
112,42,5944,797,28,9,1
112,56,4835,695,23,9,3
112,57,7955,651,16,1,1
112,58,45080,244714,12,1,1
112,61,10635,820,53,1,1
112,63,492940,383861,7,2,1
113,16,219177,95411,6,1,1
113,23,4774,594,27,3,2
113,28,345442,234146,13,16,3
113,29,244146,244838,11,14,6
113,30,377053.3333333333,763492,45,95,19
113,31,388098,268964,10,2,2
113,37,313998,417256,27,3,2
113,38,12196,564,31,3,2
113,40,123763,76069,21,10,3
113,46,107196,9580,34,4,2
113,47,1538,619,51,3,1
113,59,56132.5,37533,72,4,3
113,60,11247,977,40,2,1
113,61,205992,265561,8,1,1
114,23,17624,1617,28,1,1
114,24,12680,643,21,5,2
114,28,176913,128616,11,11,5
114,29,297303.5,586121,18,18,9
114,30,325974,327081,8,4,3
114,37,282048,448211,36,3,3
114,38,301335,458695,26,10,4
114,39,17356,881,17,1,1
114,40,69857,82923,77,8,2
114,41,3049,670,95,1,1
114,44,29519.5,5956,211,7,4
114,46,645,655,344,1,1
114,61,149643,156818,14,3,3
115,16,14226,727,295,1,1
115,28,289308,254476,12,6,4
115,29,398475,319768,12,10,2
115,30,219305.5,384741,29,4,3
115,35,637344,548258,8,1,1
115,40,613,671,20,1,1
115,41,177308,404561,10,2,1
115,43,129438,16020,76,11,2
115,44,1763,350,67,1,1
115,46,99166,17978,202,8,2
115,47,98659,133805,46,34,3
115,49,11054,5888,60,7,1
115,50,192777,18859,59,1,1
116,17,336197,168533,5,1,1
116,18,57476,10725,15,2,1
116,27,345723,351211,9,4,2
116,28,12608,36873,9,1,1
116,29,48389,47853,22,9,4
116,30,193255,236194,11,2,2
116,31,25071,36610,7,2,2
116,38,10276,1303,222,10,3
116,44,1216,220,158,2,1
116,45,52975.5,85374,215,62,7
116,46,242311,69446,51,3,3
116,47,18369,15085,21,5,3
116,48,130220,112167,22,1,1
116,61,1541,610,19,1,1
116,62,3761,615,17,1,1
117,16,173139,130243,18,9,4
117,17,57097,15004,10,4,2
117,18,74437.5,74348,19,3,3
117,28,255856,170683,17,2,2
117,31,324220,460767,25,5,3
117,38,720,252,173,2,1
117,41,3237,643,20,10,2
117,43,6338,746,20,1,1
117,45,632421,673240,17,1,1
117,46,7621,4487,35,3,3
117,47,218156,144477,9,1,1
117,55,3604,492,55,1,1
117,56,89497,11835,65,1,1
117,61,3053,222,339,1,1
117,62,3559,671,26,1,1
117,64,5207,648,26,2,1
117,67,319278,315218,8,1,1
118,17,51392,96061,107,2,2
118,31,166029.33333333334,566726,71,35,6
118,33,1967,619,53,1,1
118,40,12176,3441,369,2,1
118,42,226417,793336,51,5,4
118,43,202053.66666666666,514644,60,32,9
118,44,130491.5,227110,34,2,2
118,45,203284.5,764492,59,22,12
118,46,191657,176466,9,18,5
118,47,187451.25,488809,306,16,7
118,48,89459,77284,8,3,1
118,52,110619,32848,20,1,1
118,53,245514,9530,62,2,1
118,54,2504,445,26,1,1
118,56,212893,14657,57,1,1
119,27,78247,78863,14,2,2
119,29,339631,285075,11,1,1
119,35,140365,6243,38,3,1
119,36,115568.5,12190,711,3,3
119,42,11550,822,52,1,1
119,43,3015,694,68,1,1
119,45,247967,424420,24,175,15
119,46,146821,236677,9,2,1
119,48,47886,52833,14,27,5
119,50,229474,4376,55,1,1
119,52,3341,470,29,1,1
119,53,92723,14652,56,1,1
119,54,45574,14591,126,9,2
119,55,77287,14502,25,2,1
119,57,1048,289,28,1,1
119,62,141443,246704,33,19,3
119,84,28264,15587,48,1,1
119,91,27397,27723,23,5,5
120,27,35866,45288,8,2,1
120,33,745,439,104,2,2
120,40,2341,620,27,2,1
120,41,25294,16993,28,1,1
120,43,8315,1739,241,9,4
120,44,18705,2266,12,1,1
120,45,200887.33333333334,502274,31,16,10
120,46,2469,372,68,4,2
120,47,183797,282875,42,28,9
120,48,38949.5,59055,66,8,3
120,52,21026,22950,37,2,1
120,54,4651,91,135,1,1
120,55,2797,515,41,2,1
120,62,65709,22298,10,3,1
120,64,201741,119938,9,1,1
121,29,25617,1934,24,1,1
121,30,33062,20348,21,51,1
121,31,37845,22347,55,2,2
121,32,11547,681,24,8,4
121,33,3413,605,19,1,1
121,39,2465,593,22,1,1
121,40,3104,618,112,1,1
121,41,12230,7124,48,7,2
121,43,47513.25,14964,167,26,6
121,45,46714,99408,53,26,3
121,46,258873,73660,7,1,1
121,48,37184,3340,666,1,1
121,50,4529,501,76,6,1
121,51,276142,176722,23,12,5
121,53,8672,1711,70,3,2
121,54,308805,244207,9,7,2
121,55,94621.5,111467,76,16,5
121,56,178315,20672,66,3,1
122,29,76955,7013,33,38,2
122,32,13418,19552,76,8,3
122,33,3207,675,21,5,1
122,34,4830,1738,47,2,2
122,39,139912,11161,52,16,1
122,41,3114,527,44,1,1
122,45,7065,10421,191,30,2
122,46,165975.5,279343,22,15,5
122,48,125167.5,184070,183,4,2
122,50,74417.66666666667,200240,197,77,6
122,51,224214.75,745568,41,31,11
122,52,16968,3567,29,2,1
122,53,10554,438,61,1,1
122,60,7167,628,18,1,1
122,63,84306,112273,30,6,4
123,31,5564,535,26,1,1
123,41,1706,1351,80,2,2
123,44,59947.333333333336,62790,101,3,3
123,45,7200,654,43,1,1
123,46,33903,3596,662,1,1
123,47,79805,3079,801,1,1
123,49,7730,501,33,3,1
123,50,111855,93649,32,3,3
123,51,205453.5,406133,29,20,6
123,52,101472,80485,16,8,1
123,53,6803,577,57,1,1
123,54,5810.5,1005,195,11,4
123,55,16141,4494,20,1,1
123,60,3277,636,36,15,2
123,117,223726,208307,7,1,1
123,118,304572,267159,6,7,1
124,30,517344,539127,7,1,1
124,33,138094,173738,19,1,1
124,39,34534,39913,66,5,3
124,44,105806,82187,7,3,1
124,49,183757.5,113318,47,7,5
124,50,223456,181672,8,2,2
124,51,243010,490197,31,4,2
124,52,271503,279284,10,3,2
124,54,19463,5147,22,1,1
124,121,654780,535767,8,3,1
125,14,47034,4265,632,5,1
125,20,158592,254047,26,6,6
125,30,3513,504,49,1,1
125,31,349122,703389,18,2,2
125,33,95493,99587,15,6,1
125,39,356249,354097,11,28,2
125,46,304149.5,470151,30,19,2
125,47,2289,869,337,11,3
125,50,70039,40268,17,3,3
125,52,12376,570,17,1,1
126,11,29789,32418,8,2,1
126,13,155868,34118,21,4,2
126,30,172338,150856,9,5,2
126,31,82032,78118,16,8,3
126,33,53658,139384,7,5,3
126,34,400601.5,489757,43,18,7
126,35,320019.5,332442,48,20,6
126,37,91373.5,110085,24,3,3
126,38,425968,518160,9,1,1
126,39,295806.6666666667,932458,239,18,7
126,40,395066.5,623472,75,2,2
126,41,49786,6026,58,7,2
126,49,104848.5,85773,248,2,2
126,51,133313,113390,9,1,1
126,56,282341,252075,8,13,3
126,123,273085,206341,7,1,1
127,28,127620,103031,22,200,3
127,29,413608,451025,8,1,1
127,31,304,1269,50,1,1
127,32,527479,261814,29,5,3
127,33,9766,802,33,1,1
127,34,139950.66666666666,413340,61,38,13
127,35,200895.66666666666,502465,68,15,7
127,36,157445.5,29881,126,18,2
127,42,226877,145710,11,1,1
127,46,13351,1110,51,22,1
127,47,108032.5,182014,15,5,2
127,49,222763,405788,17,35,5
127,51,165699,89944,14,1,1
127,53,3885,700,39,1,1
127,54,1408,383,39,1,1
