x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,49,80057,11870,12,15,5
67,51,151101,32647,13,3,2
67,58,76711,24985,14,1,1
67,62,98140,10391,17,1,1
67,64,78742,24903,31,14,3
67,67,219864.5,75390,23,2,2
67,68,44530,14895,13,3,1
67,71,187834,17227,14,1,1
67,80,219764.5,48685,24,4,4
67,81,117813,46382,28,2,2
67,82,1888,1924,12,1,1
67,84,136617,25375,14,10,5
67,85,164794.5,64070,28,13,3
67,86,125063.66666666667,60776,54,26,5
67,87,141274.5,39521,27,23,7
67,88,88282,19351,25,4,2
67,91,90274,75620,55,19,10
67,92,69643,35403,46,8,5
67,93,59958,16994,14,24,4
67,94,193105.5,46091,28,43,10
67,95,158740.33333333334,73366,45,5,5
67,96,106302,64980,54,65,19
67,97,33026,7479,12,2,2
67,98,98368,53731,35,11,8
67,99,193088.5,103975,53,53,12
67,100,412011,36947,10,1,1
67,105,474685,102259,8,1,1
67,106,291264,25420,13,6,4
67,107,153264.5,77717,23,4,4
67,108,285199.5,42559,21,5,4
67,109,21454,13625,19,9,2
67,112,76174,14931,18,4,2
67,113,49157,24436,13,2,1
67,115,150392.33333333334,63353,38,11,6
67,116,191616,18546,13,1,1
67,122,77539,29348,7,14,4
67,123,58391,130414,16,15,4
67,124,40202.666666666664,186740,111,7,5
67,125,74812,33924,28,9,4
68,1,54098,7697,15,2,2
68,10,123581,6729,19,1,1
68,17,56099,53609,29,3,2
68,18,163701.5,20279,29,4,3
68,19,163605,11993,21,5,2
68,21,28830,8238,13,2,1
68,26,45859,15190,21,7,2
68,28,75247.5,22546,28,8,3
68,35,124205,29667,31,2,2
68,38,99758,49268,23,10,5
68,39,211707,124426,21,3,3
68,44,167662.5,19096,69,13,3
68,51,25790,13536,15,2,1
68,52,83690,30252,10,3,1
68,54,181123.5,37718,30,9,3
68,62,354859,28380,13,3,1
68,64,132627,61908,27,9,2
68,65,24946,32839,11,1,1
68,67,37527,8011,13,4,1
68,68,315961,416156,6,1,1
68,69,73616,28139,18,2,1
68,70,149424.5,79272,52,24,8
68,71,149459.5,93489,13,5,3
68,72,182351.5,88452,18,10,5
68,73,34509.5,16394,41,11,5
68,76,42947,29291,11,2,2
68,77,243072,83391,27,22,3
68,78,188768.66666666666,49559,39,19,5
68,81,318224.5,61153,26,6,4
68,82,19483,21505,14,2,1
68,86,166110.5,45345,27,9,6
68,87,162884.5,43686,65,6,2
68,90,115287,13303,9,1,1
68,91,159314.25,78495,53,84,12
68,92,125040,14351,11,6,2
68,94,210195.33333333334,65135,35,20,12
68,95,175967,52392,23,42,7
68,96,141266.66666666666,47324,37,16,9
68,97,277992,26957,15,11,4
68,98,168947.66666666666,56769,39,18,6
68,99,250466,50611,26,22,7
68,103,158652,24216,13,38,7
68,106,53793,28536,17,1,1
68,108,48844,18989,13,1,1
68,115,189839,20723,22,9,1
68,118,302445,37695,15,1,1
68,119,80162,18857,8,1,1
68,122,55918,34915,9,3,1
68,124,142180,13064,14,1,1
68,125,430177,27579,13,1,1
69,17,42206,18520,13,1,1
69,25,40701,17512,13,4,1
69,26,99886.5,178075,18,5,4
69,38,125858,13257,14,7,2
69,40,55810,15549,21,3,2
69,44,122114.5,26001,32,16,4
69,54,29953,17375,17,1,1
69,58,29206,14711,16,1,1
69,61,76083,14357,11,1,1
69,63,95125,12325,13,5,2
69,64,278972,18988,14,1,1
69,65,79025,16024,14,2,2
69,66,138042.5,31954,28,9,4
69,67,15100,1875,10,1,1
69,68,89547,31961,44,11,4
69,69,108884.5,25759,34,4,3
69,70,75579.5,235251,73,9,6
69,71,159653.5,50038,30,3,2
69,73,137186.5,62210,27,8,5
69,74,118709,19424,13,6,3
69,75,60855.5,25580,27,6,2
69,77,75638,18843,14,4,2
69,78,220960.5,60048,21,7,4
69,79,166902,66138,41,27,11
69,80,177453,33945,27,11,5
69,81,172418.33333333334,125484,40,11,8
69,82,15085,9110,39,7,1
69,87,82730.5,38728,34,4,2
69,88,51510,12476,20,1,1
69,91,66158,18008,13,1,1
69,92,149875,64737,47,13,9
69,94,143453,14370,12,1,1
69,95,240163.5,60014,26,31,11
69,96,127401,17356,14,6,5
69,97,150919.66666666666,69013,38,12,4
69,98,329540.5,56522,26,2,2
69,99,324030.5,66182,18,6,4
69,100,199083.33333333334,59594,39,58,8
69,101,64451,14486,13,5,3
69,117,291098,34854,11,2,1
69,119,214013,28358,15,2,1
69,123,170598.5,239556,46,5,4
69,126,23551,13480,9,1,1
69,127,33916,39305,5,3,3
70,12,218249,17505,25,2,1
70,22,92916,13971,11,6,2
70,24,198998,10232,21,1,1
70,26,142964,15700,14,13,7
70,39,135483,16739,14,7,3
70,40,4170,7260,13,2,1
70,41,100132.66666666667,48008,181,5,5
70,51,51966,20397,23,3,2
70,55,246105,73786,9,4,2
70,57,142588.5,49972,31,8,2
70,59,411522,36228,11,1,1
70,63,38381,22957,33,7,2
70,65,270916.5,44146,23,3,2
70,66,89795,32046,32,7,2
70,67,41521.5,31680,31,2,2
70,68,58632,23661,26,5,2
70,69,132878,13448,13,1,1
70,73,212709,51962,27,17,4
70,74,140560.5,65336,51,18,8
70,75,185113,20467,15,3,2
70,76,253431.5,51823,23,16,5
70,77,141741.66666666666,130512,45,29,9
70,78,217679.75,252729,41,123,32
70,79,102940.33333333333,108112,35,20,11
70,81,184757,33694,13,17,7
70,82,181578.66666666666,74004,57,6,5
70,83,37630,9610,12,5,1
70,87,28437.5,24921,52,7,7
70,88,63419,14425,17,1,1
70,91,353261,53166,33,3,3
70,92,225990.5,57442,27,4,4
70,93,195085,39891,25,13,12
70,94,245951,23917,12,8,4
70,95,121492.33333333333,53918,41,31,15
70,96,128084.5,90419,56,37,17
70,97,67544,18505,11,3,2
70,98,39903,57458,38,5,3
70,99,174274.25,84131,51,50,12
70,100,28415,5519,13,2,1
70,108,252258,12988,46,2,2
70,116,24906,9444,16,1,1
70,117,68242,19422,12,1,1
70,124,282614.5,70930,28,15,7
70,125,80830,16934,15,8,1
70,126,144292,114694,54,23,7
71,11,66306,9181,13,1,1
71,12,55205,18046,15,1,1
71,18,274226,23517,17,5,2
71,19,17080,30972,14,1,1
71,21,80767,18041,12,9,2
71,22,206827.75,55015,76,9,4
71,23,115079.66666666667,53931,53,22,10
71,25,67017,25745,24,14,3
71,26,129575,16587,12,6,4
71,33,197248.5,28930,31,3,2
71,41,60584.5,20541,31,11,4
71,45,15583,4201,12,2,1
71,46,57289,19475,15,1,1
71,55,176663,66392,6,27,1
71,57,118744.33333333333,60946,42,17,6
71,58,147796.66666666666,51015,46,16,7
71,59,186133.5,42616,31,10,3
71,62,128096,23849,24,2,2
71,63,181812.5,57475,23,8,3
71,64,71253,48293,43,29,6
71,66,421398,27668,11,1,1
71,67,329216,24839,13,4,2
71,68,75303,35248,26,11,3
71,69,86194,14002,13,2,1
71,70,89472,13616,21,6,3
71,73,110864,63390,26,32,7
71,74,97560,43225,50,6,3
71,75,105585,17845,14,17,7
71,76,111165,51677,21,12,6
71,77,135448.5,183836,49,179,49
71,78,125631,126042,43,33,9
71,79,129712,172611,31,72,24
71,80,117676,79687,21,5,5
71,81,40598,17965,12,1,1
71,82,83100.75,114667,67,78,11
71,83,28985,13841,11,1,1
71,84,14464,1993,25,1,1
71,87,73638,8344,24,9,2
71,88,17381,4095,21,21,3
71,90,41367,15208,17,1,1
71,91,120024,22031,14,2,2
71,92,155916.5,54957,25,10,5
71,93,80128.33333333333,47494,43,17,10
71,94,121837,19298,18,10,4
71,96,218717.5,61403,27,21,5
71,97,141541.5,45118,25,16,5
71,98,126943,13878,16,3,2
71,100,25934,24460,15,1,1
71,102,256058,27513,12,9,2
71,119,59927,14006,32,7,2
71,120,12970,2229,34,5,4
71,121,3754,5403,13,1,1
71,123,35426.5,65588,30,2,2
71,124,250519.25,91488,53,146,5
71,125,115311,38808,29,26,9
71,126,249816.5,100912,61,38,13
71,127,216471,76042,39,9,4
72,6,135995,9070,12,5,3
72,10,38692,10842,16,1,1
72,12,528089,16580,15,2,1
72,13,282553,16558,14,3,1
72,19,118812,12964,14,1,1
72,21,109542.33333333333,58163,37,7,5
72,22,51213.666666666664,53607,45,15,3
72,25,118068,9860,12,1,1
72,26,218209,32655,29,33,6
72,28,100386,12814,14,3,2
72,33,259028,12834,12,4,2
72,37,30059,25695,16,1,1
72,44,18255,3708,15,1,1
72,45,156868,9846,18,20,2
72,46,199805,79838,65,20,9
72,52,27187,14307,21,1,1
72,57,126523,42252,25,12,6
72,58,161971,43957,46,9,4
72,63,75832,21233,15,2,2
72,64,87574.5,33109,25,12,3
72,65,95200.5,40623,25,5,2
72,70,53858,21377,16,4,1
72,71,51652,27791,13,1,1
72,74,310727.5,62116,25,7,2
72,75,192773,87793,31,38,15
72,76,350677,215306,18,40,6
72,77,159070.5,152001,20,60,23
72,78,169034,200053,44,166,57
72,79,145823.25,169725,144,90,41
72,80,83789.5,58432,24,7,5
72,81,157830.66666666666,64525,41,175,9
72,82,104249,39403,31,8,7
72,83,81616.5,38959,27,40,8
72,87,208195,17660,12,4,1
72,88,48590,29858,41,12,4
72,92,109976,61236,38,14,5
72,93,125535,74800,40,12,7
72,95,406050,89990,7,6,2
72,96,86342.33333333333,57315,50,12,7
72,97,200872,50814,28,26,5
72,120,21801,5213,40,14,3
72,121,29663,3509,44,1,1
72,122,80378,13836,13,15,2
72,123,123007.5,46832,25,14,3
72,124,160807.75,86627,48,99,11
72,125,166241,84626,40,50,13
72,126,106505,58696,30,12,5
72,127,117426,63463,26,4,3
73,7,56864,20096,16,1,1
73,18,44756,15548,16,1,1
73,19,25176,9283,13,9,1
73,21,70760,8763,23,3,1
73,25,20163,12187,12,7,1
73,26,16976.5,34687,29,7,3
73,30,120605,30873,21,8,3
73,31,161443,17685,12,62,7
73,37,29763,17745,16,5,2
73,38,59703,7914,11,25,3
73,39,47364,50100,42,18,4
73,45,147266,10386,15,3,2
73,52,48924.5,9813,40,2,2
73,57,72113.5,15559,31,2,2
73,58,330339,37469,15,1,1
73,59,24292,2560,13,2,2
73,61,105290,25948,29,4,2
73,63,216517.5,53268,28,26,6
73,64,27435,11907,12,3,2
73,65,199646.75,90199,72,40,6
73,70,60632.5,63328,50,35,10
73,71,53890,35836,25,3,2
73,72,78290,33305,26,12,3
73,73,106629,40983,32,5,2
73,74,240079.5,48485,27,21,6
73,75,205442,92549,7,1,1
73,76,161054.66666666666,149700,32,59,22
73,77,131687,32881,22,22,15
73,78,170863,225496,47,148,64
73,79,103638.5,151860,34,97,19
73,80,104495,98949,54,27,14
73,81,129009,245904,51,29,16
73,82,113810.66666666667,66087,39,14,7
73,83,150332.5,37383,27,5,4
73,87,196251,65629,33,11,5
73,88,192385.5,47998,29,22,6
73,89,84807,70720,46,20,7
73,90,101725.5,42163,27,19,5
73,92,68352,18588,9,5,3
73,95,149201.5,127408,61,20,10
73,96,232915,16863,13,24,1
73,97,167874.75,98021,55,36,15
73,122,25183,12295,15,2,1
73,123,130117.66666666667,100572,50,12,6
73,124,147650,57716,51,15,7
73,125,152803.25,132929,56,31,11
73,126,273096.3333333333,84306,43,12,7
73,127,135338,13880,15,1,1
74,0,140107,7832,12,6,3
74,9,59877,14090,23,3,2
74,10,8833,11935,20,1,1
74,11,74936,12569,17,15,2
74,15,15517,1791,15,1,1
74,17,72001,27428,13,1,1
74,20,54987,28576,15,3,2
74,22,94493.5,19745,33,4,4
74,24,41276,7216,16,12,4
74,25,96486,10354,19,2,1
74,29,20107.5,15102,26,5,3
74,31,26363,9574,13,1,1
74,35,176045,9982,12,1,1
74,42,78631,11214,22,6,3
74,44,225054,23164,10,2,2
74,46,116463,18709,13,6,1
74,51,86974,14223,15,1,1
74,59,136819,44147,24,3,2
74,60,108027,28005,31,18,4
74,63,292177,35631,13,1,1
74,66,134179,18584,14,1,1
74,67,119457,14241,12,1,1
74,69,187707,15239,15,1,1
74,71,168474,26983,13,20,1
74,72,48169,7236,12,1,1
74,73,305461.5,41704,28,2,2
74,74,271425,39598,11,5,2
74,75,167339,29958,36,11,4
74,76,105520.66666666667,58968,45,11,7
74,77,216253.33333333334,92655,36,39,16
74,78,194871.33333333334,94944,31,36,17
74,79,89106.5,48857,26,27,9
74,80,132263.66666666666,52144,44,26,12
74,81,184551,216184,31,28,10
74,82,208882,42435,32,8,5
74,83,81910,8990,13,1,1
74,84,104125.5,38940,28,14,2
74,85,116993.33333333333,55518,49,25,7
74,86,142824,60291,40,8,7
74,87,351331,26216,16,2,2
74,88,244701,26332,14,4,1
74,89,210983.33333333334,77954,53,10,5
74,90,280262.5,51730,22,8,3
74,92,81829,74640,23,5,2
74,93,76409,27981,16,1,1
74,95,178342,36227,27,21,4
74,96,204680.66666666666,83037,41,17,10
74,114,133730,13476,11,3,1
74,124,103478,25874,15,3,2
74,125,109325.33333333333,52299,41,13,7
74,126,152216.33333333334,73943,40,12,5
74,127,105639,12249,14,11,2
75,1,26478,9044,14,7,1
75,2,133805,13565,12,2,2
75,3,38529,24321,15,1,1
75,5,240383,26161,33,2,2
75,10,43657,4293,16,2,1
75,12,61842,18535,17,1,1
75,15,112732,16959,12,4,1
75,17,78268,27474,13,1,1
75,18,375161,17389,18,3,1
75,22,162265,16988,17,20,6
75,23,178471.66666666666,48675,38,15,9
75,24,116430,8797,20,6,1
75,25,37011,14685,15,2,2
75,29,151051.5,33881,20,3,2
75,33,58070,20900,35,18,5
75,35,261484,30188,29,10,3
75,41,35734,8879,14,2,1
75,42,164573.5,25581,28,4,3
75,43,64866.5,47886,29,6,3
75,44,93175.5,24575,26,4,2
75,47,495428,18976,20,1,1
75,51,123555.5,30547,31,3,2
75,55,96716,46567,28,4,2
75,56,347,2182,17,1,1
75,68,75382,30699,26,22,4
75,69,459679,25965,12,1,1
75,71,93844,11160,14,32,2
75,75,205520,25891,14,23,1
75,77,101088.33333333333,51081,45,9,7
75,78,13264,3549,14,4,1
75,79,132307,44080,11,1,1
75,80,351976.6666666667,438096,32,5,3
75,81,72549,66086,34,2,2
75,83,259240.5,67068,27,2,2
75,84,99477,8932,15,1,1
75,85,191683.66666666666,75194,39,52,15
75,86,190869,139335,49,40,9
75,87,155342,86181,50,22,9
75,88,209794.5,106728,63,34,14
75,89,326518,30096,13,13,5
75,90,163736.5,47909,26,2,2
75,92,246063.5,219078,23,7,3
75,93,123233.33333333333,49147,41,25,9
75,94,156058,27858,14,7,2
75,96,100039.5,33931,42,33,5
75,125,105865.66666666667,26095,56,13,5
75,126,143284,89319,57,24,12
75,127,128440.33333333333,68197,35,20,8
76,1,214822,14095,14,3,2
76,6,69285,20289,41,14,3
76,8,79038,7848,17,4,1
76,10,125882.5,38134,27,4,2
76,13,194664,25695,25,7,2
76,14,118483,18985,18,2,1
76,15,281555,19444,18,2,1
76,18,520685,18434,18,5,2
76,22,110874.5,38309,33,7,3
76,23,49579,49355,59,7,4
76,24,16029.5,13650,35,5,2
76,25,456839,52495,14,1,1
76,29,187677,17710,13,13,2
76,33,47710,13046,12,61,3
76,35,101209.5,48156,25,3,2
76,40,26115,5253,8,1,1
76,42,160549,23950,14,12,5
76,43,202303,9983,12,1,1
76,44,33027,23025,30,26,4
76,55,106725.5,22827,31,94,4
76,56,257546,28297,17,1,1
76,57,61389,31535,38,2,2
76,58,58543,18804,15,4,3
76,65,262157,38127,11,1,1
76,66,165638.5,52305,27,195,8
76,67,95502.25,63183,56,10,6
76,71,189820,18678,13,1,1
76,72,46809.666666666664,26375,45,15,3
76,76,107567,35356,26,6,5
76,79,145815,28441,11,1,1
76,80,185770,28289,21,12,4
76,81,168844,51983,19,3,3
76,82,26595,8885,10,1,1
76,85,327127.5,46589,28,3,2
76,86,243321,151916,22,10,5
76,87,184103.33333333334,59402,44,87,14
76,88,113002,36512,25,7,5
76,89,247898.66666666666,91426,43,6,6
76,90,74432,17125,16,5,2
76,92,45632,77547,21,4,3
76,93,86977,27336,12,1,1
76,94,148466,88144,71,29,12
76,95,403516,31791,13,13,2
76,107,25037,27348,17,1,1
76,108,97878,70961,75,15,7
76,109,276275.6666666667,77225,36,25,7
76,110,90633,15735,19,1,1
76,111,87560,9294,16,1,1
76,125,159351,49469,27,15,3
76,126,139220,44425,23,11,4
76,127,142806,41926,29,5,2
77,1,225885,35345,36,32,5
77,11,103072.25,55556,55,20,5
77,12,27856,9368,14,1,1
77,22,245640.5,33258,30,15,3
77,23,139429,18059,30,2,2
77,25,158937.5,27280,33,15,4
77,34,15245,5423,10,1,1
77,38,75497,9828,17,4,1
77,40,84595.5,27659,23,3,2
77,41,103221,75985,70,9,5
77,47,257506,29192,13,6,3
77,49,230086,33617,44,3,1
77,56,332560,30495,14,2,1
77,57,139748,13825,15,2,1
77,60,202736,26315,12,2,1
77,64,150692,19001,15,2,1
77,65,278951,64074,27,9,2
77,66,302987,35780,13,10,2
77,75,31429.5,12322,28,3,3
77,76,211133.33333333334,65633,52,9,4
77,77,21280,4623,15,1,1
77,78,62390.5,19357,25,7,2
77,79,20299,16190,13,4,2
77,80,74442.33333333333,67326,54,11,3
77,83,189100,18990,15,1,1
77,84,114867,38631,51,34,10
77,85,65606,30150,27,12,4
77,86,50159,19468,27,4,2
77,87,116299,60950,39,41,5
77,88,111193.66666666667,76957,37,9,4
77,89,177737,29509,12,74,5
77,92,89352.33333333333,40703,46,22,7
77,93,108090.33333333333,68808,43,10,6
77,94,241026,55967,29,45,9
77,95,119502.5,30615,31,8,4
77,97,50851.666666666664,82105,40,10,7
77,98,105037.66666666667,61918,39,9,8
77,104,273496,18571,14,2,1
77,107,48143,20844,20,5,3
77,108,67367,54546,43,28,7
77,109,148512.5,46291,27,28,12
77,110,68947,16569,14,5,1
77,111,31828,26443,10,1,1
77,112,52740,18943,21,14,3
77,114,111498,33683,12,2,1
77,115,48040,28153,14,2,2
77,125,52764,30698,15,2,1
77,126,269693,87848,46,31,6
77,127,78389,49086,47,7,4
78,3,260335,18498,13,11,1
78,4,38826,29504,13,2,1
78,9,102894,10045,18,7,1
78,10,110233,6747,17,1,1
78,22,20086,9418,12,1,1
78,27,83748,61494,56,13,5
78,28,66599,40900,31,4,3
78,31,123654,6993,19,1,1
78,34,56466,22694,11,43,3
78,41,145088,24942,14,4,3
78,42,97442,26709,16,3,3
78,47,162465.5,28659,30,4,3
78,52,175067,15679,18,8,3
78,55,102738,27472,13,1,1
78,63,56558,13451,17,7,2
78,67,178098.5,46725,36,3,2
78,68,82273,12225,16,42,2
78,72,45272,13681,16,1,1
78,73,208390,48845,29,15,5
78,74,221475.5,61848,38,3,2
78,76,34205,15602,12,2,2
78,77,122799,61223,22,2,2
78,78,116347.5,50998,25,6,4
78,79,204289,87518,22,4,2
78,81,206797,34901,14,2,1
78,82,238662,29692,21,1,1
78,87,103626.25,60603,88,28,10
78,88,161741.5,52003,24,10,2
78,89,168896,86668,38,22,8
78,90,128588.5,38801,26,14,6
78,92,186374.75,118058,57,37,14
78,93,216325.5,56462,24,10,5
78,94,34828,22376,12,8,2
78,95,112761.75,68697,51,20,9
78,97,95218,73755,37,21,10
78,98,239969.33333333334,74747,41,23,11
78,99,55911,31844,14,1,1
78,100,87312,13136,21,1,1
78,104,164400,47858,27,11,3
78,105,27132,15501,14,7,3
78,107,272073,20343,15,24,1
78,108,374418,38150,12,1,1
78,109,134366.5,57398,29,16,4
78,110,220654,18465,14,1,1
78,113,194381,37209,12,2,2
78,121,243224,18860,13,2,1
78,123,242987.5,117194,22,5,4
78,124,168946.5,52296,30,3,2
78,125,308912.5,52288,30,26,6
78,126,131436,62876,60,10,7
78,127,105277,126965,41,4,4
79,4,51414,19691,11,5,1
79,12,324791,19296,18,1,1
79,16,78470,11068,13,2,2
79,22,112257.66666666667,42932,44,7,3
79,23,97886.5,42066,26,11,4
79,24,420620,15008,22,2,2
79,25,243157.5,41085,28,33,8
79,26,98328,58523,41,5,5
79,27,91077.66666666667,35165,43,20,5
79,28,140741,8688,16,1,1
79,31,57145,10155,12,3,3
79,34,237917,36095,36,2,2
79,37,49230.5,48319,27,2,2
79,41,25397,6357,18,2,1
79,45,295676,56620,33,24,4
79,54,307899.5,56277,31,5,2
79,55,256043,36821,21,1,1
79,60,224027,18170,11,2,1
79,63,19082,20025,11,5,1
79,72,349220,42023,14,3,2
79,73,412111,52539,23,16,6
79,74,129902,35057,31,12,8
79,75,42222,18300,9,1,1
79,76,133031.5,43346,25,19,3
79,78,81648,26298,15,1,1
79,80,91707,14403,14,1,1
79,81,175006.5,61460,25,6,5
79,86,247923,37208,18,1,1
79,87,118815,41312,31,3,2
79,88,64325,15370,14,6,2
79,89,85721,14157,14,1,1
79,91,42452,26558,31,1,1
79,92,90492,53808,25,27,10
79,93,147402.75,70099,56,31,6
79,94,46658,23621,13,3,2
79,96,197864,18680,12,8,3
79,97,128686.5,51832,34,14,4
79,98,249854,87694,37,10,3
79,99,460804,27349,11,2,1
79,101,983,465,25,1,1
79,104,87991.5,27727,27,3,3
79,110,31521,14977,11,3,1
79,112,104395,10701,12,6,2
79,113,106344.5,35191,21,19,5
79,114,412664,24061,17,7,4
79,117,5098,1162,69,4,1
79,121,10084,4179,63,3,1
79,122,94943,9196,14,2,1
79,124,201476,416265,23,5,3
79,125,283410,17975,12,1,1
79,126,138654,97558,50,25,5
79,127,143487,14196,12,1,1
80,0,169839,8886,15,3,3
80,5,50614,1053,629,1,1
80,6,70913,6785,15,1,1
80,7,252363.5,30416,34,9,3
80,12,116539.5,29293,29,2,2
80,13,46244.5,32542,26,8,3
80,15,30861.666666666668,58320,57,4,4
80,16,67745,24617,29,16,4
80,17,59494.5,23124,25,4,4
80,21,41190,15725,30,2,1
80,22,39354.666666666664,41386,46,25,7
80,23,94641,20420,35,5,4
80,25,104776.33333333333,44369,40,16,8
80,26,100996,50669,48,39,6
80,27,59963,28034,13,5,1
80,28,137545,23082,30,56,3
80,30,265836,193831,6,2,2
80,33,24059,2913,12,1,1
80,36,134715,18557,17,3,1
80,37,50165,18160,12,3,1
80,40,158531.5,21486,23,21,5
80,41,82616.5,13267,25,4,2
80,42,149582,8992,13,1,1
80,51,147216.33333333334,71821,43,7,6
80,52,84819,14348,14,9,2
80,53,83175,28493,13,1,1
80,57,2467,963,15,1,1
80,58,92418.5,37518,30,27,5
80,59,1231,1160,16,1,1
80,62,118833,28346,16,2,1
80,64,38488.5,45716,23,2,2
80,65,122487,15642,15,5,1
80,68,93797,54609,32,15,5
80,70,132396,46225,25,17,5
80,71,126171,50853,24,5,4
80,72,94282,16465,12,2,2
80,73,309891,65058,31,12,3
80,74,197080,67891,42,46,17
80,76,78886,24137,13,22,6
80,77,344637,37272,14,1,1
80,78,125986.5,99410,47,21,8
80,80,43221,33169,25,24,3
80,81,108130,20411,11,12,5
80,85,85285,17533,12,1,1
80,86,156991.5,39931,22,22,7
80,87,130446.5,44172,26,30,4
80,88,179902,18597,14,4,2
80,91,326350,24502,14,3,2
80,92,128041.5,36561,24,34,13
80,93,60750,26798,13,2,2
80,95,143663,14156,16,1,1
80,98,69159,16818,10,1,1
80,100,198551,36559,16,1,1
80,101,62824,16975,13,3,3
80,112,29801.5,14924,30,10,9
80,113,82251.75,108866,50,19,8
80,114,169429,28167,17,20,3
80,115,161526,54579,28,14,3
80,119,32721,25499,14,2,1
80,122,148356,64219,55,12,5
80,123,256786.5,93804,23,2,2
80,126,191850,11223,37,3,1
80,127,78262,25229,18,6,2
81,0,101759,11073,14,3,3
81,1,9236,1346,14,3,2
81,14,204710.5,43118,27,3,2
81,16,127996,20478,19,1,1
81,18,271619,20538,11,1,1
81,20,154601,20301,17,4,3
81,22,137996.75,44629,64,16,7
81,23,196305,36965,29,17,5
81,24,250169.66666666666,47461,49,23,8
81,25,182846,12142,14,3,3
81,26,87934,25776,31,8,4
81,27,31181,3494,240,4,1
81,28,219152,71449,73,55,14
81,29,157373,15827,15,9,6
81,30,118835.33333333333,35914,44,13,6
81,31,44666,4736,6,1,1
81,33,232914,58163,56,24,8
81,34,65462,28219,18,5,1
81,36,52516,11972,11,4,3
81,37,106666,25132,27,25,5
81,38,173516,59003,39,38,4
81,39,179951,16028,17,2,2
81,41,49790,32165,28,3,2
81,48,86937,27654,14,2,1
81,51,28118,11994,13,1,1
81,52,41196.666666666664,48105,43,13,7
81,59,14314,4400,397,9,3
81,62,1842,6185,95,1,1
81,63,205767.5,59671,20,5,3
81,65,190184.33333333334,56467,42,140,3
81,67,142667,36726,15,10,1
81,68,64228,27583,11,1,1
81,73,159167.25,92188,56,4,4
81,74,171805.5,81170,28,4,3
81,76,92589,51237,154,29,5
81,77,117063.5,32252,26,102,4
81,78,147334.5,40468,27,21,6
81,79,156865,17370,13,4,1
81,80,125212.66666666667,55568,67,8,4
81,81,91838,27366,12,3,1
81,84,19044,1517,14,1,1
81,85,138198,52818,26,11,5
81,86,79890.33333333333,57724,43,7,4
81,91,38907,12118,29,1,1
81,92,314843,28265,10,1,1
81,93,27426,26976,27,14,4
81,98,135840,23137,14,10,2
81,99,67528,38519,31,6,4
81,100,69034,11665,16,1,1
81,109,113905,9284,13,1,1
81,112,18343,3420,5,5,4
81,113,71611,28484,11,1,1
81,114,29368,19124,14,1,1
81,117,73207,8723,14,1,1
81,118,66431,48587,30,10,6
81,119,277787,48270,27,3,3
81,121,38540,11368,13,3,1
81,122,281444,32187,13,3,2
81,125,285876,31769,16,1,1
82,0,200989,9722,15,1,1
82,8,83962,29373,12,1,1
82,11,96129,18811,16,11,2
82,13,23982,13667,19,2,1
82,15,137770,38761,30,2,1
82,16,97987,7531,15,3,3
82,17,87967,19352,29,30,3
82,18,81795,27692,13,2,1
82,22,48696,17017,12,2,2
82,23,155860,46150,26,15,4
82,24,190969,18617,15,13,4
82,25,93699.5,25671,32,18,6
82,26,21149,4615,15,1,1
82,27,204025,32134,19,3,3
82,28,222521.33333333334,42543,42,16,5
82,29,62712.333333333336,33033,39,23,7
82,32,20061,6131,7,1,1
82,34,84852,32041,25,7,6
82,35,138333.5,25284,30,15,7
82,36,113394.75,44491,72,59,13
82,38,75615,29380,27,5,4
82,44,4713,1220,29,1,1
82,52,103489,77182,21,9,6
82,53,81413,28775,16,11,4
82,54,196989.5,50417,33,10,2
82,55,234859,33219,19,2,2
82,57,182561,17764,12,1,1
82,58,138711,14196,16,1,1
82,64,59780,16996,14,2,2
82,66,236042,18408,14,1,1
82,70,196371,17432,12,11,1
82,72,355916,36015,12,16,2
82,73,208369.33333333334,69068,31,5,3
82,74,139923,665,16,1,1
82,75,139887,23781,12,6,1
82,76,168679.33333333334,82621,35,22,8
82,77,109478,18275,14,9,4
82,78,184033,17818,15,63,1
82,79,253227,18277,9,2,1
82,80,105933.5,26829,23,3,3
82,82,200472.5,44280,24,9,2
82,84,326116,24701,16,3,3
82,86,47551,42247,12,1,1
82,88,46832,41751,15,2,2
82,93,125744,35296,27,2,1
82,99,255268,44967,18,3,2
82,107,132222,33523,23,12,2
82,109,137329.66666666666,79469,37,9,3
82,110,54190,23760,22,14,4
82,111,169691,17425,14,5,1
82,113,152086.5,47588,26,6,3
82,114,44239,18647,14,1,1
82,117,137523.66666666666,40831,48,11,5
82,118,73795.5,30031,30,57,13
82,119,63687,52242,42,10,5
82,120,84628,41276,34,15,6
82,121,265629.5,57170,30,9,3
82,122,7672,16100,18,1,1
82,124,125580.66666666667,68298,45,10,4
82,125,133042,36097,13,7,4
83,10,211827.5,31392,31,3,3
83,15,103603.66666666667,31065,49,11,6
83,17,491157,18522,16,1,1
83,22,104940,49148,10,17,1
83,23,70808.66666666667,19646,39,18,3
83,24,189473,9909,12,1,1
83,25,134130,54813,43,47,10
83,26,347862,19497,18,11,5
83,27,137927.25,42331,58,94,9
83,28,88679.75,61834,54,23,10
83,29,115285.5,49005,57,106,8
