x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,39,167261.33333333334,387776,45,31,15
116,40,99122.5,202227,41,5,3
116,41,48857.5,81143,69,9,5
116,48,40115,57875,23,3,1
116,51,296051,447984,34,6,3
116,54,136637,12537,60,2,1
116,55,24676,7937,17,1,1
116,61,143929,235351,162,72,8
116,64,20866,1589,90,81,1
116,66,249037,129131,20,4,3
116,67,24884,10959,17,2,2
116,80,169199,225119,28,8,3
116,81,432209,124253,20,1,1
116,82,92792.5,63514,98,148,15
116,83,113397,103726,30,16,9
116,85,118296.75,284539,38,14,10
116,86,103288,65258,10,15,7
116,87,220342.66666666666,371038,23,41,20
116,88,169537.75,455053,30,63,26
116,89,301937.5,506516,12,197,69
116,90,338722.5,1237567,19,322,146
116,91,277538,939448,25,349,177
116,92,237887,178884,5,11,8
116,93,222531,166527,5,11,5
116,97,133614,71791,4,3,1
116,98,247658,110706,10,5,3
116,99,334436,516495,16,81,17
116,100,188586.5,106248,26,19,11
116,101,166037.66666666666,158742,30,83,18
116,102,284268.5,430112,9,6,4
116,103,161628,45531,21,38,2
116,104,224650,142836,26,17,12
116,105,173171,50665,3,2,1
116,114,149231,413203,96,15,8
116,115,221961,179304,9,5,5
116,116,271593,622730,64,51,23
116,117,137945,303701,203,12,7
116,118,245039,163394,15,23,6
117,23,480727,536636,8,1,1
117,29,6108,13074,21,1,1
117,30,76665,97005,57,2,2
117,31,362142,706785,20,7,4
117,32,177056,214638,6,1,1
117,35,122377,11738,60,1,1
117,36,152108.33333333334,362268,86,37,12
117,37,332371.5,563615,46,4,3
117,38,57562.5,74439,70,11,7
117,39,61075,9458,20,20,2
117,47,143813,202390,13,6,2
117,48,324979.5,635870,33,14,5
117,49,1124,51,23,1,1
117,50,319951.6666666667,841640,65,3,3
117,51,313253,384790,7,1,1
117,52,29605,23786,22,1,1
117,54,107591,13603,50,7,1
117,55,30462,9469,11,13,3
117,56,30408,8539,12,1,1
117,59,20092,4868,16,2,2
117,61,44346,14703,9,5,3
117,63,7087,507,52,1,1
117,70,3818,32595,46,1,1
117,71,122958,90594,10,3,1
117,75,14097,713,14,1,1
117,82,227811,167604,32,17,7
117,83,86272,11271,46,22,6
117,84,82447.33333333333,164444,105,48,10
117,85,157329,246894,25,34,12
117,86,172076,124769,16,34,10
117,87,274454.3333333333,577471,22,154,15
117,88,93805,42257,379,6,3
117,89,435390,470158,5,31,9
117,90,286739,526155,10,156,61
117,91,385827,702507,10,137,55
117,92,367365,339401,3,9,7
117,93,362113.5,435850,13,5,4
117,101,69904,74939,5,5,3
117,102,43611,34922,5,1,1
117,103,231604.5,158479,21,17,9
117,104,282659,87375,11,86,22
117,105,229473.66666666666,271548,24,57,32
117,106,114354.5,67010,14,9,4
117,108,138506,20039,43,2,1
117,112,119855,98110,13,7,3
117,117,145296.33333333334,241609,67,26,11
117,118,84527.5,145793,24,12,4
117,119,220828,65210,7,41,6
117,120,281800.6666666667,407105,15,13,7
117,123,69083,101539,25,3,3
117,125,139867,171158,8,7,2
118,23,252761,203434,15,5,3
118,24,87506,10388,32,5,2
118,25,16908,12783,42,6,4
118,26,81696,83674,8,1,1
118,27,413364,348150,21,36,8
118,28,172850,148563,113,1,1
118,31,200948.5,271828,41,5,3
118,33,37933,16417,21,1,1
118,36,284026.5,530278,53,18,4
118,37,383167,338825,6,3,2
118,46,435762,264727,20,6,2
118,47,313443,239980,21,2,2
118,48,674659,541292,21,1,1
118,51,250103.66666666666,566267,43,27,10
118,65,27108,7247,99,14,1
118,71,76955,230267,34,3,1
118,85,195298,236970,14,18,11
118,86,156301,47387,5,13,9
118,87,55309,65179,4,4,4
118,88,123492.66666666667,196351,17,22,14
118,89,208149,111488,9,15,7
118,90,261429.66666666666,643990,17,91,46
118,91,363408.75,1196669,22,274,92
118,92,169355.5,222085,23,7,4
118,93,57772.5,51175,17,3,3
118,94,587510,818833,8,3,2
118,102,126580,144311,15,30,11
118,103,178212,313389,31,89,26
118,104,224731,368450,10,49,15
118,105,243858.33333333334,277692,23,98,25
118,106,102151.33333333333,187703,26,58,16
118,107,249366.5,235842,12,64,11
118,108,236990.33333333334,255560,18,32,21
118,112,184829,85949,6,15,9
118,113,205459,189083,13,7,3
118,114,276396.5,401925,25,54,16
118,115,159153.5,131282,14,20,8
118,118,225787,267821,26,36,13
119,23,264179,787076,38,9,4
119,26,60607,109859,89,10,5
119,27,32543,46127,35,1,1
119,28,224730.66666666666,474020,63,6,5
119,29,253541,367973,35,15,6
119,31,909,239,184,3,2
119,34,13061,1067,13,2,2
119,35,388491,673382,27,4,3
119,36,120022,227660,35,6,5
119,38,27063,36981,56,6,2
119,39,40915,13954,10,3,3
119,40,4141,525,41,3,1
119,46,495153,386662,20,19,1
119,53,64704,55466,6,4,2
119,62,28961,2011,40,2,2
119,78,8031,761,18,1,1
119,82,4602,4060,43,2,1
119,85,299036.5,1114966,24,146,45
119,86,260379,416749,11,46,12
119,87,465824,345551,4,7,2
119,88,140128,357015,40,53,14
119,89,254725,134941,18,15,8
119,90,188287,427194,21,56,13
119,91,273209.25,860460,25,160,52
119,92,288892,252281,4,26,19
119,93,207539,175899,5,73,9
119,94,80718,115951,19,7,6
119,99,107478,86995,9,3,3
119,107,227073,125074,5,37,8
119,108,206943.5,281578,17,34,17
119,109,328937,640219,28,58,12
119,110,218295.5,100051,19,12,6
119,111,192557.75,236507,41,102,26
119,112,277713,86357,15,55,11
119,113,132112,166444,34,18,2
119,114,16225,8664,73,3,2
119,118,177758,64452,6,5,2
119,119,256857,71422,15,3,2
119,120,62292,33468,7,2,2
119,122,178518,54178,6,19,8
119,123,190597,54000,8,16,3
119,124,52335.5,91222,24,2,2
120,22,15952,4474,21,1,1
120,23,73350.5,404442,135,10,8
120,25,87027,17662,61,10,2
120,26,235584,18427,40,1,1
120,27,137244,14432,67,1,1
120,29,223943,17272,45,1,1
120,31,56611,109680,88,8,6
120,32,45877,8769,49,1,1
120,33,39858,8405,11,1,1
120,34,400205,491420,6,2,1
120,35,85378,118974,23,8,7
120,36,181153,458254,7,1,1
120,38,11903,733,16,1,1
120,52,6863,723,17,2,1
120,67,170042,8884,49,4,1
120,68,5904,4028,30,2,1
120,71,82513,101361,37,2,2
120,85,313210,622056,18,8,6
120,86,8872,675,32,2,1
120,87,135895,272085,18,16,3
120,88,206181.5,221074,15,24,11
120,89,201138,257675,21,43,18
120,90,470800,333561,7,35,14
120,91,227395.5,175994,10,18,12
120,92,234374.75,789869,22,32,14
120,93,184249.5,344324,9,82,14
120,94,173318.5,424056,16,69,20
120,95,176984.75,288514,24,48,21
120,96,137232,69373,4,23,9
120,97,105138,86977,14,8,5
120,98,97889.5,107026,18,14,9
120,99,85043.5,100488,9,21,4
120,108,249354,210250,15,41,17
120,109,130529.75,239015,39,48,13
120,110,262586.5,149603,10,34,13
120,111,166059.25,366946,34,62,12
120,112,143504,26437,15,6,3
120,115,40319,12211,50,8,2
120,119,255045,62125,9,9,4
120,120,188438,57995,6,12,5
120,121,89756,51030,7,1,1
120,122,162333.5,303091,20,12,5
120,123,152418,221810,19,20,4
120,124,192397,134930,19,20,8
121,23,9389,3117,29,1,1
121,26,16003,783,16,1,1
121,29,23730,26662,7,1,1
121,34,1904,371,78,7,2
121,40,10527,618,189,3,1
121,42,15135,696,13,1,1
121,55,11074,458,30,1,1
121,66,5437,709,41,1,1
121,68,521,103,56,2,1
121,71,173909,169818,25,9,3
121,73,178444,146941,17,28,4
121,80,31663,6051,35,6,3
121,85,44734,6073,25,5,1
121,88,245311.75,927836,61,115,40
121,89,360646.25,1188911,29,165,78
121,90,282951.5,514841,14,181,41
121,91,226940.25,674935,21,60,24
121,92,259265.75,468918,26,70,25
121,93,373964,191110,5,11,4
121,94,156675.33333333334,248790,18,45,11
121,95,147029.33333333334,150151,17,69,13
121,96,155680,77176,4,8,5
121,97,236788.5,154592,11,60,19
121,98,122425.5,133543,9,7,6
121,99,251312,70091,8,120,6
121,100,227267,62085,7,7,3
121,103,3317,2800,8,1,1
121,109,231444.5,150635,18,17,8
121,110,164328,49677,8,8,7
121,111,147132.5,75409,23,23,11
121,112,131124.5,95892,24,43,16
121,114,59883,40921,7,3,2
121,117,143365,12632,64,2,1
121,118,237561,65400,6,24,5
121,120,191711,42457,12,11,5
121,124,265101,248887,11,19,7
122,24,105999,6492,62,2,1
122,28,5954,456,43,2,1
122,32,203860,4970,33,1,1
122,41,33895,15647,16,4,3
122,45,16610,853,40,1,1
122,59,331987,210925,20,2,1
122,64,8725,614,14,1,1
122,65,58116,12078,12,1,1
122,71,231577,189683,9,1,1
122,73,16755,4525,13,2,1
122,75,48103,4027,23,2,2
122,80,8221,497,50,1,1
122,81,1146957,613519,8,2,1
122,82,179837,161759,18,13,2
122,83,300186,298772,8,1,1
122,84,109810,194132,27,5,5
122,86,85310,8857,39,7,2
122,87,78540,88411,13,6,5
122,88,265484,589542,42,25,12
122,89,309643.75,1031263,42,113,52
122,90,285381.5,496810,18,24,11
122,91,269380.6666666667,428704,19,111,23
122,92,293935,105151,6,6,5
122,93,93166,90561,4,3,1
122,94,203572,98516,10,5,2
122,95,51064,53715,5,3,2
122,96,133994,72153,4,7,4
122,97,234000.25,435053,16,124,20
122,98,185303.33333333334,325854,33,26,12
122,99,94950,77597,10,4,4
122,100,233585,299183,29,30,10
122,101,153986,216437,28,29,4
122,103,226990,257832,5,1,1
122,110,150034,40927,11,13,7
122,111,104663,46962,7,26,4
122,112,179608,438596,27,23,13
122,114,149910,79808,6,2,2
122,115,153598.66666666666,250116,32,37,15
122,116,301155,23177,9,3,1
122,118,65013,5102,17,1,1
122,121,174890,185865,20,10,10
122,122,155306,49640,26,4,2
122,125,238647,381554,51,26,10
122,127,52869.5,34250,16,6,4
123,19,152843,125099,20,2,2
123,23,48340,6551,30,8,1
123,29,17638,1389,37,7,1
123,41,22175,21905,74,7,4
123,42,74859,69334,17,4,1
123,59,11493,643,48,1,1
123,69,162984,201733,49,8,1
123,72,34879,7205,19,3,1
123,80,17431,22658,55,4,3
123,81,255152,173817,15,7,2
123,82,157243,128659,15,15,2
123,83,482133,274987,23,2,2
123,84,25631,7232,72,8,3
123,88,487544,424190,19,9,3
123,89,292074.5,439387,34,126,17
123,90,242885,280172,166,29,13
123,91,218690.5,289251,16,119,18
123,92,319822.5,654278,16,26,10
123,94,78058,115243,13,4,4
123,95,89710,48985,8,3,2
123,98,65632,54657,8,6,4
123,99,47075.5,47203,10,6,2
123,100,132163,55598,5,5,5
123,101,110142,139754,9,35,12
123,102,109207,84964,5,4,2
123,107,5286,588793,38,1,1
123,109,255519,79401,6,1,1
123,114,43208,44791,3,3,1
123,115,126261,67775,6,7,1
123,116,292153,150593,18,23,14
123,117,238615,56038,9,3,2
123,118,276347,17816,14,5,2
123,119,255212.75,482746,40,23,18
123,120,99815,73025,6,3,2
123,121,235445,73554,9,22,9
123,122,100161,160467,19,9,7
123,124,42445,27788,12,4,3
123,125,54314.5,41577,18,2,2
123,126,155885,96478,11,1,1
123,127,252504,77802,4,3,3
124,19,19471,8413,22,2,1
124,20,4415,452,213,1,1
124,21,210201,258353,16,1,1
124,22,48766,41408,12,2,2
124,28,17144,2992,26,20,3
124,29,15177,2747,22,3,2
124,41,20735,15578,26,1,1
124,69,406803,246434,33,2,1
124,70,465446,295364,27,3,1
124,77,3481,418,29,1,1
124,78,64714,12066,47,11,1
124,81,14105.666666666666,23462,84,16,5
124,82,7369,786,21,1,1
124,84,186199,148154,12,4,4
124,86,281451,293833,20,1,1
124,87,165998,282143,38,18,9
124,88,250042.5,516870,21,16,9
124,89,265585.25,946609,60,139,64
124,90,232694.75,832700,64,227,65
124,91,369198,257844,14,14,2
124,92,137697.75,177688,96,69,18
124,93,55614.5,73522,19,11,4
124,94,90854,32189,10,10,5
124,97,309234,362424,5,1,1
124,99,178507,86299,5,4,3
124,100,502875,466387,3,2,2
124,101,271600.6666666667,581064,13,40,11
124,102,323384.6666666667,1083568,15,127,21
124,103,259701,506509,11,51,12
124,115,43063,10286,12,1,1
124,116,172269,174364,132,65,22
124,117,8698,19115,15,1,1
124,119,200081.25,625199,42,75,35
124,120,76682,35436,8,22,5
124,122,249574,443797,7,4,1
124,123,267816,429165,7,2,1
124,124,57210,55944,4,1,1
125,11,32931,4023,73,1,1
125,24,32146,28845,25,2,1
125,26,3750,499,99,1,1
125,27,387136,563728,8,1,1
125,58,381275,571840,27,7,2
125,62,3986,554,69,1,1
125,63,965,454,305,1,1
125,75,125962,8781,47,46,2
125,79,45185,7028,42,3,2
125,81,5357,738,39,1,1
125,83,57531,15332,119,10,4
125,84,289726.5,395162,34,8,6
125,85,407729,375504,15,8,4
125,86,175028.66666666666,432755,176,16,5
125,87,305253.6666666667,776946,40,97,41
125,88,266224,455096,28,64,29
125,89,299138.25,1045946,48,107,61
125,90,225595.33333333334,560611,36,145,75
125,91,268588,273712,12,38,13
125,96,31943.5,25304,12,9,2
125,98,223813,527166,9,22,10
125,99,62427,42045,7,2,1
125,100,74312,21781,10,4,2
125,101,552975.5,1003375,54,4,3
125,103,576522,473039,4,5,3
125,104,257248.5,528862,10,59,8
125,106,5521,7292,44,1,1
125,117,56983,53204,21,2,1
125,118,16763,21266,7,1,1
125,119,239228.5,227518,14,70,28
125,120,263705,361835,15,84,42
125,121,321986.3333333333,929112,16,100,44
125,124,51850,31868,7,4,3
125,126,374537,150499,5,1,1
125,127,91058,28897,13,14,3
126,18,208764.5,395454,28,16,5
126,19,540298.5,601261,24,5,4
126,42,249213,246733,23,5,3
126,59,14557,751,36,1,1
126,70,465980,163658,37,10,1
126,72,273989,25737,44,1,1
126,73,6381,615,25,4,1
126,77,253855,17610,40,1,1
126,79,66487,29878,19,1,1
126,80,4615,382,27,1,1
126,83,11791,587,31,1,1
126,84,16476,3985,20,2,1
126,85,127250,125662,21,1,1
126,86,270300,531199,32,77,5
126,87,167832,326893,43,16,10
126,88,336691,279176,14,9,8
126,89,314474.5,542154,24,74,28
126,90,350527.6666666667,831979,31,48,21
126,91,261787,338204,24,14,4
126,92,86480,84874,13,3,2
126,93,7286,423,25,1,1
126,94,1395,10367,6,1,1
126,96,7388,3620,30,3,1
126,104,309247,504903,44,14,3
126,105,39882,41152,17,19,10
126,107,159546,76198,6,22,5
126,117,174734,153982,9,39,6
126,118,144574.5,30832,28,4,3
126,119,164837.5,291851,50,95,44
126,120,273748,624377,32,186,74
126,121,152934,202482,16,54,17
126,122,355579.5,337974,20,2,2
126,123,349848,345395,5,3,1
126,124,380782,661227,11,18,2
126,125,54839,65336,4,1,1
126,126,475144,384783,6,8,5
127,2,49357,60705,9,4,1
127,42,16982,9609,63,2,1
127,61,143197,19649,53,2,1
127,64,33374,22354,66,3,2
127,67,2618,438,45,1,1
127,73,4471,641,31,1,1
127,76,81885,14372,13,1,1
127,78,10421,705,19,1,1
127,79,141556,260175,80,15,5
127,80,321492,389342,16,26,3
127,85,271921,169079,21,1,1
127,86,293221,572161,21,20,10
127,87,317765.75,947500,36,69,20
127,88,291742.25,856376,118,36,24
127,89,194322.5,363342,21,24,12
127,90,262646.6666666667,761825,38,61,35
127,91,296254.5,444497,20,56,11
127,92,251365,196175,9,1,1
127,93,50260,67061,46,57,6
127,95,77462,33578,5,2,1
127,98,65565,40513,7,2,1
127,100,101552,271332,444,3,2
127,101,242380,828236,63,27,10
127,102,54222.333333333336,54113,82,6,5
127,104,10490,5444,43,7,4
127,106,34902,11213,6,2,1
127,107,179875.5,278450,70,8,4
127,119,83914.5,78633,35,28,12
127,120,314457.5,362652,18,81,5
127,121,413456,396836,3,14,5
127,122,402209,309340,4,11,2
127,123,106143,89952,6,20,4
127,124,81648,37403,13,1,1
127,126,261026,483652,10,13,6
