x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,112,165177.33333333334,347349,26,140,22
34,113,106591,139796,18,8,4
34,116,197783,40493,12,1,1
34,117,173311.5,272791,16,6,6
34,118,52089.25,155835,48,15,8
34,122,74824,79909,5,2,2
34,125,42147,57850,3,1,1
35,0,69216,88680,4,1,1
35,8,89779,129222,4,2,1
35,13,237749,104321,35,35,17
35,14,108911.33333333333,86265,27,13,6
35,21,205708,192143,18,133,12
35,22,125515,57552,8,5,4
35,26,208977,440661,25,3,3
35,27,197635,444539,19,12,7
35,28,180543,301825,11,12,5
35,30,279307,476706,10,28,10
35,31,223982,184479,4,22,8
35,32,216767,514960,18,127,34
35,33,120157.5,227936,12,30,16
35,34,182245,638573,26,224,69
35,35,206201,772934,24,496,93
35,36,188518,212489,19,7,3
35,37,606800,437992,3,1,1
35,38,115200,53575,24,12,4
35,39,225072.5,354736,11,407,63
35,40,121615.5,281477,11,6,4
35,41,145791,368007,18,39,11
35,43,16429,18505,3,23,21
35,44,14935,14246,3,9,8
35,45,58617.5,173197,14,2,2
35,47,208788.5,263206,11,15,5
35,49,324386.5,224219,20,57,5
35,50,221017,566018,30,400,108
35,51,196132.5,540025,29,223,86
35,52,227988.75,751114,28,287,111
35,53,208535.25,632561,26,177,65
35,54,91572.5,97176,14,20,12
35,55,189623,121133,32,241,73
35,56,184665.66666666666,116528,32,132,49
35,57,118167.5,128967,16,4,3
35,58,21887,68511,28,11,4
35,59,82980,182864,24,5,3
35,60,96373.33333333333,246929,16,4,3
35,61,217688,483884,16,3,2
35,63,51816.5,44870,38,20,8
35,64,79405,98530,33,3,2
35,65,500995.5,840479,23,4,4
35,66,171543,250679,57,142,39
35,67,199858.33333333334,392978,25,185,47
35,68,194538,129437,45,235,53
35,70,188062.5,63184,23,69,27
35,71,217577,35277,10,4,4
35,73,166976.5,244893,15,56,20
35,74,206646.5,354894,35,177,56
35,75,256274.5,286840,19,14,12
35,76,142344.33333333334,382436,67,8,5
35,77,97047,38720,64,8,5
35,79,36129,24720,23,2,1
35,80,240746,36269,10,11,3
35,81,45822,48080,5,2,2
35,83,29636,32482,25,2,2
35,94,245357,640320,55,20,7
35,95,158137.75,190891,38,103,26
35,96,164057,115072,36,212,40
35,97,70076.5,141979,13,20,5
35,98,157598.66666666666,89490,37,128,38
35,99,236610,325719,29,136,48
35,100,188763.75,580846,33,452,76
35,101,223899.25,531219,38,294,83
35,102,187872.5,378118,36,127,43
35,105,196877,261682,4,1,1
35,106,24953,11278,35,59,5
35,107,49331,76785,6,1,1
35,110,49405,40850,4,1,1
35,111,379701.5,95988,24,3,2
35,112,167830,298403,12,39,12
35,113,79057,29573,9,1,1
35,115,208324,37968,12,8,2
35,116,9424,16959,9,1,1
35,117,88481,26186,10,20,8
35,122,169986,40493,14,1,1
35,123,88558,33924,14,2,2
36,2,165439,18581,16,1,1
36,7,157881,35758,10,61,11
36,12,232483,79039,18,2,2
36,21,196635,30166,13,4,2
36,22,33872,8412,11,2,2
36,23,58731,25652,9,4,1
36,24,72499,44015,9,21,7
36,25,53316,69848,7,18,1
36,28,29057,15896,6,1,1
36,31,135090.33333333334,250543,24,47,19
36,32,224323.75,749784,25,158,53
36,33,228507,812599,23,152,38
36,34,219763,353858,11,40,20
36,35,146925.5,524274,113,107,35
36,36,42127,44142,9,1,1
36,37,90919,115310,10,2,1
36,38,261544.5,352628,19,144,27
36,39,235068.5,669556,23,256,95
36,40,218572.25,334981,41,202,66
36,41,318402.6666666667,566452,28,53,16
36,43,87462,16312,51,1,1
36,44,22287,4209,35,1,1
36,47,323706.3333333333,814282,13,6,4
36,48,9115,9360,9,10,10
36,49,100834,114816,9,2,1
36,50,257105.75,728636,28,314,75
36,51,142500,373996,30,173,52
36,52,191095.33333333334,278689,25,72,16
36,54,221434.33333333334,142271,33,101,29
36,55,208548.75,310590,36,195,53
36,56,115228,75953,33,64,18
36,57,78389,21105,42,2,2
36,58,162742,17995,33,5,4
36,60,26767,27553,4,7,4
36,61,89906,93079,7,1,1
36,62,28665,35371,8,1,1
36,63,88247.75,286423,31,12,10
36,64,213229.66666666666,328087,29,263,68
36,65,265678.3333333333,532354,21,413,97
36,66,237088.25,455915,43,185,49
36,67,194686.5,536211,31,393,82
36,68,165238.33333333334,100434,37,68,29
36,69,119299,177492,46,28,14
36,70,175795.5,149725,46,161,36
36,71,239191.33333333334,317618,32,91,25
36,72,198331,287943,14,171,29
36,73,259316.33333333334,406041,29,80,25
36,74,188157,475738,35,192,42
36,75,118566,112698,20,70,16
36,77,315613.5,74935,21,5,5
36,78,58579,15065,23,1,1
36,82,207644,254565,5,8,2
36,83,226730,36248,11,19,4
36,86,84453,85011,6,11,2
36,95,20172,26232,10,9,1
36,96,216212.5,93255,23,7,7
36,97,46003,14577,7,4,3
36,98,252718,98642,24,12,8
36,99,211967,564222,32,148,41
36,100,222013.25,618014,29,69,31
36,101,282407.5,389964,14,23,12
36,102,312441,244086,7,68,10
36,103,27543,40540,4,1,1
36,104,1659,462,6,1,1
36,106,29096,9701,12,1,1
36,111,259836,93025,45,8,4
36,113,39673.5,35137,15,5,4
36,114,226335,58613,27,11,7
36,115,52088,18060,9,3,2
36,116,350109,34441,10,1,1
36,118,83143,30692,15,3,3
36,119,117079,38638,11,1,1
36,120,44338,8174,13,23,5
36,122,169135,109495,24,22,14
36,123,172690,33129,13,8,3
37,0,342245,865961,14,3,3
37,7,167208,65563,23,55,23
37,8,115796.66666666667,96277,35,91,34
37,9,177911,50179,10,3,2
37,11,42285,26374,11,8,2
37,18,60259.5,149752,9,6,3
37,21,106831,122553,11,5,3
37,23,64506,23551,12,4,2
37,24,82848.66666666667,169440,55,54,10
37,27,124320,181427,30,83,17
37,29,232293,242631,6,3,2
37,31,12106,779,16,6,1
37,32,165883.33333333334,272174,22,46,21
37,33,166621.75,510529,29,47,14
37,34,136426,405557,31,85,23
37,35,27460,8950,121,29,1
37,36,60459,10608,39,1,1
37,37,36069,11947,28,1,1
37,38,312113,668129,17,245,55
37,39,174113,532716,25,190,54
37,40,115707.25,114906,97,260,43
37,41,186122,179841,42,178,44
37,46,23759,18796,24,6,4
37,48,48605,52997,3,1,1
37,49,210046,382263,10,101,38
37,50,157650,331893,76,195,62
37,51,193321,219025,42,125,45
37,52,174243.66666666666,132944,31,156,61
37,53,240580,46391,10,42,10
37,54,134152.66666666666,221912,25,76,37
37,55,164450.75,151559,49,215,89
37,56,139720.33333333334,177313,28,56,30
37,57,118425,36666,152,10,7
37,63,41290.333333333336,34743,35,7,5
37,64,196452.75,446199,37,174,64
37,65,206559.5,511469,43,340,78
37,66,179810.5,123908,17,79,17
37,67,208515.33333333334,355750,29,241,62
37,68,95750.66666666667,66074,31,68,20
37,69,211615.33333333334,113045,35,66,22
37,70,162830.75,120487,37,116,34
37,71,157139.33333333334,86197,58,8,8
37,72,198270.25,229427,41,14,8
37,73,210930.5,551954,29,173,53
37,74,215764.5,231605,17,137,46
37,75,181913,103679,8,34,8
37,83,174374,48060,23,87,12
37,96,234836.5,436950,7,7,3
37,97,26107,8914,16,3,2
37,99,90181.5,93881,21,4,4
37,100,247673.75,637030,39,221,36
37,101,252584.66666666666,275140,32,114,27
37,102,185345,157174,10,1,1
37,103,253594.33333333334,480556,23,93,25
37,104,232377,83953,10,27,8
37,105,663843,66020,10,1,1
37,108,31253,12104,6,1,1
37,110,405124,51200,10,1,1
37,113,131239,55586,21,49,18
37,114,262262.3333333333,118570,33,30,11
37,117,23249,18218,13,1,1
37,118,101432,30693,12,1,1
37,120,174270,310754,11,89,16
37,121,173556.5,193632,36,5,4
37,123,95165,94776,8,1,1
37,124,54816,283228,6,1,1
38,0,56821,41594,8,7,2
38,4,19910,19485,4,1,1
38,6,101464,81653,27,40,18
38,7,167635.5,81632,19,31,19
38,8,190046.5,284720,42,78,31
38,9,284269.75,700385,33,180,56
38,19,136560.25,521386,25,57,7
38,21,15254,1845,15,1,1
38,24,245718,11703,40,1,1
38,25,76175,86361,7,1,1
38,26,168561.66666666666,113540,32,101,11
38,27,164245,137181,44,186,58
38,28,181556,53875,23,18,11
38,33,109930.33333333333,64193,32,6,4
38,38,350194,40213,10,1,1
38,39,171919.5,144981,36,167,51
38,40,172783,200060,41,404,71
38,41,170775.75,194202,39,82,42
38,42,144390.66666666666,126673,29,145,46
38,43,183801.33333333334,122032,29,26,12
38,44,100237,24470,10,21,13
38,45,256392.5,339858,21,7,3
38,47,22642,24175,17,7,1
38,49,227900.5,163224,18,21,12
38,50,170283,425804,33,231,106
38,51,174436,45645,12,97,31
38,52,154075,204744,33,74,37
38,53,161573,223773,49,282,97
38,54,191459.75,312343,42,222,88
38,55,186079.75,466041,35,156,70
38,56,145752.25,217029,42,105,50
38,57,88442.66666666667,119691,85,3,3
38,58,36313,56315,61,7,5
38,61,25178,29005,52,11,4
38,62,43867.333333333336,99442,43,23,20
38,63,219807.75,480839,37,106,37
38,64,231768.25,292669,56,288,79
38,65,185930.5,147953,46,269,80
38,66,288828.5,220400,20,72,22
38,67,316148,411231,18,109,23
38,68,216643.5,227312,43,92,33
38,69,154634,125597,46,31,13
38,70,62080.75,102771,75,17,12
38,73,262566,169696,6,64,12
38,74,174483.5,104569,27,25,16
38,75,291662,210138,7,47,12
38,79,4340,590,29,1,1
38,81,130671,71366,12,1,1
38,82,25962,2726,32,2,2
38,88,337108.5,519547,7,3,2
38,93,167302,56770,5,3,1
38,95,64051,54057,7,41,3
38,97,195660.33333333334,394667,27,155,44
38,98,254998,245169,16,100,22
38,99,144180,94221,21,6,5
38,100,215596.5,328546,8,4,2
38,101,250670.66666666666,402127,24,45,20
38,102,184265.5,61222,23,27,14
38,103,245862,278266,16,84,24
38,104,166916,440518,22,218,35
38,107,188096,38474,12,5,2
38,108,167849.5,63519,23,17,12
38,109,201724,26119,11,2,1
38,115,80358,86841,5,2,2
38,118,122165,194783,3,1,1
38,119,155968,197235,13,9,7
38,120,177096.75,415749,32,76,33
38,121,121838,34550,10,1,1
38,122,87403.5,69802,18,9,3
38,123,61587,57518,7,1,1
38,124,343954,714397,11,2,2
39,1,109204,115443,5,1,1
39,6,81098,77669,42,2,2
39,7,228806.5,539273,39,68,27
39,8,204834,147047,20,146,43
39,9,235729,483106,35,546,94
39,10,61743.5,32523,22,8,4
39,17,47615,15835,40,1,1
39,20,32197,11829,20,2,2
39,23,73716,149999,26,10,6
39,24,171857,320228,10,39,12
39,26,167177,99471,31,156,29
39,27,171206,150343,32,113,38
39,28,190870,106877,37,161,26
39,29,126587.66666666667,86621,35,62,24
39,32,4210,438,39,2,1
39,34,69360,99558,22,4,3
39,39,175394,187928,39,219,69
39,40,208929.33333333334,294493,27,285,67
39,41,188850.25,145192,40,103,43
39,42,165684.66666666666,103635,31,227,50
39,43,164728,292587,33,296,55
39,44,187036.33333333334,263476,39,365,73
39,45,260067,160468,35,105,24
39,46,72055,61717,13,10,3
39,47,117177.5,245119,14,11,8
39,48,33426,35809,61,11,6
39,49,197174,393901,38,119,71
39,50,189159,69971,23,224,70
39,51,165265.5,232661,37,264,137
39,52,185036,55494,20,51,25
39,53,222351.75,184382,43,150,49
39,54,155180,188539,40,298,84
39,55,216567.5,462097,36,270,120
39,56,211581.5,256415,47,91,52
39,57,197583,340807,17,61,55
39,59,52085,101808,60,4,2
39,61,54093,1661,748,1,1
39,62,194772.66666666666,204599,40,4,4
39,63,156472.66666666666,107452,55,166,53
39,64,209612.25,184332,44,158,62
39,65,162522,59868,21,39,20
39,66,244795,265717,43,195,46
39,67,234397.66666666666,172793,35,59,16
39,68,254694.5,65939,20,53,12
39,69,158323.33333333334,91048,30,95,30
39,70,238109,74019,23,65,16
39,71,10473,8015,16,3,1
39,73,39347,17281,13,3,3
39,74,119843,93955,19,45,12
39,87,13581,8722,6,1,1
39,89,53727,61904,4,1,1
39,92,314341.6666666667,251200,33,38,19
39,96,163600,106252,10,31,10
39,97,226642,608283,19,245,41
39,98,243768.75,519465,33,399,60
39,99,213097.75,164596,47,198,56
39,100,206536.75,468424,34,81,21
39,101,258755.5,380927,16,46,13
39,102,143832.33333333334,249532,25,60,20
39,103,221818.66666666666,155238,34,182,33
39,104,169758,112594,32,51,14
39,105,227747,168491,46,50,19
39,106,223846.25,170156,44,133,37
39,107,187111.25,148592,47,92,31
39,108,159373.5,67865,20,30,12
39,109,81918,64608,3,20,1
39,112,142243,44468,5,4,2
39,113,635998,1498784,9,2,2
39,116,90481,115991,5,12,2
39,119,226843.75,682116,38,51,17
39,120,164591,367050,28,133,32
39,121,155058.25,358497,36,103,32
39,122,366555.25,794640,27,98,26
39,123,68396,25099,44,2,2
39,126,19080,4746,5,1,1
39,127,47605,51408,5,2,2
40,6,167095.5,46467,51,17,4
40,7,186312.5,654175,27,63,28
40,8,176865.25,417604,37,188,64
40,9,325472.5,355665,15,11,5
40,10,85433,72045,22,24,6
40,12,173464.5,252820,14,8,3
40,14,54531,42292,27,6,3
40,17,338734,359668,5,26,2
40,18,8691,268,33,1,1
40,20,120965,176875,5,1,1
40,26,225903,80914,50,15,11
40,27,153821,267501,21,30,12
40,28,114793.33333333333,131176,28,49,13
40,29,218991.33333333334,131496,33,23,14
40,36,129025,21361,12,2,2
40,37,153184,36361,18,2,1
40,39,176627.25,148797,42,192,58
40,40,152241.25,137173,41,297,68
40,41,188454.66666666666,110570,34,170,57
40,42,242777.33333333334,258873,31,202,48
40,43,170423.25,335915,42,344,104
40,44,208394.5,435744,33,366,118
40,45,205185,230537,31,369,87
40,46,222196,131149,32,157,53
40,47,186599.25,260418,51,225,60
40,48,31416.25,128664,34,73,30
40,49,207979,169153,26,82,43
40,50,194790.75,149498,43,295,116
40,51,173007.5,143882,44,403,126
40,52,219186.75,151632,66,546,193
40,53,188391,115533,33,398,156
40,54,188118.66666666666,95606,33,298,114
40,55,166820.5,143144,45,270,130
40,56,153825.33333333334,237720,33,107,55
40,57,119276.33333333333,98730,27,22,17
40,58,95080.66666666667,184899,20,14,7
40,61,12943,8757,28,1,1
40,62,72955,118010,56,25,10
40,63,163203.66666666666,81876,36,3,3
40,64,229502.66666666666,131249,38,48,24
40,65,187195.75,248616,39,122,36
40,66,228973,171782,57,117,43
40,67,70833,27828,9,2,2
40,69,245115.5,86560,23,23,6
40,70,95235,48424,27,48,11
40,71,36224,14867,42,1,1
40,74,83432,30099,9,9,6
40,79,25360,4094,91,2,1
40,80,24527.666666666668,50085,83,38,4
40,82,697044,100081,12,1,1
40,83,51436,19697,12,2,1
40,84,25555,32534,44,12,4
40,85,203165,49111,12,3,1
40,88,74608.5,191462,11,3,2
40,90,19685,13424,4,1,1
40,91,285931,552797,4,1,1
40,92,140474.5,84092,20,148,27
40,93,100112,38102,11,27,9
40,96,268200,114472,7,25,5
40,97,192499.5,299436,61,106,44
40,98,219946.25,516679,34,518,124
40,99,223672.5,242760,41,295,59
40,100,167802.75,191561,39,149,57
40,101,201471.33333333334,101157,37,134,23
40,103,227292.5,109884,24,44,7
40,104,188900,187203,51,38,10
40,105,156781.25,162698,47,60,20
40,106,112115,99690,40,25,14
40,107,171524.5,246246,32,39,16
40,108,45807,9864,7,2,1
40,111,51338,8654,29,1,1
40,112,63169,84006,7,1,1
40,113,411936,411244,9,6,2
40,114,121328,154201,7,2,1
40,115,58427,98416,6,1,1
40,116,87872,80476,5,2,2
40,118,91582.66666666667,89518,24,112,10
40,119,129402.5,129869,21,51,12
40,120,186014.66666666666,317842,19,154,34
40,121,196545.25,585830,36,413,53
40,122,229887.5,379728,13,66,16
40,125,130194,351938,13,5,4
40,127,158548,35590,9,10,4
41,4,84721,82943,2,2,1
41,6,197246.66666666666,453174,47,20,11
41,7,190576.75,491688,36,177,56
41,8,297262.5,775813,29,213,58
41,9,294709.25,881952,30,179,37
41,11,201905,209489,6,21,1
41,12,185697.25,152386,47,48,20
41,13,114624.5,63903,20,34,9
41,14,248534.5,80883,22,2,2
41,15,69849.5,74858,24,4,3
41,16,6724,399,25,4,1
41,17,473544,641330,6,1,1
41,18,87412,56002,7,1,1
41,19,86594,129582,5,5,2
41,20,167615,228546,4,1,1
41,21,62925,69229,5,8,1
41,24,299780.5,206098,20,10,4
41,26,152435.66666666666,83584,25,31,6
41,27,139207.33333333334,125217,30,19,10
41,28,68340.5,52718,38,11,7
41,32,157681,165726,3,1,1
41,35,355702,34632,10,2,1
41,38,89588,9589,29,2,1
41,39,50668,37202,55,2,2
41,40,70050,30396,6,1,1
41,41,294400,82633,21,48,24
41,42,220583.5,617053,31,182,45
41,43,248477,516264,33,371,90
41,44,236702.5,488427,34,407,108
41,45,202361.66666666666,283535,36,107,47
41,46,187090.5,178692,45,237,89
41,47,260679.5,238388,16,193,79
41,48,244945.66666666666,405518,23,428,119
41,49,155110.66666666666,152633,26,164,79
41,50,199568,222788,40,460,167
41,51,183359.25,154370,44,339,118
41,52,140854,133581,43,484,146
41,53,171436.75,151470,44,465,193
41,54,189264,114980,34,211,86
41,55,177165.5,79950,29,113,46
41,56,111464,42550,11,4,2
41,57,160447,171328,90,2,2
41,59,72893.5,82455,62,19,7
41,60,107949,58147,73,8,3
41,61,358349,35808,16,1,1
41,62,143302,23019,17,7,5
41,63,306264,90314,23,7,2
41,64,364159.6666666667,109099,40,51,12
41,65,76454,23175,12,2,2
41,66,400729,32881,7,1,1
41,72,28037,9805,103,5,2
41,74,537153.5,817134,13,39,4
41,75,231932.33333333334,99227,36,45,8
41,81,520870,466845,4,1,1
41,82,81104,113003,17,11,9
41,83,183032.25,197158,42,86,30
41,84,186529.5,78438,28,6,6
41,91,78892,22216,11,1,1
41,96,148562,100610,31,13,6
41,97,318504,467589,12,95,15
41,98,195087.75,210918,42,397,90
41,99,207149.5,206307,45,191,63
41,100,177666,150565,31,51,19
41,101,245266,130478,26,79,29
41,102,26845,13020,25,19,5
41,103,61257,11507,13,3,1
41,104,169069,83693,27,12,6
41,105,102130.33333333333,140422,44,9,5
41,106,31941,10104,64,8,1
41,107,29722,9784,42,2,2
41,108,120405,17778,17,4,2
41,109,41775,13281,17,3,2
41,110,205913.66666666666,190097,34,12,7
41,112,85807,102610,4,1,1
41,113,202267.5,789965,9,17,4
41,119,408254,440259,5,1,1
41,120,50628,44395,4,7,2
41,121,418068.5,625950,18,5,3
41,126,48352.5,63957,24,4,3
41,127,99970,36190,14,11,2
42,3,256826,222807,4,8,1
42,4,171174.33333333334,219063,21,41,10
42,5,185426,59254,19,20,4
42,7,149104.25,283757,38,179,28
42,8,209169.5,590893,34,354,77
42,9,131872.5,131670,18,14,9
42,14,122348,35980,12,4,2
42,16,305299,637661,5,1,1
42,21,41988,32489,5,1,1
42,24,286466,61654,17,4,2
42,25,258736,44929,11,35,3
42,26,237942,173490,38,40,21
42,27,199008.33333333334,397569,22,300,43
42,29,226243,190179,12,16,4
42,33,25839,28677,7,2,1
42,41,59914.5,25044,67,26,4
42,42,67112,92603,18,8,5
42,43,182700.33333333334,305439,27,124,36
42,44,289522.6666666667,629162,24,124,41
42,45,228076.25,599226,26,72,37
42,46,195490.25,163266,40,178,61
42,47,207372,203318,16,170,53
42,48,173561,157280,19,126,71
42,49,153163.25,195235,43,46,22
42,50,174200.5,223482,66,461,161
42,51,169690,290781,38,752,238
42,52,131057.5,173434,46,900,292
42,53,184463.5,156774,42,662,246
42,54,168763,109514,38,412,160
42,55,189472,33707,10,59,30
42,56,122358.66666666667,84988,46,228,86
42,57,163427.75,403816,34,217,76
42,58,92522.33333333333,225959,28,42,28
42,59,34677,11867,37,2,1
42,60,127493.5,195253,56,3,2
42,61,80712.5,41562,13,19,11
42,63,118615,178601,3,4,1
42,64,206652.5,204561,59,83,25
42,66,142851,75013,26,8,5
42,67,195077.33333333334,136190,39,8,4
42,68,96097,18143,19,8,3
42,70,114497,9494,43,2,2
42,75,125071,70859,23,11,4
42,80,14411,16553,13,1,1
42,83,417233,95918,29,20,5
42,84,125041,56991,21,11,8
42,86,5391,23098,15,1,1
42,87,122111,28941,15,2,2
42,88,187650,141350,21,8,5
42,94,31880,21637,14,1,1
42,98,203554,80919,21,88,7
42,99,174083.5,56592,19,7,4
42,100,211876.66666666666,191058,26,93,35
42,101,164762,140606,40,128,36
42,102,127385.25,260878,41,55,27
42,103,113433,54734,9,22,6
42,104,76601,49675,13,3,2
42,105,78325,34387,29,2,2
42,108,58475,19159,23,8,6
42,109,78029.5,49911,41,7,3
42,110,196475.5,204327,42,55,15
42,111,52251,27299,23,3,2
42,112,247701,905165,51,20,6
42,114,22273,5814,8,2,2
42,117,138058.33333333334,558403,12,32,3
42,119,251970,224637,5,9,1
43,3,83875,20299,10,1,1
43,4,155374,295102,38,68,30
43,5,248709,179032,4,16,3
43,8,223459,177033,21,97,23
43,9,97851,47155,10,3,3
43,10,114048,245225,18,18,3
43,11,61711.5,130974,18,3,3
43,20,75390,66901,10,3,2
43,25,114497,26043,12,6,2
43,26,226311,31334,15,134,10
43,27,275009,33331,11,4,2
43,30,156356,157580,7,12,6
43,31,53759,11210,19,3,1
43,32,44337,9396,17,13,1
43,33,92237,40330,7,3,2
43,40,68190,18004,17,10,2
43,41,159222.5,55528,21,11,3
43,42,192204.66666666666,112590,38,15,6
43,43,44465,21748,30,6,2
43,45,34037,7399,33,1,1
43,46,183603.5,102096,23,3,3
43,47,195393.5,218792,37,150,60
43,48,111828.66666666667,293264,17,197,124
43,49,101272.33333333333,178862,18,217,84
43,50,185734.75,283824,34,624,216
43,51,173147,219498,41,614,272
43,52,154623.75,224905,41,585,245
43,53,154136.33333333334,127091,34,581,245
43,54,159174.66666666666,103429,38,458,192
43,55,175024,160133,60,464,207
43,56,177486.66666666666,138568,33,175,72
43,57,195072.66666666666,368852,23,676,122
43,58,238625.25,285212,96,22,15
43,59,101111.25,67333,460,15,15
43,60,203688,211339,28,89,19
43,61,301798.6666666667,148684,36,58,27
43,63,221299.5,173540,68,185,49
43,64,161890.5,54207,19,74,27
43,65,156616.5,119774,50,96,35
43,66,141484,58675,22,42,9
43,68,98719,30357,8,1,1
43,73,9402,1562,21,1,1
43,94,191298,224085,3,1,1
43,95,112688,109315,6,2,1
43,96,91818,30476,11,1,1
43,99,381084,62887,12,1,1
43,100,137102.66666666666,124525,26,73,22
43,101,325648.5,900961,22,101,27
43,102,292746.75,687495,30,456,60
43,103,191052.33333333334,146417,37,11,6
43,104,114425.5,55223,22,2,2
43,105,23115,26838,10,1,1
43,107,167720.5,77434,23,27,11
43,110,201584,39846,11,2,2
43,111,237900,87045,23,3,2
43,112,174087.5,78017,24,11,5
43,113,184610,351478,3,1,1
43,115,98935,82750,8,1,1
43,119,64256,61518,25,11,5
43,123,418644,408058,3,7,1
43,127,248602,168799,5,2,1
44,0,275801,243581,6,1,1
44,1,79932.5,125060,28,2,2
44,2,42184,26687,34,18,3
44,3,98682,19688,13,1,1
44,8,390026,412897,5,1,1
44,11,278282.5,296702,13,2,2
44,16,76,32145,6,1,1
44,19,143160,59348,17,1,1
44,25,158015,59543,8,1,1
44,27,188776.5,123936,20,91,17
44,28,216905,36683,11,26,11
44,29,192777,39178,10,12,3
44,30,50222,12639,14,5,3
44,40,188058,155764,6,6,4
44,41,208216,451287,30,181,67
44,42,142734,123621,6,6,5
44,44,205782.33333333334,67005,44,7,4
44,45,102136.5,85406,24,5,2
44,46,319894,323546,11,7,2
44,47,36912,55813,33,11,6
44,48,195801,233011,41,109,45
44,49,192943.66666666666,109563,32,313,112
44,50,183332,112116,35,366,107
44,51,187920.25,160350,43,690,260
44,52,146136.5,171600,46,528,226
44,53,105256.66666666667,99225,37,593,289
44,54,115642.25,133377,63,933,501
44,55,112210.5,238245,122,427,215
44,56,169649.25,246929,53,158,52
44,57,207448,152757,215,58,19
44,58,129561,192267,18,51,19
44,59,195438.5,400645,31,260,79
44,60,199351,109026,31,50,21
44,61,179353.66666666666,139734,32,142,35
44,62,178068.33333333334,90138,36,76,17
44,63,362922,45385,13,6,4
44,64,319199,38810,10,11,5
44,66,39691,13085,26,2,2
44,68,308495,35615,12,6,1
44,71,155276,14616,35,3,1
44,74,28909,3488,89,3,1
44,80,162114,299278,18,10,2
44,90,272298,66772,8,3,2
44,93,139217,154591,8,1,1
44,99,53815,24719,25,3,2
44,100,299220,784826,25,153,25
44,101,236779,632696,29,140,52
44,102,269640,416691,14,83,20
44,103,399877,317927,4,1,1
44,105,80777,29693,6,6,3
44,106,80982,47416,15,1,1
44,107,159065,82409,20,4,3
44,108,41412,20207,12,9,2
44,109,19850,5300,8,1,1
44,111,102204,30745,15,1,1
44,112,166197.75,296495,37,47,15
44,116,58111,69727,3,6,1
44,119,36550,31716,15,5,1
44,122,513119,377105,5,3,2
44,124,148183,124532,5,8,2
44,126,149227,87391,5,4,1
45,0,50972,24578,8,5,1
45,1,114791.66666666667,256847,33,44,16
45,2,180672.66666666666,386247,26,15,8
45,9,15950,3560,8,2,2
45,11,168492,342759,16,14,2
45,12,13805,34291,5,1,1
45,16,83248,21515,21,1,1
45,18,258011,185946,10,1,1
45,21,398152,470347,11,1,1
45,25,46750,47293,8,3,3
45,27,163909,164312,37,73,28
45,28,196314,63932,23,22,14
45,29,149529,39697,9,8,3
45,30,135435,182980,52,49,12
45,31,92027,54455,14,30,14
45,32,137844.5,111325,30,5,2
45,33,88696,85089,4,7,1
45,35,98828,14299,36,8,3
45,40,179618.66666666666,332860,35,57,20
45,41,173358.75,419459,45,371,83
45,42,298831,451975,13,28,14
45,45,89291,40241,11,1,1
45,47,161140.66666666666,300524,34,48,35
45,48,219723.75,224451,43,412,42
45,49,185542.5,150964,39,287,112
45,50,160272,252266,37,320,160
45,51,188607,187517,17,180,83
45,52,182020.5,76727,23,211,74
45,53,162133.25,155195,58,376,141
45,54,125412.5,231073,52,325,205
45,55,84107.75,245790,160,94,50
45,56,242107.75,363930,37,410,90
45,57,199319.5,695879,35,140,60
45,58,166617.33333333334,350937,23,62,16
45,59,188331.5,157080,20,73,20
45,60,92568.66666666667,94758,37,69,16
45,61,177368.5,207052,41,123,49
45,62,200357.5,334017,49,130,34
45,63,226490,207903,6,67,12
45,66,10896,5774,42,1,1
45,69,24426,9498,37,7,2
45,73,89993,15702,12,1,1
45,74,71659,37731,23,8,2
45,77,89603,70989,7,3,1
45,78,93569,94210,7,1,1
45,79,47767,24448,38,7,2
45,83,276267,289072,2,1,1
45,87,30302,21295,7,4,1
45,90,80422,15679,11,4,1
45,95,155811,40827,11,5,2
45,99,56169.5,135399,15,11,2
45,100,77687.25,523218,25,105,6
45,101,114833.5,459403,43,92,24
45,102,92376,174401,11,1,1
45,104,665975,318097,4,1,1
45,111,55963,89533,11,2,1
45,112,96274,42063,9,2,2
45,114,59346,48742,3,2,1
45,116,55775,16672,23,2,2
45,119,64336,59888,11,1,1
45,121,48092,21731,9,1,1
46,0,282273.6666666667,296221,32,158,37
46,1,181273.33333333334,291569,26,51,16
46,2,167020.5,251767,54,120,35
46,3,50461,27272,9,4,3
46,8,207038,135479,11,34,5
46,9,152257,237550,27,94,22
46,10,283720.5,441162,12,24,3
46,17,43485,9299,10,6,2
46,18,169752,241517,13,101,14
46,19,270962,523522,12,5,2
46,22,52590,59113,5,1,1
46,26,36035,39100,5,1,1
46,28,136222.33333333334,195989,34,40,16
46,29,56679,78916,20,8,3
46,30,113247.25,87799,59,43,24
46,31,50624,12202,74,228,4
46,32,217046,215707,4,2,1
46,37,19363,9853,42,3,1
46,38,25604.666666666668,23894,171,4,3
46,39,47857,50270,103,23,5
46,41,227353.33333333334,326970,49,39,15
46,42,53857.5,31519,46,5,3
46,45,27537.333333333332,29852,93,36,5
46,47,84497.66666666667,182116,24,50,39
46,48,152155.75,511415,27,175,87
46,49,180582,281768,43,290,79
46,50,192598,278691,22,160,73
