x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,29,7580,23849,33,2,1
99,31,135436.25,341781,68,25,8
99,32,108161,86960,5,9,4
99,33,197168.5,768444,29,116,39
99,34,221230,486172,12,73,20
99,35,162036.33333333334,463991,20,158,42
99,36,139746.33333333334,274271,29,51,13
99,37,83392.33333333333,365050,10,20,7
99,53,134110,115512,13,3,2
99,54,161130.33333333334,475132,37,50,12
99,56,241489,361688,18,69,28
99,57,197192.66666666666,463755,27,96,32
99,58,236056.5,237773,17,39,21
99,59,136416,192010,23,18,10
99,74,55782,17310,16,2,1
99,75,93802.66666666667,160409,39,23,12
99,76,215469.75,237920,63,179,20
99,77,109328.5,68878,32,20,5
99,78,244043,306583,6,1,1
99,79,165359,304530,47,161,23
99,80,206608.25,457662,45,402,53
99,81,212357.75,354362,46,241,64
99,82,191417.33333333334,259392,39,119,41
99,83,208359,440922,19,68,9
99,84,187485.5,252706,19,55,16
99,88,334896,251181,11,7,2
99,92,249137,460911,8,2,1
99,99,208459.25,305405,49,50,25
99,100,100199.66666666667,350814,18,61,22
99,103,145825,134997,4,2,2
99,105,76599,197801,15,18,3
99,110,34660,8593,11,3,1
99,111,111072,353297,8,3,2
99,112,28818,51229,5,1,1
99,113,123973.5,281413,17,5,3
99,114,22337,17448,7,3,1
99,115,164140,150167,13,1,1
99,116,195870.25,551321,35,140,33
99,117,239394,404791,19,25,7
99,123,48241.5,19956,28,16,7
99,124,160072,173816,12,6,2
99,125,50262.5,128930,15,5,3
100,1,143454,23038,25,4,3
100,2,241881.5,515326,49,42,16
100,3,194799.75,748263,39,134,26
100,4,177428,55541,40,4,3
100,5,97467,82255,12,3,1
100,6,206846,215729,6,1,1
100,7,155123.66666666666,148247,34,27,7
100,8,149052,30854,30,10,5
100,9,73069,91284,28,2,1
100,10,9299.5,19991,57,10,2
100,19,148318,74892,24,22,8
100,20,199850.5,282490,44,149,39
100,21,158440.66666666666,232411,29,72,21
100,22,168625,201722,29,31,7
100,25,190531.5,297770,18,31,8
100,26,192758,659805,32,177,50
100,27,244068.66666666666,692797,19,134,32
100,28,160792,155961,6,54,16
100,33,214980,144897,7,8,3
100,34,171898,544047,21,131,38
100,35,169774.33333333334,434177,23,124,45
100,36,132937.75,748221,22,13,7
100,37,162816,169985,20,32,14
100,38,133966.5,253063,15,3,3
100,43,326782,370961,9,1,1
100,51,61180,34810,24,4,3
100,52,151054,157395,7,24,2
100,54,136286.5,413636,16,4,3
100,56,252840.5,715667,31,184,44
100,57,227084.25,835043,31,100,46
100,58,152575,565737,37,115,41
100,59,197129.5,236238,16,83,14
100,60,181401.33333333334,462821,25,141,28
100,63,66088,11423,19,5,2
100,75,223773,371861,32,33,16
100,76,196645.25,441985,47,61,27
100,77,43293,39392,20,2,2
100,79,178338,290030,51,116,19
100,80,220090,546740,45,112,26
100,81,94303,142348,32,99,11
100,82,191733.33333333334,194486,35,246,34
100,83,157697.25,437442,53,86,19
100,84,22617,20753,7,3,1
100,90,451403,589992,5,2,1
100,97,502085,528970,4,1,1
100,98,24089,13612,27,1,1
100,99,225630.33333333334,806009,19,410,17
100,100,88420.33333333333,501669,18,24,15
100,101,3721,2522,6,1,1
100,104,144989,174062,4,6,1
100,105,79315,69663,9,5,1
100,106,768146,547613,5,1,1
100,109,269633.5,535352,20,16,7
100,110,182735,543127,42,157,30
100,111,148234,220728,22,29,10
100,115,294933,267900,12,13,3
100,116,224287.5,394358,21,3,3
100,117,237265,289363,4,10,4
100,123,162693,36787,10,5,4
100,124,16082,2033,13,1,1
101,0,8412,448,26,1,1
101,2,234922,518692,28,5,3
101,4,93966,32026,17,8,1
101,8,446945,447287,8,1,1
101,18,88215,102299,27,3,2
101,19,191805,173949,48,18,7
101,20,120904,89362,24,41,16
101,21,216132.66666666666,420935,33,67,15
101,22,152547,49221,6,17,2
101,25,47124,45230,12,8,3
101,26,206157.5,345466,19,37,25
101,27,175681.66666666666,508901,16,260,27
101,28,122592.5,596272,16,43,14
101,29,203704,30610,14,1,1
101,34,234102.5,520958,10,5,4
101,35,152833,178140,5,58,9
101,37,143016.66666666666,583218,25,63,16
101,38,32487,64679,26,3,2
101,39,8775,6016,28,3,2
101,40,465795.5,731504,18,4,2
101,43,36101,73996,7,4,1
101,45,91077.5,264867,11,9,5
101,50,154896,307048,23,4,2
101,51,18190,13756,10,1,1
101,52,360383,351654,9,1,1
101,55,88106,57585,10,2,2
101,56,234547.5,830447,27,161,31
101,57,155394,390730,23,38,11
101,58,172651,713285,37,300,55
101,59,223438.5,699515,35,240,58
101,60,234984,294333,20,194,37
101,61,273288,210175,9,11,8
101,63,217869.66666666666,521529,31,17,5
101,64,161912,430509,24,18,13
101,69,65546,28626,19,2,1
101,70,62380.333333333336,120916,38,8,4
101,71,54008,20328,21,2,2
101,73,10667,663,77,1,1
101,75,47152,22687,15,1,1
101,76,169218.5,128772,103,13,7
101,77,266258,63350,16,5,1
101,78,531513,625535,25,13,4
101,79,317623.5,167393,28,7,4
101,80,235318,205282,36,3,3
101,81,68894,117957,38,14,9
101,82,221926,254967,46,83,31
101,83,125934,89862,29,14,6
101,84,68092,74383,6,3,3
101,87,66115,29492,17,1,1
101,88,177393,87250,28,17,5
101,90,130857.25,575580,22,59,13
101,91,73955,222464,12,4,3
101,92,192220,315963,5,3,2
101,93,51421,98216,7,2,1
101,96,107419,132848,5,2,1
101,99,71270,16599,9,2,1
101,100,195929.66666666666,574254,17,47,16
101,101,186299,266521,4,1,1
101,103,121136,117556,8,10,5
101,104,79527.5,204632,9,4,3
101,106,71573,95246,6,1,1
101,107,301100,277676,7,3,2
101,108,69390,82781,5,6,1
101,109,311494.5,214534,26,17,5
101,110,184228.33333333334,461192,33,29,10
101,111,28082,7986,9,1,1
101,114,75038,11217,486,4,3
101,120,94508,95765,8,1,1
101,122,256595.66666666666,222070,27,157,20
101,123,267283.5,661336,31,49,25
101,126,81825,212177,19,21,3
101,127,10826,14118,10,2,2
102,2,387010,357546,6,48,1
102,19,36584,2905,12,1,1
102,26,226440,197398,8,48,8
102,27,341768,250094,5,25,2
102,28,91157,121453,55,12,4
102,29,108747,116267,57,20,17
102,31,153684.5,332029,48,2,2
102,34,186884,289685,4,1,1
102,35,150764.5,474199,11,3,2
102,39,88200.5,114897,21,8,4
102,40,44683,30264,9,2,1
102,41,100714.66666666667,346972,26,13,7
102,44,12508,537,35,8,3
102,45,100682.66666666667,374839,21,55,15
102,52,415852,448178,7,2,1
102,54,395296,455817,7,1,1
102,55,182035,454658,29,101,22
102,56,190170,515460,13,69,10
102,58,106424.5,219767,20,36,14
102,59,293592.5,307025,24,67,8
102,60,308051,219420,6,47,4
102,61,245604,119956,14,69,4
102,62,57397,6038,11,2,1
102,64,297474.5,57048,34,2,2
102,70,95658,41324,15,15,5
102,71,202788.5,408206,47,99,28
102,72,182425.66666666666,111197,42,59,10
102,76,54497,133844,13,3,3
102,77,39971.5,51910,102,5,2
102,79,32194,53566,9,2,1
102,81,199913,220565,20,12,8
102,82,138120,185036,36,39,14
102,83,68930.5,57693,20,8,4
102,84,6064,9497,6,11,1
102,90,89967,95401,5,1,1
102,92,42981,103550,17,3,2
102,93,49939.5,101323,9,14,4
102,95,18860,46922,11,4,2
102,98,316625,307092,7,1,1
102,99,197441.5,439820,11,53,6
102,100,69108,29193,17,5,1
102,103,71372,77004,5,1,1
102,104,216341,42760,15,13,4
102,108,121339.33333333333,560629,23,13,5
102,109,20722,39267,13,3,2
102,110,57518,36729,7,1,1
102,112,79160,26153,27,2,2
102,114,181113.5,304470,12,2,2
102,115,367249,89563,10,2,2
102,121,11625,865,34,1,1
102,122,147077.25,602265,33,126,57
102,123,129848,260133,13,67,22
102,124,183316.33333333334,551333,18,98,28
102,125,15770,8769,5,1,1
103,5,66781,59871,8,8,2
103,7,237947,252857,8,13,2
103,8,218565.66666666666,539360,24,13,8
103,9,190858,730089,21,51,15
103,10,35395,32797,11,1,1
103,15,78240.5,46952,23,4,3
103,29,115119.66666666667,197134,33,76,34
103,30,137083,211021,15,45,11
103,32,192128.66666666666,470812,25,19,7
103,41,265222.5,313383,20,76,17
103,42,189561.5,434614,11,22,12
103,45,720626,790079,13,1,1
103,52,405517,576202,18,15,7
103,53,54455,16479,14,2,1
103,55,142233.5,339086,15,20,8
103,58,131795.5,68437,27,4,2
103,59,180321.5,45845,73,4,3
103,60,212814,315811,25,9,6
103,61,34574,23382,48,1,1
103,62,92471,25040,17,7,1
103,64,85520,278212,23,7,2
103,65,40695.5,39583,36,6,6
103,66,184365.5,166408,49,3,3
103,67,176112,38149,15,25,4
103,69,51937,159789,12,2,1
103,70,155072,205141,5,5,2
103,71,148138,228505,41,74,15
103,72,138546.5,59257,30,133,13
103,79,93431.66666666667,240529,23,10,4
103,80,202539.66666666666,581482,24,91,13
103,81,107529.33333333333,275202,25,51,17
103,82,195612,710873,38,143,25
103,83,100404,277337,23,3,3
103,88,21677,8028,46,5,3
103,89,168053,508860,41,21,4
103,90,211746.5,238267,24,44,13
103,93,77108.5,205123,10,24,3
103,94,116518,94859,5,10,3
103,99,153428.5,374523,10,2,2
103,100,187668,333405,28,48,22
103,108,254359,230849,13,14,3
103,109,144154,132043,15,60,13
103,111,107594,155028,7,6,1
103,114,442066,636231,5,5,1
103,118,104594.5,156946,20,23,13
103,119,179593.75,500912,58,121,36
103,120,171516.5,555737,26,158,42
103,121,184545,204919,6,21,12
103,122,193865.5,358967,14,98,22
103,123,254110.75,875486,25,102,47
103,124,167164.5,567955,28,153,53
103,126,104939,121498,7,1,1
104,5,95081,38070,9,1,1
104,8,176409.25,671653,34,46,19
104,9,173796.75,706145,31,108,30
104,10,62657,115103,6,5,2
104,13,65065,40531,6,5,1
104,15,208148.75,241507,49,37,9
104,16,10068,9004,8,2,1
104,17,248376,70796,5,2,1
104,29,203076.25,682108,30,139,28
104,30,133720.5,262268,9,24,4
104,31,203588,235070,5,10,4
104,32,211717.33333333334,521600,21,162,51
104,33,295189.25,1302895,27,16,10
104,34,60461,40111,11,1,1
104,37,155001,48721,17,2,2
104,41,173283,142186,9,20,10
104,42,187874.75,596373,40,76,18
104,44,242826,266034,7,2,1
104,48,230749,266148,9,1,1
104,53,256839,570420,15,16,2
104,54,95993,130086,30,23,10
104,55,112569,91096,11,6,6
104,57,91211,92876,7,3,1
104,59,86077.5,62314,48,8,4
104,60,186486.33333333334,119285,49,40,7
104,61,121833,95554,24,2,2
104,62,248557,30574,14,3,2
104,64,8652,904,17,1,1
104,65,56675.333333333336,64433,50,19,4
104,66,32202,26523,13,1,1
104,70,55310,48118,11,3,2
104,80,255600,691526,23,72,27
104,81,251840.5,460173,16,138,30
104,82,191641.75,600879,33,173,39
104,83,204092.5,342295,20,33,6
104,90,48108,50184,19,4,3
104,92,229637,224691,7,1,1
104,95,40365.5,125714,14,19,3
104,99,381916,490502,7,1,1
104,100,130860,47146,24,2,1
104,104,89627.5,129205,10,3,3
104,107,241610,468242,12,43,18
104,111,162054,139129,6,1,1
104,112,160464,143393,7,3,3
104,114,106914,73278,15,1,1
104,117,23175,80564,6,1,1
104,118,152690.5,267105,12,32,13
104,119,226781,752136,29,280,76
104,120,173945.5,284345,13,170,41
104,121,181675.66666666666,411025,22,200,67
104,122,228772.66666666666,508706,21,119,33
104,123,254025.75,883694,26,206,78
104,124,184992,746510,23,105,37
104,125,101919,150125,16,14,8
104,127,10369,27432,11,2,1
105,4,85085,90350,10,6,5
105,5,327276,624058,16,6,5
105,7,48923,48875,5,1,1
105,9,156030.25,648393,51,31,11
105,16,298079,206258,12,3,1
105,27,158184,383654,24,6,5
105,28,101623,316134,18,32,19
105,29,119035,156802,20,61,23
105,30,115943.33333333333,381510,20,97,10
105,31,156118.33333333334,377424,30,181,29
105,32,193290.66666666666,480499,28,420,51
105,33,236673.5,370021,20,167,45
105,35,89364,30402,22,1,1
105,36,169638,138789,63,40,14
105,37,184462,128722,27,17,11
105,44,198748,127353,7,1,1
105,45,488602,465154,8,6,2
105,49,6543,12995,30,1,1
105,50,61470,22256,15,3,2
105,53,85979.5,148982,27,3,2
105,54,129744.5,186907,18,41,11
105,55,113225.75,329248,47,56,23
105,59,18122,12474,7,2,1
105,60,90436,41304,16,10,1
105,61,71318,40231,14,3,1
105,62,121736,203060,5,1,1
105,63,90681,108925,5,4,3
105,64,202575,323116,4,1,1
105,65,461555,253689,20,6,5
105,80,121039,106055,6,5,2
105,81,167416,335129,18,35,15
105,82,211976.5,389471,16,6,4
105,83,89565.5,207803,17,6,3
105,86,259987,361281,25,8,5
105,87,62350,64997,22,2,2
105,91,111097,119219,5,4,1
105,92,165607,156329,6,10,5
105,94,81441,130754,6,1,1
105,98,243721,227930,9,1,1
105,99,79513,88587,5,1,1
105,100,98894.5,27594,63,3,3
105,103,215728,37166,11,6,4
105,104,136456.75,428437,30,48,23
105,105,95410.5,230572,13,9,4
105,106,83491,86442,7,3,2
105,107,211124.5,682074,27,68,26
105,108,99580.33333333333,414627,20,17,8
105,110,186449,265912,5,1,1
105,111,142646,71972,13,26,10
105,112,168706.75,413601,38,182,46
105,113,117306,329045,49,38,16
105,114,84083,102708,25,13,7
105,118,40149,25367,22,1,1
105,119,150112,47623,11,10,2
105,120,238249,175813,24,48,14
105,121,254886.25,924357,27,139,41
105,122,194572.33333333334,610935,19,178,59
105,123,195001.66666666666,516119,26,179,48
105,124,226900,875475,28,385,56
105,125,194557.75,579564,33,20,10
105,126,163479.33333333334,297487,28,5,4
106,4,52249,57514,19,3,3
106,5,38419.5,76222,27,14,4
106,7,47735.5,68330,24,2,2
106,8,134334.5,146989,24,81,8
106,9,45703,44504,10,1,1
106,17,222379,186922,5,2,1
106,26,57411,55661,13,5,1
106,27,108897,96785,8,40,2
106,28,92949,67800,7,9,4
106,29,135197,559395,28,159,33
106,30,74802.25,175327,45,63,16
106,31,232329.33333333334,423061,22,22,16
106,32,211685.66666666666,453937,30,200,42
106,33,240469,513085,32,159,31
106,34,107059,114167,55,37,18
106,35,101171,239134,50,29,10
106,36,181474,102377,43,38,14
106,37,182294,41121,16,7,5
106,40,32730,31985,8,1,1
106,43,153573.33333333334,482653,27,77,14
106,44,356452.5,191633,19,7,5
106,45,128095.5,104579,26,24,13
106,46,15123,3106,14,1,1
106,47,249073,154917,13,3,1
106,48,306314,230091,10,3,2
106,51,226410,444057,29,12,2
106,52,27682,7836,41,1,1
106,53,46482,46120,12,1,1
106,54,202107,736245,47,18,8
106,55,277257,380849,4,2,2
106,56,167471.5,345977,15,5,3
106,58,7914,425,21,1,1
106,61,89812,79244,5,1,1
106,62,163436.5,607822,27,99,31
106,63,259040,240369,21,49,17
106,64,116832,161881,18,17,11
106,65,215207.33333333334,590971,25,83,25
106,66,112746,72362,8,83,10
106,67,97298,138656,5,15,2
106,78,11179,8968,53,1,1
106,86,80778,20325,15,1,1
106,87,241990,256850,8,10,2
106,96,86367,75581,5,1,1
106,98,63335,20627,14,10,4
106,99,269981.6666666667,462475,36,23,9
106,100,434184,801440,13,3,2
106,104,142427,282601,21,7,5
106,105,45844,63793,6,1,1
106,107,104351.75,371471,29,100,25
106,108,231475.5,617219,10,54,7
106,111,161313,373382,27,45,11
106,112,177344.5,370265,41,185,45
106,113,126813,250270,31,17,13
106,116,140372,191263,11,2,1
106,119,96836,97064,7,1,1
106,120,41243.5,53356,250,11,7
106,121,58992.5,90596,15,21,7
106,122,180395.75,689411,26,170,52
106,123,214087,588754,19,122,39
106,124,238700.66666666666,455370,23,84,31
106,125,138355,386893,24,26,12
106,126,209099,125201,12,5,2
107,0,46359,67267,6,1,1
107,9,36082,21231,14,11,2
107,29,113807,198999,5,5,1
107,30,248167.33333333334,559605,22,56,6
107,31,179712.5,90786,26,42,11
107,32,188855.25,159382,55,89,30
107,33,167656,67367,30,30,14
107,34,228623.75,289188,58,36,20
107,35,154977,27812,18,10,3
107,36,209223,50659,14,2,1
107,39,122170,270468,6,1,1
107,40,151132.5,319557,58,233,24
107,41,223575,204862,7,14,3
107,42,83686,84326,7,14,4
107,43,153691.25,438759,34,156,52
107,44,93196,225280,18,35,12
107,45,98858,97266,11,3,2
107,46,135416,136010,5,13,8
107,47,22138,27008,13,1,1
107,48,152106.33333333334,181356,38,48,12
107,53,30851,37167,8,2,1
107,55,203078,33814,15,3,2
107,56,269754,122701,9,8,2
107,61,253168.75,540556,42,176,40
107,62,161403.33333333334,387301,27,113,26
107,63,154335.33333333334,426474,22,184,62
107,64,188875,341195,17,133,36
107,65,231492.5,588495,35,95,47
107,66,125766.33333333333,327720,21,229,29
107,70,6295,799,27,1,1
107,75,49132.5,39079,60,28,6
107,78,289354.6666666667,318641,26,13,3
107,81,241952,224532,13,4,2
107,92,82922,83856,5,2,2
107,99,244507.5,429693,21,32,11
107,100,135755.25,252829,50,69,19
107,101,31141,23001,14,1,1
107,104,255012,386982,4,2,1
107,105,71145,74633,5,1,1
107,108,72251.66666666667,159296,41,4,3
107,111,158263,172740,18,28,12
107,112,112327.33333333333,157376,44,43,8
107,113,139443.5,206570,27,3,2
107,114,126567.5,82873,18,14,10
107,119,111564,227541,23,2,2
107,120,198711,210987,5,21,8
107,121,238074.5,953868,26,212,56
107,122,152466.5,679432,23,127,53
107,123,177761.66666666666,331510,20,10,6
107,124,223020,296668,8,1,1
107,127,94604,79516,7,1,1
108,26,163117,168469,9,1,1
108,31,47836,10820,9,1,1
108,32,287597,32869,18,7,5
108,33,236340.5,88260,32,50,10
108,34,226383,41090,13,28,10
108,35,183368.25,148649,63,164,33
108,36,112317.66666666667,141983,36,48,21
108,37,78591,91372,38,34,7
108,39,175238,299219,16,41,19
108,40,150782.5,267535,18,125,23
108,41,142660,520438,18,72,14
108,42,101655,316905,47,29,12
108,43,57712,99352,5,3,3
108,44,94919.25,374472,42,23,10
108,45,48108,151627,34,5,4
108,46,113375,52738,11,2,1
108,50,18827,1838,45,1,1
108,53,84109,272785,26,4,3
108,54,79659,89767,7,2,1
108,59,51709,18903,3,2,1
108,60,130056,96606,18,2,1
108,61,197572,215881,6,94,15
108,62,160605.33333333334,374439,25,86,33
108,63,187041,613421,33,324,48
108,64,218936,448567,26,71,24
108,65,246788.33333333334,521065,29,92,32
108,66,128661.5,418320,42,34,15
108,67,118079,206596,13,14,3
108,68,68055,96771,6,4,1
108,76,180627,206465,6,1,1
108,77,173578,44615,17,64,2
108,78,97510,20073,15,2,1
108,80,488877,577056,7,2,2
108,81,268216.6666666667,669680,26,16,4
108,87,39048,39129,15,1,1
108,89,61878,67115,8,2,1
108,95,67284.25,253358,41,15,11
108,99,223202.25,584562,45,199,39
108,100,241603.75,464938,52,95,31
108,101,142405,297268,42,89,22
108,105,97121,85745,6,1,1
108,107,191748,639628,7,3,1
108,108,31563.333333333332,126487,21,18,7
108,112,16600,702,20,1,1
108,116,33984.5,26838,59,2,2
108,121,170659,435782,12,12,6
108,122,178199,752247,33,43,10
108,124,5827,5512,16,4,2
108,126,64927,12177,10,1,1
109,0,149663.5,103068,28,23,10
109,1,181572,129127,7,31,10
109,2,679881,114766,7,1,1
109,19,160720,48184,6,1,1
109,20,192453,45978,7,10,5
109,25,77346.5,139169,17,12,5
109,33,240184,78297,29,15,7
109,34,154600.5,69442,30,16,10
109,35,206926,268899,71,189,53
109,36,184367,363034,58,62,26
109,37,270398.5,70184,22,29,6
109,39,157176,98542,11,18,5
109,40,183101,189578,7,16,9
109,41,130453,63655,12,36,5
109,43,189157,244284,26,15,4
109,44,400339,330197,10,4,1
109,45,68738,50628,8,1,1
109,49,420684,922139,19,4,2
109,50,334756,35672,14,2,1
109,60,29869,5920,14,3,1
109,61,377513.5,282942,19,15,7
109,62,96725,163629,17,49,14
109,63,157617.5,528575,35,36,22
109,64,165386.5,557165,29,214,41
109,65,265100.3333333333,622260,28,116,33
109,66,177657.66666666666,316710,26,58,17
109,67,20127,24323,4,1,1
109,75,1733,1871,4,1,1
109,76,169708,37316,15,28,2
109,77,162384.33333333334,128894,45,51,16
109,78,340535,137891,12,6,4
109,79,95326,14046,16,1,1
109,80,26453,61669,12,1,1
109,86,101448,44957,11,5,3
109,89,55148,29703,5,1,1
109,94,84606,24998,14,2,1
109,99,210818.5,189047,32,45,6
109,100,135627,239165,32,48,11
109,101,140997,236760,43,42,17
109,103,220666,249553,6,5,3
109,104,137320,107206,6,3,3
109,108,47258,152489,10,5,3
109,110,15846,4820,23,7,1
109,111,51815,161116,15,2,2
109,118,17828,5941,33,2,1
109,120,63184,47358,8,5,2
109,123,94079.5,228687,31,5,4
109,124,10553,10101,83,2,2
109,125,356038,88317,10,1,1
109,126,142893,112740,11,2,2
109,127,58622.5,89208,39,17,4
110,0,229334.33333333334,563761,25,134,37
110,1,118975.5,430652,38,99,31
110,2,38578,35577,7,13,2
110,11,69472,74486,10,6,1
110,16,39919,46621,10,4,3
110,18,193732.5,397492,15,2,2
110,20,33349,56398,54,11,3
110,26,214079.5,426494,51,10,9
110,27,144837,163947,6,10,2
110,28,414365.5,609930,15,6,3
110,29,56845,43616,17,6,2
110,33,89154,40356,9,33,10
110,34,175392.5,222639,43,245,47
110,35,203940,151304,24,53,20
110,36,165328.25,311480,49,232,52
110,37,156889.75,159612,51,120,31
110,38,194381.75,185651,57,34,20
110,50,202910,183210,13,6,3
110,59,57697,58497,4,2,2
110,61,139660,321521,38,40,6
110,62,168798,467324,24,19,7
110,63,68784.66666666667,129748,26,4,3
110,65,180706.5,584741,7,6,3
110,66,98003.5,172880,22,9,4
110,67,44478,59400,5,1,1
110,70,3690,4944,163,1,1
110,76,60592.5,44112,47,7,3
110,77,108324,152743,40,46,13
110,78,182771.33333333334,132068,41,36,15
110,81,209547.5,255360,20,31,2
110,82,147708.5,146016,21,20,6
110,84,274181.3333333333,425103,33,41,7
110,87,114986,74633,7,21,2
110,90,82497,283294,18,16,6
110,98,303029,186245,14,3,3
110,99,94661.5,120433,25,18,9
110,100,242342,859336,41,76,24
110,102,438246,566185,6,10,1
110,103,202985,355096,4,1,1
110,107,109578.75,489096,26,44,10
110,109,210537,176476,6,3,2
110,111,103496,107202,5,4,1
110,119,204099.33333333334,653681,55,3,3
110,120,513736,445234,3,2,1
110,121,6156,4778,7,1,1
110,123,89861,240200,4,3,1
110,124,66535,43064,10,1,1
110,125,202714.33333333334,340181,24,9,4
110,126,14127,1695,12,1,1
110,127,31793.5,44572,15,4,2
111,0,125037.5,170307,21,34,7
111,1,211347,265131,30,95,11
111,17,147048,191374,7,3,2
111,19,176998,155713,10,14,2
111,21,211153,225638,7,2,1
111,25,218035.33333333334,690326,17,100,8
111,26,50935.5,85337,22,11,4
111,27,577392,513497,12,1,1
111,29,23089,16703,6,5,1
111,31,146990,122076,7,14,1
111,32,63543.5,133602,13,4,3
111,33,127423,250291,24,5,4
111,34,131684,155399,90,18,8
111,35,187906,169569,56,108,49
111,36,352096,108653,25,75,12
111,37,207431.75,138306,58,41,25
111,38,271682.5,119128,26,188,19
111,40,60254,15279,28,2,1
111,46,572123,508710,8,4,1
111,49,135543,152798,7,2,2
111,50,63933,22767,29,2,1
111,53,471105,633468,15,3,2
111,54,156364,120493,12,6,2
111,55,169540,36740,12,3,3
111,56,9211,1572,14,1,1
111,61,175031.66666666666,497052,26,78,17
111,62,134323.5,197651,26,23,6
111,63,61544,219849,19,5,3
111,65,94759,145023,9,3,1
111,73,59230.5,51285,32,93,3
111,75,72211,20221,17,6,3
111,76,45491,94747,42,6,5
111,77,65652,48294,17,2,1
111,80,207242,194509,32,4,1
111,81,214222.5,72294,29,33,7
111,82,91093.5,33807,27,59,9
111,83,245468,227535,10,2,2
111,84,108471,34975,17,1,1
111,85,154768.33333333334,174693,45,22,9
111,87,113488,152926,27,41,4
111,96,54785,41486,11,2,1
111,98,106693,89893,18,24,8
111,99,185393,322280,23,26,10
111,102,634723,673982,5,1,1
111,103,71039,108812,4,1,1
111,106,117768,224262,15,20,13
111,107,176341,483952,27,25,20
111,108,199605,368642,16,37,5
111,119,132006,115726,7,11,1
111,122,96141.66666666667,308761,33,14,3
111,123,187657,102706,5,1,1
111,124,81182,24416,11,1,1
111,125,121973,213855,3,2,1
111,126,198719.33333333334,667911,24,80,23
112,0,136497,318860,12,39,13
112,1,172206,342657,15,69,14
112,2,91269,26185,22,23,6
112,12,130473,193891,6,1,1
112,14,137124.5,349156,18,37,14
112,15,186139,274426,5,6,3
112,16,128146.5,189889,28,4,2
112,19,46509,70916,9,2,2
112,20,100645.5,219570,22,6,2
112,21,57910,47612,14,4,2
112,23,127688,389352,11,5,2
112,24,22438,16158,7,1,1
112,25,140631.66666666666,248478,39,11,5
112,29,67389,25417,25,2,1
112,32,19895,28673,59,1,1
112,33,143776.75,137020,46,4,4
112,34,152401,134357,36,110,18
112,35,144048.66666666666,100149,37,50,20
112,36,233505,34199,14,6,2
112,37,197315,44501,11,28,5
112,38,174246,86945,27,54,9
112,40,71562,77629,8,9,1
112,42,315764,307895,7,18,5
112,45,109051,132833,13,6,1
112,46,85632,169439,18,3,2
112,47,246149,308641,17,19,4
112,48,119643.5,248598,11,16,4
112,52,234146,174305,7,1,1
112,53,281448.6666666667,434871,29,59,8
112,54,214248.5,379116,50,21,12
112,55,90966,73587,10,12,4
112,56,249201,205983,11,8,5
112,57,145843.66666666666,247168,26,9,4
112,59,55104.5,98845,8,2,2
112,60,207211.5,80713,42,2,2
112,61,137111,388342,8,12,3
112,62,196917,327458,21,2,2
112,63,51518,36691,8,3,3
112,68,82801,39090,14,1,1
112,69,194804,45166,17,2,2
112,71,716027,545520,6,1,1
112,73,43524,29119,29,81,7
112,79,282044,273737,8,1,1
112,83,407952,99423,15,2,1
112,85,145409,188124,51,85,25
112,86,45967,40142,8,3,1
112,87,40044,3211,27,1,1
112,88,42739,49544,28,1,1
112,95,269087,300252,9,2,1
112,96,25004.5,49089,12,2,2
112,97,148845.5,415113,18,2,2
112,99,19452,5103,14,3,1
112,102,12959,8319,14,1,1
112,103,35506,24599,9,1,1
112,106,260905,816695,10,9,6
112,107,182623,18712,19,15,2
112,108,29101,14352,24,1,1
112,111,245268,41110,14,58,5
112,113,39273,39187,10,6,2
112,115,102190,20438,12,1,1
112,116,145693,36605,18,25,1
112,117,356058,306284,6,14,2
112,118,230674,223214,7,7,1
112,120,226171,150686,5,6,2
112,121,390104.5,384343,14,135,28
112,122,189465.25,514523,30,154,45
112,123,125591,160036,21,19,4
112,124,210494.66666666666,524799,27,84,32
112,125,233872.25,522454,44,653,89
112,126,331192.75,409762,52,149,51
113,0,215537.75,658908,49,278,44
113,1,263298,439654,17,7,5
113,2,295539,249040,19,4,3
113,4,44396,23098,80,6,2
113,15,147331.5,265377,15,4,2
113,18,248487.5,581956,17,5,2
113,19,126538,159261,38,126,26
113,20,191314.5,573742,37,104,29
113,21,285888,351014,17,21,3
113,22,118858,123565,7,5,2
113,30,49457,47230,9,1,1
113,31,82034.5,60653,27,4,3
113,32,203888,196767,57,138,18
113,33,122029.66666666667,94950,38,61,22
113,34,116126.75,122180,57,44,18
113,35,189047,51266,9,18,7
113,36,231185.5,79216,30,30,13
113,37,176198,116100,32,363,29
113,38,225814.33333333334,113758,37,42,13
113,39,73000.5,204882,23,2,2
113,45,12617,3222,21,1,1
113,46,158047.25,548368,38,35,20
113,47,110504.25,508298,32,199,36
113,48,175109.5,600918,36,160,39
113,50,184221,307817,13,4,3
113,52,101558,30526,16,1,1
113,53,327132.5,366419,12,2,2
113,54,118030,79207,28,42,10
113,55,197533,371226,22,7,2
113,56,146086,156668,13,11,4
113,57,21261,27050,4,1,1
113,58,41850,24657,18,11,1
113,60,616109,717852,8,1,1
113,66,200117.33333333334,474706,39,19,6
113,67,118084.5,289922,13,4,4
113,69,56627.333333333336,52345,50,22,11
