x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,41,41870,53498,3
89,43,21697,41648,3
89,45,92159,32106,2
89,48,30957,30654,3
89,56,14594,25053,3
89,57,24435,34062,4
89,59,43207,49938,2
89,67,27170,19966,6
89,70,32623,40842,3
89,86,12657,16019,3
89,89,97170,100148,4
89,102,28426,9117,4
89,121,68712,71190,5
89,123,28803,44041,22
90,10,19780,19020,7
90,18,83421,124885,12
90,19,179112,221196,25
90,30,9703,8721,4
90,32,9801,7352,5
90,34,55176,57337,5
90,38,10512,1940,13
90,46,91196,88340,2
90,49,29929,51362,3
90,57,27559,65770,5
90,59,57387,62603,4
90,61,53625,68668,3
90,62,14075,27123,6
90,78,16749,15961,5
90,86,11554,13244,4
90,127,16431,19393,4
91,14,30124,37305,10
91,16,30138,30711,4
91,40,48677,39142,5
91,41,58748,198723,5
91,43,23820,28959,2
91,48,44510,50451,3
91,49,49250,39107,3
91,62,30656,31093,9
91,64,26835,24970,6
91,70,28154,27834,2
91,97,16836,19070,9
91,118,16688,27300,3
92,13,25138,31477,4
92,14,28517,22861,6
92,16,52608,49442,4
92,18,25783,25915,3
92,29,19904,21896,3
92,30,27797,26791,5
92,32,54206,51293,4
92,40,24025,38491,3
92,61,7038,38932,8
92,69,57584,79451,8
92,84,25719,25892,2
93,16,31535,34693,3
93,18,22152,22296,3
93,32,46493,27800,5
93,34,28342,26198,7
93,48,40128,42236,4
93,64,21170,23002,9
93,65,17444,24034,9
93,70,91402,99016,9
93,72,22635,21112,2
93,73,27094,5790,2
93,75,25213,20615,2
93,84,7272,17597,4
94,48,31845,32951,2
94,54,93499,93462,2
94,64,37900,36158,5
94,65,22139,22853,8
94,67,47610,57183,4
94,69,72714,65498,6
94,89,17136,22346,5
95,13,24587,24963,4
95,14,91396,76387,3
95,16,15397,16753,3
95,19,37490,44407,2
95,27,19363,19156,7
95,29,67381,68378,5
95,32,28326,30107,4
95,65,30047,28904,8
95,69,23668,23296,8
95,70,27051,26961,7
95,126,22846,24666,7
96,18,23294,25613,5
96,24,14622,19346,10
96,30,73716,57797,4
96,45,27268,41513,7
96,48,40856,40544,3
96,49,43494,36054,3
96,61,9903,9975,2
96,64,21078,32847,6
96,72,23753,31004,29
96,83,28633,26112,4
97,24,22994,42020,5
97,64,19805,19988,4
97,65,13174,28022,53
98,14,36267,44203,3
98,16,20921,25100,6
98,18,57795,66041,3
98,67,38931,19652,8
98,80,22307,9730,9
99,16,32385,28875,2
99,19,85268,74015,4
99,73,2241,19284,6
100,62,5075,4711,13
100,75,27969,15365,3
100,80,41242,57137,4
101,10,35268,37196,3
101,16,35355,28039,3
101,18,291,56558,8
101,56,14000,15735,7
101,65,31313,30916,2
101,67,16066,16050,4
101,69,35577,37674,7
102,0,16993,18248,6
102,16,32192,35058,4
102,18,47272,9795,5
102,29,47824,36280,3
102,46,13499,13083,3
102,69,65842,70145,8
102,70,68012,22744,5
102,75,40214,47111,7
102,76,21772,38343,18
103,5,8933,9314,8
103,6,14975,12788,141
103,13,8648,9194,2
103,18,8814,3412,14
103,46,12461,14587,3
103,61,12498,14755,8
103,78,24058,133077,35
103,94,31459,60945,8
104,0,16928,16723,6
104,11,583,14606,4
104,13,15450,15656,2
104,14,24165,36021,5
104,16,56330,47131,5
104,72,39278,45142,9
105,13,36016,41690,4
105,16,5885,2063,4
105,41,9828,9842,3
105,62,55406,58374,5
105,67,34612,29406,4
105,69,9730,3846,3
105,72,63459,68172,7
105,73,16080,19057,4
105,84,6086,692,6
106,65,19742,19307,3
106,72,181307,177781,3
106,73,18885,49958,8
106,88,45300,48809,13
106,91,14317,14594,45
107,0,11182,15127,6
107,16,14168,14625,4
107,41,22477,18690,3
107,69,48964,40782,3
107,70,36583,40446,6
107,76,27699,20935,4
107,80,18712,20384,4
108,16,30744,16587,7
108,18,11921,10138,3
108,29,21941,15651,6
108,69,64388,76806,3
108,72,48174,53078,11
108,73,38677,20725,9
108,75,45196,47612,6
108,84,91742,93044,6
108,86,40866,22395,12
108,88,40015,24761,12
109,19,16264,18011,8
109,21,16021,13136,7
109,57,10667,12977,8
109,75,48232,44217,7
109,76,93584,90503,4
109,80,63515,70144,3
109,88,20511,42195,14
109,119,21554,37730,6
110,35,3333,323,19
110,75,104850,127945,5
110,76,49350,48531,3
110,78,25354,16261,21
110,81,30094,30432,7
110,121,35948,41558,6
111,14,26027,11973,8
111,16,22246,15762,3
111,80,35496,49363,4
111,83,23151,16793,6
112,16,3901,14597,9
112,72,29336,27643,7
112,73,92243,93267,3
112,75,43510,48063,8
112,76,34811,24183,3
112,78,51435,54563,6
112,84,11585,2751,6
112,89,168929,168256,3
113,14,15140,15700,3
113,69,25932,47214,11
113,75,88952,47457,4
113,76,59794,53036,4
113,78,34706,36418,5
113,80,55208,43894,3
113,81,42361,40695,12
113,83,9338,30026,14
113,88,71616,90632,4
114,13,3145,9479,5
114,14,22903,24481,4
114,16,27613,16759,2
114,45,13735,22254,28
114,69,19471,20532,11
114,70,67271,68292,6
114,72,44002,53528,6
114,73,63467,26429,13
114,80,47852,49140,6
114,81,53380,53909,6
114,83,76254,81255,5
114,96,19728,5449,6
115,2,9166,5796,16
115,16,48920,40426,5
115,21,33024,34999,3
115,22,25807,19323,6
115,76,49779,42775,6
115,78,54220,45869,6
115,83,41087,14651,10
115,86,49892,48995,6
116,0,24008,10369,11
116,19,34518,32489,4
116,22,10857,1269,8
116,73,40616,52509,8
116,76,70609,51245,7
116,78,104558,145935,8
116,80,35943,34725,6
116,81,32546,34079,4
116,88,99125,92940,6
116,91,289437,288224,6
117,0,1925,1759,9
117,16,32664,30160,3
117,18,19389,21214,6
117,24,29140,26154,3
117,70,48129,40177,10
117,72,19238,21889,6
117,80,87062,76046,4
117,81,51266,12461,10
117,83,26818,33914,6
117,84,35353,47594,6
118,14,24769,25187,4
118,16,27248,32393,3
118,18,51865,33370,4
118,70,37429,47799,12
118,72,63299,79967,9
118,83,63959,87284,6
118,84,49750,19209,11
118,88,93272,5106,21
118,99,12959,8739,11
119,6,23558,24543,3
119,8,24591,24454,3
119,13,24645,15446,5
119,19,22724,22759,3
119,21,24179,24344,3
119,22,24651,25751,3
119,24,19297,17028,7
119,27,27018,27964,4
119,81,45903,49718,6
119,89,45204,48105,6
119,92,38108,36800,11
120,11,26495,25378,4
120,13,10261,10710,23
120,14,27887,26739,4
120,16,36716,36370,4
120,18,19835,23615,4
120,72,20625,21137,14
120,81,22259,27113,31
120,83,36764,32712,18
120,84,7396,1343,12
121,16,28928,38073,3
121,18,31143,31212,4
121,19,26355,28955,3
121,21,29277,27694,3
121,73,21787,26008,16
121,83,64819,76091,7
121,84,77837,85532,3
121,86,73999,14045,3
121,88,64254,29094,3
122,5,17666,19613,5
122,10,92490,96877,4
122,13,16150,15368,3
122,18,27065,28957,3
122,19,26460,27060,2
122,21,27668,28672,3
122,80,91684,53180,3
123,10,82094,65611,3
123,16,21186,21794,5
123,41,13786,15686,19
123,84,43639,28595,6
124,16,24482,22640,3
124,84,38258,48858,3
124,86,49424,47734,4
125,19,5308,1088,52
126,16,29366,29533,2
127,5,23084,24783,4
127,16,25416,24480,4
127,18,12164,16343,9
127,19,12035,10679,7
