x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,22,50015.5,33697,37,25,12
124,25,16446,2974,21,1,1
124,27,55727,40710,28,10,3
124,29,105937,19318,14,4,1
124,32,23177,4779,24,1,1
124,33,107718.5,239878,19,39,16
125,1,104546,17653,61,12,1
125,2,23789,3106,23,2,1
125,5,25561,6416,17,1,1
125,7,51153.5,24398,55,3,2
125,9,369631,55928,25,2,1
125,11,30966,4087,26,1,1
125,14,13158,2962,21,6,1
125,15,44452,50579,52,21,8
125,19,499385,284651,4,2,1
125,20,11947,2885,25,2,2
125,21,30215,2823,18,1,1
125,22,43896,25494,15,19,1
125,27,149453,146694,25,13,7
125,28,21821,4046,33,3,1
125,29,50637.25,60366,56,111,12
125,30,26716.5,5026,20,2,2
125,31,13097.5,12746,23,9,4
125,32,14718,3390,250,3,3
126,1,16174,4136,18,7,1
126,3,32569,5407,24,13,2
126,7,5438,1782,26,1,1
126,11,3395.5,3434,136,3,2
126,12,45431.5,46136,86,2,2
126,18,19499,1926,12,5,1
126,20,24958.5,12393,47,2,2
126,21,29553.5,16190,41,13,4
126,22,49840.666666666664,26934,34,16,10
126,24,54744,4565,11,1,1
126,26,10870,2044,9,1,1
126,27,44690.5,51502,48,19,6
126,29,78595,9702,15,1,1
126,30,69978,15592,16,7,4
126,31,23859.5,13766,18,76,6
127,1,30194.666666666668,46759,33,28,8
127,2,54568,28882,31,4,3
127,3,36677.333333333336,22780,68,4,3
127,7,9731.5,9620,43,8,3
127,10,55393,48884,4,2,1
127,13,156123,93138,45,8,5
127,14,38141,17326,30,21,5
127,15,47201.5,29930,26,4,4
127,21,28669,27745,19,3,2
127,22,54525,29547,22,11,6
127,26,89155,12353,16,36,5
127,27,49752,6893,14,5,4
127,28,30379,15421,39,10,6
127,29,100580,107333,50,52,21
127,30,32927,18747,15,1,1
