x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,79,13341,8788,35,7,2
56,80,46153,9390,12,1,1
56,94,30979,33618,5,1,1
56,99,35345.333333333336,61988,57,22,5
57,6,101764,51342,57,34,9
57,7,44851.333333333336,26250,75,10,7
57,9,83903,9487,5,1,1
57,10,42267,10601,5,1,1
57,21,144592.5,51661,32,19,8
57,22,88605,45761,45,33,7
57,29,10789,675,28,1,1
57,31,49405.5,49516,66,9,5
57,38,256227,105887,10,1,1
57,39,21867,1990,22,1,1
57,42,24499,19431,31,1,1
57,43,72040,9753,13,6,2
57,63,39716,10763,7,3,1
57,79,28798,13882,19,1,1
57,101,10659,2256,33,1,1
58,0,42572.666666666664,91498,29,17,7
58,8,160571,24686,4,1,1
58,12,141500,24202,7,1,1
58,20,33258,38631,12,3,1
58,21,187568.5,44584,49,26,9
58,22,194104,26177,21,11,3
58,25,13865.5,11473,17,2,2
58,31,123177,26391,21,36,3
58,34,20798,997,21,1,1
58,38,63423,13901,9,2,1
58,42,42756.5,25123,35,14,5
58,43,49567.333333333336,37399,72,21,9
58,48,87113,77473,10,3,1
58,49,80476,94826,10,2,1
58,57,78309,88383,11,4,2
58,58,46882,27236,7,4,2
58,64,51496,10405,18,1,1
59,1,34685,24169,35,6,3
59,2,62123,53461,44,29,6
59,3,61324,62918,18,12,5
59,7,88222.5,39228,32,88,15
59,13,189002,39230,11,1,1
59,20,48714,46382,11,1,1
59,22,18229,11789,16,1,1
59,24,98895,18594,11,1,1
59,25,35305,41092,11,1,1
59,26,78753,60185,15,3,2
59,28,20616,5215,17,1,1
59,29,171503,16255,26,56,1
59,30,41484,14250,17,3,3
59,38,8523,32310,23,1,1
59,68,4947,746,29,2,1
59,70,39208,18622,16,1,1
59,88,7285,578,25,1,1
59,104,35788,54377,11,2,2
59,105,29174,28092,12,3,3
59,118,45516,22005,10,1,1
60,2,29189.5,24776,35,13,5
60,3,72719,41205,3,6,4
60,5,8622,6168,3,2,1
60,6,23930,7183,19,3,2
60,7,110519,113499,18,16,8
60,13,215498,21155,12,1,1
60,14,110235,10692,13,1,1
60,16,71455,37770,19,4,2
60,17,35916.5,95947,25,3,2
60,21,29596,40639,37,2,2
60,22,105616,25709,27,7,1
60,28,34983.5,75436,13,6,4
60,29,84871,36228,38,72,29
60,30,97712.33333333333,45200,72,63,16
60,34,110304,10615,17,1,1
60,35,34842,14362,24,1,1
60,38,52982,31137,7,2,1
60,42,34484,22205,49,14,4
60,44,25238,14282,29,8,2
60,50,23466,13865,13,1,1
60,51,14173,11189,4,1,1
60,61,14083,3027,21,10,1
60,63,62450.666666666664,42553,55,12,5
60,65,16070,5810,97,4,1
60,75,9369,10142,22,2,2
60,88,15884.5,10337,38,3,2
60,89,51469,5287,15,1,1
60,119,19971,2151,11,1,1
60,123,7905,9274,19,1,1
61,2,28971,5394,14,6,1
61,5,33498,32932,4,2,1
61,7,48340.5,40669,18,3,2
61,10,77564,39022,10,1,1
61,13,143733,19923,8,20,5
61,18,45543,45629,12,8,2
61,24,25358,6427,25,3,1
61,27,21023,18308,37,5,3
61,28,53745,11596,33,5,5
61,29,56532.5,33601,36,12,7
61,30,57397,52305,38,10,4
61,34,39303,40872,53,29,7
61,35,37474,16069,27,4,4
61,43,407795,189633,5,2,1
61,45,66433,26378,4,1,1
61,63,11569,5606,39,2,1
61,65,28032,4257,45,3,3
61,70,41595,3439,23,18,1
61,84,19828,11737,19,2,2
61,88,30345,11767,22,36,1
61,93,225093,16247,25,11,2
61,94,2681,350,19,1,1
62,0,148462,42641,3,4,2
62,3,44811,20655,3,1,1
62,12,91324,10277,8,1,1
62,17,58691.5,36044,24,5,2
62,22,48820,50896,17,15,2
62,23,88205,87789,11,2,1
62,24,67497,18420,11,2,1
62,25,175912,36204,11,6,1
62,28,74223,17959,21,14,1
62,29,51086,58510,59,23,11
62,30,90542.5,57701,39,12,6
62,34,24212,7619,17,1,1
62,37,16127,2296,21,1,1
62,43,456242,191847,4,11,1
62,58,8794,958,62,6,3
62,65,34638,5721,30,11,4
62,73,30750,13187,25,1,1
62,82,18458,15803,21,8,1
62,84,5425,585,38,2,1
62,93,86939,30492,25,3,2
62,95,37410,54509,51,11,10
62,96,31281,8554,21,2,2
63,5,54461,10357,3,2,1
63,9,161742,42739,3,2,1
63,10,53545,10616,3,1,1
63,12,91218,34284,21,13,3
63,13,78715.66666666667,38475,29,24,13
63,14,86662.5,31667,28,6,2
63,15,412778,40881,11,2,2
63,20,38245,62405,15,9,3
63,22,34165,33694,11,5,1
63,23,16086,24931,18,1,1
63,25,37953,17197,15,2,1
63,28,49728.5,25065,34,2,2
63,29,48414,27785,10,23,5
63,30,88380,65234,73,18,8
63,31,16665,2474,77,4,2
63,44,91732,91219,11,1,1
63,47,24340,49106,4,1,1
63,62,15810,851,19,1,1
63,69,98759,48883,7,1,1
63,70,61852,139830,42,59,14
63,84,99354,46658,6,1,1
63,86,6795,2274,17,1,1
63,95,113246,25760,21,3,1
63,99,44822,38659,26,2,1
64,5,156065,42735,2,2,1
64,6,31547,35693,5,2,1
64,7,113641,45698,4,2,2
64,10,60088,21205,2,1,1
64,12,59429,13668,10,4,4
64,13,65321,19259,26,44,14
64,16,80292,18458,20,5,4
64,18,71911.5,80987,23,7,2
64,19,10124,3352,29,1,1
64,21,7769,3719,14,1,1
64,23,8675,672,926,3,1
64,25,57787.5,23117,33,9,4
64,26,72220,19459,14,1,1
64,28,58435,43218,22,1,1
64,29,21468.5,25534,51,5,3
64,30,53253,25565,72,15,4
64,32,175577,63554,27,115,2
64,33,37293,6790,16,11,5
64,34,8262.5,1127,14,3,2
64,41,196567,143621,49,2,2
64,43,255032,309688,7,2,1
64,44,41146.5,98519,29,4,2
64,45,94357,45434,5,1,1
64,59,144615,17348,54,1,1
64,62,21200,1377,31,1,1
64,69,20321,23496,8,1,1
64,73,151718,19120,19,1,1
64,76,58714,14287,17,6,2
64,83,73763.5,82497,26,34,9
64,84,66989,129627,79,77,33
64,85,92653,84411,11,2,2
64,86,47932,22514,10,8,2
64,87,28267,32562,11,11,1
64,89,15842,2654,17,2,1
64,94,5818,2087,33,7,2
64,96,14230,6898,19,3,1
64,99,278272,21963,40,4,1
65,2,255928,82856,2,3,1
65,3,217981,43110,2,1,1
65,4,93973.5,67076,16,19,6
65,5,398020,517975,6,3,3
65,8,76338.5,58164,14,11,2
65,9,90621,95360,4,2,1
65,12,21780,16672,23,5,2
65,13,85910,9637,11,1,1
65,14,60858,32977,37,34,7
65,15,77855,16366,23,4,3
65,16,86784,11304,15,21,3
65,17,57188,10613,13,1,1
65,18,52633,6540,16,6,2
65,23,33949.5,9487,35,3,2
65,28,30859,5586,21,2,1
65,29,82693,37487,12,1,1
65,30,33805,9902,19,2,1
65,31,98994,50936,5,1,1
65,32,337919,64345,19,1,1
65,35,17858,6309,16,5,1
65,41,192944,123643,49,3,3
65,43,37209,52399,11,1,1
65,56,5473,900,17,2,1
65,64,12863,385,19,1,1
65,65,39510,22784,11,3,3
65,66,65388,49385,8,4,1
65,70,46810,39054,13,7,3
65,79,22585,22354,25,4,1
65,84,45921,46104,20,9,7
65,86,52626,57038,12,10,4
65,90,3747,435,15,1,1
65,94,29752,9806,19,1,1
65,95,15965,8269,26,1,1
65,97,219510,11393,49,2,2
66,1,1972,502,13,1,1
66,3,53515,10466,4,1,1
66,4,219911,85196,5,26,6
66,5,86069.25,165347,35,136,27
66,13,14332,5779,34,1,1
66,15,91133.5,25098,34,15,5
66,16,61038,66730,24,6,6
66,23,27156,20100,11,2,1
66,24,13908,7973,16,29,1
66,25,7668,24100,106,9,2
66,27,23085,12967,12,4,2
66,28,85922.5,60095,29,26,6
66,30,66859.5,77130,16,5,3
66,32,93700,46842,6,1,1
66,33,100664,49282,5,1,1
66,35,9502,4355,17,2,1
66,37,127674,33281,94,13,2
66,38,98718,48044,4,1,1
66,40,250950,69171,25,1,1
66,43,154289,76800,27,1,1
66,47,4558,420,13,1,1
66,49,57815,79981,8,5,3
66,53,32384,10740,15,9,1
66,64,41224,4500,29,2,1
66,65,39157,18396,34,33,10
66,66,59957,28397,7,16,2
66,67,47893,16593,24,4,1
66,69,32542.333333333332,31364,50,5,4
66,70,30110,10407,24,15,3
66,75,23454,4174,17,8,1
66,76,88881,44088,6,3,2
66,82,76512,43887,6,1,1
66,83,28682,8953,21,1,1
66,84,40071.5,16061,37,2,2
66,86,54073,48282,7,1,1
66,94,14385,2727,27,2,2
67,1,104830,42765,3,1,1
67,5,80141,42780,3,2,1
67,7,30911,8898,26,12,1
67,10,48899,10350,2,5,2
67,16,17410,11242,12,1,1
67,17,3818,3640,11,1,1
67,18,25349,2772,13,6,3
67,19,263434,45662,11,1,1
67,25,46325,9900,24,1,1
67,26,20546,53999,22,2,2
67,27,55061,17115,17,29,1
67,32,40921,54615,106,6,3
67,40,121521.5,134085,52,5,2
67,43,101741,48577,8,7,4
67,44,103929,101005,6,2,2
67,45,11714,5737,9,2,2
67,49,98366,59578,5,8,4
67,50,54455,9361,16,23,5
67,51,40113.5,16665,45,10,3
67,52,20202,3819,14,2,1
67,53,36344.5,20865,28,381,3
67,62,11947,7112,82,11,3
67,65,29330.5,11414,36,31,3
67,70,8922,13469,20,1,1
67,71,4576,4474,79,3,2
67,73,44201,6934,14,1,1
67,77,11669,7778,24,3,2
67,80,5860,829,21,1,1
67,115,230919,25218,8,3,1
68,0,92813.75,112491,75,85,20
68,1,213736,42954,3,1,1
68,7,44749,10536,2,2,1
68,8,96402,32462,3,5,1
68,15,19782,4246,15,4,1
68,16,149294,18372,10,5,4
68,17,72273,7537,12,4,3
68,18,63535.666666666664,29722,35,97,21
68,19,110029,15727,12,16,7
68,20,117491.5,42770,30,8,6
68,22,43153,11664,13,8,2
68,24,16303,13615,27,1,1
68,29,25654,10549,8,1,1
68,30,73929,26979,12,17,2
68,34,90143,51826,5,1,1
68,35,74910.5,91309,10,4,3
68,38,12457,11823,12,2,1
68,41,109918,10629,17,1,1
68,42,68424.66666666667,70958,39,22,4
68,43,25157.333333333332,69153,33,6,3
68,44,23098,5704,13,9,2
68,45,23620,6928,14,12,3
68,47,3792,3210,18,1,1
68,51,25409,10156,43,23,3
68,52,45698,28567,90,17,4
68,53,40361,51549,19,6,2
68,63,62444,34438,37,65,2
68,73,20409.5,9254,39,6,2
68,75,37157,9485,25,2,1
68,80,490438,51470,27,1,1
68,85,16342,6431,5,1,1
69,0,145611,36380,5,12,5
69,3,212795,85942,6,2,2
69,15,58895,50009,15,24,10
69,16,115271,69508,35,87,19
69,17,100860.25,75171,44,88,20
69,18,74200.66666666667,40415,45,81,37
69,19,81353,14424,11,42,11
69,20,99478,59684,20,40,22
69,21,131140,17419,10,3,3
69,22,47579,9492,17,12,3
69,23,81528,10559,8,6,1
69,24,250916,28606,9,9,2
69,30,53996,7526,40,22,7
69,32,69617,45671,13,4,2
69,34,22480,60865,20,7,2
69,35,76079,46990,12,2,1
69,38,73760,37689,23,2,1
69,39,16338,15013,23,1,1
69,40,209503,55182,34,1,1
69,41,118616,28970,35,3,2
69,42,61206.5,24025,32,6,6
69,43,153048.5,32111,29,4,3
69,44,7133,552,14,3,2
69,45,139923,20804,10,1,1
69,46,89256,22309,35,17,2
69,49,63358,10234,35,5,2
69,51,17700,4140,18,5,2
69,53,78100,10389,15,1,1
69,54,73135,54455,21,2,2
69,61,28943,11584,17,1,1
69,63,59471,44519,37,55,7
69,64,72592,40254,16,1,1
69,71,716,4566,645,2,2
69,78,35916,10180,18,5,1
69,79,6209,518,13,2,1
69,84,32313,9771,17,1,1
69,85,38606,7960,15,2,1
70,3,84048.33333333333,92847,11,10,5
70,5,150816,87304,5,6,4
70,7,113745,80672,5,9,4
70,9,218006,38960,3,1,1
70,13,230355,38150,8,7,5
70,14,99393,39154,11,7,5
70,15,63661,41639,6,32,10
70,16,141715.66666666666,53270,41,25,8
70,17,148644,124986,53,38,14
70,18,90931.5,59392,48,65,34
70,19,103658,30095,23,52,14
70,20,66962.25,40651,72,51,16
70,21,57866,32720,45,15,8
70,28,25707,2179,18,1,1
70,30,80057,61601,46,17,5
70,31,9769,871,13,1,1
70,35,134237.5,206826,22,3,2
70,37,15563,28435,10,1,1
70,40,109134,7899,11,6,1
70,41,83392.5,100710,60,10,8
70,42,107836.5,78139,57,97,23
70,43,52489,13948,15,9,7
70,44,104396.5,31544,31,20,9
70,45,22045,10608,16,4,2
70,46,13498,11575,17,10,1
70,50,22648,2997,12,1,1
70,51,87737,10712,13,2,1
70,52,76998.33333333333,41077,48,21,9
70,53,69037.5,21484,39,3,2
70,59,98835,50946,6,1,1
70,61,28903,11587,17,2,1
70,62,42531.5,34228,55,53,7
70,63,91835,22926,16,52,4
70,67,31843,13272,56,2,1
70,84,63360,13519,15,7,2
70,85,33365.666666666664,28376,46,18,5
70,88,24807,4618,13,18,2
70,113,24881,4538,27,2,1
71,5,53584,10671,2,2,1
71,12,55373,15836,13,4,1
71,13,85349,61351,6,6,2
71,17,138656,34448,21,18,5
71,18,62719,23967,27,34,19
71,19,125713.25,86007,42,64,24
71,20,79979.25,53355,49,125,22
71,21,70406.5,42691,54,122,54
71,22,74769,15070,19,9,4
71,23,76407,14179,12,1,1
71,24,36203,9434,10,1,1
71,28,103908.5,27549,28,6,5
71,29,58292,13884,13,6,4
71,30,28704,16352,15,3,3
71,31,20830,9499,60,1,1
71,33,62687,50279,13,2,2
71,34,9070,8808,6,7,1
71,35,67917,38621,5,2,2
71,37,73596.5,84352,15,12,5
71,38,40373.5,56316,15,12,9
71,40,298549,96756,4,1,1
71,41,57788.333333333336,36208,71,77,15
71,42,77700.33333333333,27468,44,8,4
71,43,428608,41879,15,1,1
71,44,3572,5511,35,6,1
71,45,123790,12637,68,4,3
71,52,19406,4867,13,2,2
71,56,22860,7922,18,12,1
71,59,64395,26630,12,20,5
71,60,98376,67938,25,6,4
71,62,48473,40064,15,1,1
71,68,92049,47657,6,12,4
71,69,73263,44101,5,2,2
71,75,10462,5153,19,1,1
71,84,31809,3183,26,4,2
71,85,20471,30262,25,3,2
72,1,85922,1296,11,3,1
72,2,218253,43194,3,1,1
72,11,137278,21248,13,7,2
72,12,135446.33333333334,88857,27,141,15
72,13,77043.5,69677,19,19,6
72,16,159538,21062,9,3,2
72,17,94110,14473,11,9,6
72,18,102999,17947,13,40,17
72,19,66193,55394,22,26,19
72,20,115194,107311,45,126,28
72,21,173688.5,75494,20,25,4
72,22,79411,19532,15,7,3
72,23,50428,9535,16,2,2
72,27,90742,10624,9,1,1
72,33,172227,108790,29,6,2
72,34,72624,48090,6,2,1
72,35,8076,7165,25,14,1
72,38,80144,3214,18,3,1
72,43,24781,9496,15,1,1
72,46,31150,11805,17,2,1
72,58,132552,18346,9,3,1
72,59,70303.5,38283,31,21,3
72,60,81005,18036,16,5,2
72,69,31362,36777,11,1,1
72,86,18206,5632,21,1,1
73,1,113141,39843,7,3,1
73,2,148637,37462,4,6,1
73,12,266427,321425,7,1,1
73,13,37492,13198,14,1,1
73,16,68907.66666666667,32645,37,33,11
73,17,85007.75,50261,112,25,14
73,19,76327.25,53804,76,24,15
73,20,73118.5,22194,19,33,13
73,22,127888,19876,12,6,1
73,23,102565,17426,10,26,4
73,24,120297,20881,14,2,1
73,27,71857,31325,10,5,2
73,34,46582.5,91135,9,22,4
73,35,59793,38375,7,3,1
73,48,68307,231882,36,26,12
73,51,43202.333333333336,118746,27,5,4
73,58,170481,37436,17,1,1
73,76,9991,671,16,2,1
73,80,13852,12324,15,1,1
73,83,37337.5,47652,16,3,3
73,85,6966,493,18,1,1
73,106,51507,18049,29,1,1
74,0,165727,199150,8,13,6
74,1,53588,10635,4,1,1
74,4,89899,88172,8,2,2
74,5,6237,610,22,1,1
74,8,35161,7454,29,1,1
74,10,63174,15846,3,1,1
74,11,137570,169532,7,3,2
74,16,73317,10012,12,4,4
74,17,70241,25705,32,12,6
74,18,62714.25,63676,61,19,12
74,19,111836.33333333333,56847,72,16,9
74,20,89721.75,54784,60,73,20
74,21,194974,18922,8,1,1
74,23,154141,35749,25,8,4
74,24,103705,15066,13,8,1
74,29,5174,802,22,3,1
74,33,79679,32794,5,7,2
74,36,175528,12867,19,4,3
74,48,55499,49868,6,1,1
74,49,27460,4600,11,1,1
74,50,25669,10040,5,1,1
74,51,76818,74582,4,14,5
74,56,49543,66738,5,12,1
74,58,43966.5,51046,29,7,3
74,73,14548,11175,10,1,1
74,80,56193,24770,12,1,1
74,87,7328,570,16,1,1
75,0,94187,65955,3,14,3
75,1,213657.5,86036,6,2,2
75,4,121459,104098,6,11,7
75,5,19254,8007,37,3,3
75,6,31945,6119,20,1,1
75,7,99420,37012,6,5,4
75,8,46773.5,21213,8,2,2
75,11,85678,42093,5,1,1
75,17,29910,17199,20,21,1
75,18,38503,12023,19,6,2
75,19,73157,10659,10,7,3
75,20,128152.5,33053,22,69,17
75,21,70108,12671,10,4,3
75,22,56264,13687,25,2,2
75,23,71229,25581,18,3,3
75,26,56663,18845,15,7,2
75,32,119319,24380,126,21,3
75,34,2242,502,113,2,1
75,45,91063,217757,10,3,3
75,46,47741.5,110093,27,7,2
75,47,134151,134527,5,1,1
75,48,244710,226713,7,17,2
75,51,26543,20204,29,1,1
75,54,9555,2915,19,1,1
75,57,26588,641,17,1,1
75,58,61324,65601,71,9,3
75,65,51387,63247,6,1,1
75,67,20809,2070,16,5,2
75,73,17610,63416,109,2,2
75,85,565,3517,13,1,1
75,109,22875,3663,26,2,1
75,110,434037.5,619606,19,5,3
76,0,41459,20165,11,15,4
76,1,110831.5,78257,10,23,4
76,2,80352.5,50656,12,4,4
76,3,185988,42632,3,5,2
76,4,81246.75,83055,31,51,12
76,5,64150.666666666664,48204,34,40,14
76,6,118282,35362,12,5,4
76,7,31586,7958,636,2,1
76,19,75826,8718,10,32,6
76,22,15763.5,8948,76,4,3
76,23,48042,10295,16,2,2
76,24,127462,15563,10,7,2
76,25,66624.66666666667,63678,57,7,5
76,32,23067,8813,25,1,1
76,39,13272,4011,18,1,1
76,44,197677,27150,48,1,1
76,47,32235.5,57433,34,36,3
76,48,55480,82302,10,1,1
76,50,102403.33333333333,330219,19,14,7
76,51,97134,15087,48,4,1
76,54,43997,39093,7,12,4
76,55,56585,61076,12,3,2
76,57,47643,32403,16,12,1
76,58,101300,40617,21,50,2
76,65,61031,14083,13,2,1
76,72,9325,648,16,1,1
76,73,162241,71312,9,4,2
76,83,98941,48892,8,1,1
76,84,14806,18431,8,4,1
77,4,149083,64393,5,5,4
77,5,106008,58484,8,37,4
77,6,53331,10614,3,1,1
77,7,43493,4751,18,1,1
77,8,168519,34727,3,3,2
77,15,33446,505,18,1,1
77,17,29001,8759,19,31,4
77,18,57499.666666666664,51432,59,10,3
77,19,53543.333333333336,33658,47,37,6
77,21,52361.5,23154,45,20,4
77,22,51288,19988,32,41,3
77,23,50318,9980,11,7,5
77,24,301287,104149,29,3,1
77,25,82222,30128,52,4,3
77,36,37467,17085,54,33,5
77,38,71453,19548,46,4,1
77,39,57044,5761,23,5,2
77,46,53481,7914,18,11,2
77,49,76539,45132,6,1,1
77,50,108860,206042,11,14,6
77,51,169632,15430,43,1,1
77,53,83715,44475,4,2,2
77,54,50906,32609,11,3,3
77,58,39844,16760,20,6,1
77,60,69729.5,52960,35,21,4
77,68,6936,4641,17,2,2
77,71,43457,5013,32,4,1
77,73,70531,36114,10,1,1
77,85,128076,84139,6,2,2
77,90,4387,1728,43,1,1
78,0,12368.5,16025,50,6,3
78,9,3630,4682,60,1,1
78,13,5486,897,29,2,2
78,15,25742,10595,17,8,2
78,19,13018.5,8160,57,3,2
78,20,57755,10363,22,10,4
78,21,132921,12083,24,2,1
78,22,47734,50281,77,18,4
78,23,30353,15619,16,1,1
78,24,71317.5,20191,41,7,3
78,25,77911,43782,9,1,1
78,26,25659,26698,8,1,1
78,28,31933.5,32713,44,9,4
78,29,95938.5,35426,40,9,3
78,30,58202,7635,28,5,1
78,31,14143,2021,19,3,1
78,39,102765,10656,20,1,1
78,45,96893,13353,14,44,8
78,46,142212.5,38635,34,2,2
78,54,17914,4059,21,1,1
78,61,54031,13668,17,6,3
78,86,27,28468,9,1,1
78,108,15943,860,11,1,1
79,5,54354,10165,3,3,1
79,13,45683,47470,15,10,4
79,14,12695,2938,13,4,2
79,19,39672,9892,19,2,2
79,20,89655.5,17679,99,4,3
79,22,55567.5,10820,27,2,2
79,23,16683,6551,13,5,1
79,24,59283.5,92298,59,106,11
79,25,91591.75,64521,73,89,13
79,29,45123,60938,26,16,6
79,36,15389,5296,19,3,2
79,38,92744.5,94130,10,2,2
79,39,99542,50037,5,1,1
79,46,110785,19242,13,6,1
79,48,22084,29837,17,4,1
79,54,161319,61935,5,1,1
79,55,106344,215630,11,4,3
79,56,86902,92087,5,7,4
79,62,40866,14117,14,1,1
79,63,19152,8320,24,7,4
79,67,730,718,445,1,1
79,79,66408,61253,72,8,5
79,86,292538,30346,9,3,1
80,4,18562,11456,18,1,1
80,7,141477.5,71093,16,68,4
80,8,15384,5141,39,1,1
80,11,77764,19059,19,1,1
80,18,33124,12526,18,2,1
80,20,94999.33333333333,45844,48,9,6
80,22,80795,9712,12,5,3
80,23,99129,39864,53,6,5
80,24,77460.33333333333,34669,53,26,12
80,25,98983.5,58322,52,25,14
80,26,37394,14182,11,3,1
80,28,61344,77419,16,5,3
80,29,111118,24971,37,10,2
80,30,73690,16108,8,5,2
80,31,63036,36744,5,3,2
80,36,11475,5359,18,1,1
80,37,38702,43909,4,2,2
80,38,41448.333333333336,59412,55,56,9
80,39,57678.5,67415,47,45,10
80,40,14950,2220,16,6,1
80,47,128843,118125,4,1,1
80,48,69044,126079,21,2,2
80,49,53928,109170,12,9,3
80,50,92966,18277,6,1,1
80,52,194882,96422,6,2,1
80,54,195765,199095,6,3,1
80,56,17210,8560,9,5,2
80,60,36620,19390,18,1,1
80,62,34979.5,45430,19,19,3
80,63,17450,9441,16,2,2
80,70,55617,75382,20,14,3
80,71,55680,14138,17,1,1
80,79,99384,48365,8,1,1
80,81,94576,49126,12,15,2
80,82,80012,86890,26,13,2
81,9,45173,21422,22,43,9
81,19,12205,6203,20,1,1
81,20,64176.5,53676,63,120,21
81,22,34775.5,16414,28,18,6
81,23,114598.5,51719,56,20,13
81,24,52576,19038,42,19,9
81,25,145607,15667,13,11,4
81,27,26661,6933,20,6,3
81,30,58320,96401,16,16,3
81,31,46177.5,40819,20,20,5
81,32,189728,110851,6,7,2
81,33,25016,17697,4,2,1
81,37,17547,10620,17,7,1
81,39,97988,26407,18,8,3
81,40,62280,30124,32,21,5
81,41,10206,3942,20,2,1
81,47,130772,146822,5,1,1
81,48,78878,76813,5,3,2
81,50,94339,18195,6,1,1
81,51,39306,23125,12,6,3
81,52,10459,9512,18,2,2
81,53,8816,1479,29,4,2
81,56,2193,3859,15,2,2
81,59,91535,10586,4,1,1
81,80,63507,25951,73,11,2
81,81,50761.5,50570,30,24,2
81,82,88726.33333333333,137709,47,50,7
81,86,35637.5,42309,25,5,2
82,0,95846,49403,5,1,1
82,3,16509,4347,13,1,1
82,9,33606,11980,15,12,7
82,16,43444,21184,14,12,1
82,17,113708,14966,13,9,3
82,19,85437.5,50273,59,27,16
82,20,102642.33333333333,98704,34,33,10
82,21,65088.5,23771,31,22,3
82,23,55217,17025,22,3,2
82,24,64596,36312,48,83,24
82,25,69631,22677,33,16,9
82,26,87700,21570,23,139,6
82,31,49958.5,58791,18,55,11
82,32,45411,30572,7,12,5
82,33,15860,27000,11,1,1
82,35,16673,5073,16,2,1
82,36,303675,35284,19,2,1
82,48,54098,12184,17,9,3
82,51,47769,39147,64,17,11
82,52,37652.5,16487,27,10,5
82,53,24684,26501,60,4,2
82,56,77296,18322,8,6,3
82,76,20121,13301,22,1,1
82,85,65450,44492,7,7,2
82,86,39754,11945,27,1,1
82,99,26219.5,22984,20,5,3
82,100,8628,9971,8,6,6
82,115,41980,9764,9,1,1
83,0,171542,180807,3,2,2
83,1,125044.5,111134,58,120,27
83,2,143003.33333333334,121368,97,35,13
83,3,89934.33333333333,70603,25,14,7
83,4,59119,48121,2,3,1
83,20,60866,14058,12,1,1
83,22,15888,4744,18,2,1
83,24,13885,1293,14,4,1
83,25,150486,33200,28,17,8
83,26,102311.5,30305,34,64,12
83,29,19794,4486,16,1,1
83,31,71338,44677,5,1,1
83,34,37932,8722,17,30,4
83,39,99629,31372,11,6,4
83,40,61290,16053,28,7,5
83,44,122786,14650,42,1,1
83,48,57230,42301,4,16,2
83,49,104084,43352,4,3,1
83,59,107649,10593,6,1,1
83,61,38174,18325,11,46,3
83,68,21950,6248,25,6,3
83,69,57202,95606,33,8,3
83,71,92566,46822,12,2,1
83,76,19139,34738,13,2,1
83,77,13131,2044,17,1,1
83,79,69688,75731,27,53,6
83,80,66936.33333333333,102410,21,56,7
83,87,51265,55711,11,5,2
83,88,159477,129075,13,2,1
83,91,25538,3920,33,1,1
84,0,198099,392958,14,3,3
84,1,28558,9688,17,4,2
84,2,174498.5,60525,37,22,11
84,3,36430,11940,30,12,4
84,4,90918,52645,15,1,1
84,14,64724,33840,5,5,2
84,15,60120,36375,29,8,4
84,20,4845,6977,21,3,1
84,22,52271,11185,17,1,1
84,24,94076,10191,13,2,2
84,25,74089.5,17883,32,5,3
84,26,76963.25,38985,69,55,11
84,31,91005,48945,6,2,2
84,37,86426,49787,7,5,4
84,38,96235,99949,9,4,4
84,39,108563,48749,14,19,3
84,40,51792,90024,27,13,9
84,48,131375,18376,11,6,3
84,49,39679.333333333336,29323,55,77,9
84,50,149897,37084,9,13,4
84,52,139097,140011,4,1,1
84,58,138689,21469,6,22,4
84,61,58611,55169,5,1,1
84,62,88500,85674,53,7,3
84,68,38649,20597,30,9,4
84,70,50411,11824,12,3,2
84,77,66309,45275,7,8,1
84,78,21194,11428,18,2,2
84,79,100595,211244,9,2,1
84,81,88046,102804,10,5,1
84,83,26605,9875,14,3,2
84,87,213049,184338,10,1,1
84,88,20088,15931,10,9,3
85,0,2667,6207,9,1,1
85,2,46180.333333333336,104566,37,18,11
85,3,54167.5,99756,29,15,6
85,11,33525,29689,20,2,1
85,14,101750,51910,5,1,1
85,15,107622,46040,9,11,2
85,20,7704,813,12,1,1
85,22,24037,16715,53,20,2
85,25,212904,20777,19,1,1
85,26,29371,11659,20,3,2
85,29,38612.666666666664,64456,47,8,5
85,33,113877,10004,10,1,1
85,39,86196,19632,24,7,3
85,41,169341.25,138441,69,21,13
85,44,38821,8450,14,2,1
85,47,20509,1523,38,1,1
85,49,68247,79231,37,30,11
85,50,48167,54349,5,1,1
85,51,39071.666666666664,121041,64,9,5
85,69,98951,49242,7,1,1
85,70,99735,45752,9,1,1
85,76,93870,61324,9,1,1
85,77,58444,58230,23,3,3
85,85,59199,71771,12,4,1
85,86,145187,151741,12,1,1
86,0,123402.5,234757,14,12,2
86,2,135251,409843,27,20,9
86,3,141780,130967,8,1,1
86,15,44940.5,72675,10,9,4
86,22,88877,10073,20,2,1
86,23,108069,11181,16,1,1
86,26,155188.33333333334,60740,63,25,5
86,27,144945,18599,14,18,1
86,32,63023,17477,36,7,3
86,33,76712,8428,14,8,1
86,34,73573,31670,8,11,5
86,35,69350,55930,41,24,9
86,36,121966,65791,22,89,5
86,37,91123.66666666667,90509,35,15,6
86,38,21459,20634,10,1,1
86,39,39315,10385,10,1,1
86,40,5789,5879,20,1,1
86,41,105460.5,35185,27,26,8
86,42,141755,30797,26,16,4
86,43,80184,14146,13,11,5
86,44,99679,10131,12,9,2
86,45,23458,10854,15,1,1
86,46,101239.5,28879,65,3,3
86,47,60179.25,47172,79,48,22
86,48,46468.75,74144,106,30,10
86,50,110060,111614,4,3,2
