x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,70,138801.25,245279,39,89,46
90,71,117450.5,317459,21,97,25
90,72,125611.5,372817,49,99,49
90,73,42486,63240,32,18,9
90,74,96106.5,151480,14,12,4
90,76,35726,15314,23,17,3
90,77,225519.66666666666,640918,19,14,7
90,78,75253.5,60315,32,8,3
90,79,36797,2088,8,2,1
90,81,51693.5,64642,29,3,3
90,82,56181.333333333336,158032,56,94,14
90,83,82963.5,158358,12,18,5
90,84,56839,24241,10,3,2
90,86,102806,110694,3,2,2
90,87,95075,23341,8,2,1
90,88,46470,46892,4,3,2
90,90,60708.5,24676,28,6,4
90,93,46850,37885,23,15,6
90,94,53395,24109,9,2,1
90,96,151483,229765,4,2,2
90,97,45251,25526,19,5,2
90,115,25041,7544,25,2,1
90,116,42566,9338,9,2,1
91,12,3950,4262,62,4,2
91,36,22834,11863,13,32,1
91,43,20458,1174,9,2,2
91,45,21330,1036,12,5,1
91,49,53695,20352,41,5,2
91,50,73189.5,107700,15,28,5
91,51,46946,15060,8,2,2
91,52,32858,33605,12,2,1
91,53,14618,2733,20,4,2
91,54,103687,66485,30,49,20
91,55,78567,37978,34,46,15
91,56,73465,18801,7,2,2
91,60,82864,45115,15,15,8
91,61,203007.5,522648,46,171,70
91,62,238590.25,740492,27,84,29
91,65,162720,159114,24,142,30
91,66,97293.75,275767,29,82,33
91,67,141654.66666666666,176509,27,111,41
91,68,38264,16815,9,89,7
91,69,151761.66666666666,223400,66,148,21
91,70,151609.5,318948,30,256,95
91,71,58841.5,126122,30,116,33
91,72,150680,135415,25,40,25
91,73,72866.33333333333,148767,16,39,18
91,74,76111,137544,31,46,23
91,75,25759,7696,5,1,1
91,76,98786,219372,30,25,10
91,77,481943,499662,3,1,1
91,78,127973.5,80464,16,26,8
91,79,55901,185390,21,11,6
91,80,54915,23132,10,9,1
91,81,41804,79176,13,7,4
91,82,42045,14289,26,16,3
91,83,89449.5,113081,29,47,19
91,84,24931,5197,9,6,1
91,87,29619,5891,19,1,1
91,88,41424,23858,11,2,1
91,93,61579.666666666664,41892,38,29,7
91,94,78539,63502,8,11,5
91,101,40872,38304,3,3,2
91,108,90467,23922,10,14,2
91,116,64404,18568,15,44,3
92,9,24338,39681,20,6,3
92,12,28083,4332,22,2,1
92,13,1123,1771,24,1,1
92,25,43923,4552,16,2,2
92,37,36383,5446,17,2,1
92,44,69465,30205,7,15,2
92,46,33524.666666666664,42717,26,5,4
92,49,42754.5,73449,53,4,3
92,52,31323,5338,18,2,1
92,55,17419,2954,25,4,1
92,57,32368,12931,13,4,3
92,59,37256,12949,94,3,2
92,61,194815,107679,12,31,14
92,62,240537.25,533531,25,129,65
92,65,312419,256317,6,14,7
92,66,118004,418214,41,47,27
92,67,165219.66666666666,234579,23,33,20
92,68,162057.66666666666,116657,18,114,34
92,69,95816.33333333333,107762,46,109,21
92,70,70345.5,80745,18,18,10
92,71,64206.666666666664,114762,25,38,19
92,72,76700,48214,20,42,19
92,73,68952.25,212358,27,89,55
92,74,135832.5,283714,34,87,36
92,75,69660.25,235280,41,90,17
92,76,47311,74136,32,38,12
92,77,56493.5,45212,16,13,8
92,78,35121,21696,26,39,10
92,79,27104,27869,10,6,4
92,81,115472.5,88417,23,6,5
92,82,67680.25,100028,43,64,28
92,83,66557.75,174251,23,51,18
92,87,43382,21671,13,6,4
92,95,3351,6130,12,1,1
92,104,74932,28912,11,1,1
92,107,48536,22891,8,7,1
92,116,18649,7179,16,8,2
93,1,31268,18769,27,6,3
93,3,18332,36366,7,6,1
93,4,129251,20004,9,2,2
93,9,3934,2617,42,6,1
93,10,49673,29791,52,8,3
93,11,7900,5575,57,2,2
93,13,4770,5346,21,4,4
93,36,19579,5220,31,1,1
93,44,80077,30697,6,2,1
93,45,27202,7715,13,7,4
93,46,186283.75,749013,22,22,8
93,49,27870,13955,9,3,1
93,50,90295,213519,31,21,9
93,51,213187.75,112904,39,75,27
93,52,25305.5,27385,25,26,5
93,56,209728,32818,38,1,1
93,57,48380.5,66854,8,9,6
93,58,18951,9698,6,2,2
93,59,40219.333333333336,87137,40,5,5
93,61,13018,88146,5,1,1
93,62,125636,70328,5,63,16
93,63,65716,20818,6,20,5
93,65,252881,447869,9,21,9
93,66,73293,220098,33,50,28
93,67,100179,101747,20,77,26
93,68,111878.5,159302,28,318,153
93,69,62525.5,133395,36,76,24
93,70,36625.5,49806,29,42,30
93,71,16033.666666666666,10399,26,6,3
93,72,270694,31675,9,58,20
93,73,163004.5,74678,25,38,20
93,74,129678,91093,35,116,67
93,75,136571.5,48481,23,2,2
93,76,38190,41970,57,20,6
93,78,16637,974,812,1,1
93,82,44210,28450,29,5,4
93,83,39493.5,52726,21,5,2
93,89,62404.5,30228,22,10,5
93,93,81361,157180,18,39,19
93,94,164411,131946,21,19,11
93,95,15866,5428,28,6,1
93,111,72801,82777,6,3,1
93,112,51328,14516,16,2,1
93,125,23000,2559,21,11,1
94,1,17817,5069,17,2,2
94,4,33046,36936,10,33,1
94,9,2760,2549,80,2,1
94,11,2615,3339,13,1,1
94,32,6563.5,6909,42,3,3
94,47,15475,17450,11,3,1
94,48,33909,4303,20,2,2
94,49,16915,7836,36,6,4
94,51,77465,85884,23,23,9
94,52,62643.333333333336,99342,27,17,9
94,53,12418,9174,7,2,2
94,56,96228,120851,7,4,3
94,57,97465,121320,15,2,2
94,58,38141.5,16024,58,5,3
94,59,178669.33333333334,377986,34,99,38
94,60,131458,199434,22,35,9
94,61,152282,100239,17,13,10
94,62,84684.5,33845,21,17,5
94,63,46635,21975,14,11,4
94,64,70472.5,90548,12,129,7
94,65,146040.5,173400,12,97,18
94,66,145360,153909,18,114,25
94,67,187267.66666666666,297699,36,86,31
94,68,107099.25,164939,41,444,195
94,69,93134.33333333333,89534,28,228,132
94,70,46073.666666666664,92285,34,193,159
94,71,52822,89852,12,36,26
94,72,98802,134449,36,98,45
94,73,185996.5,102420,36,198,70
94,74,56689,23295,9,6,3
94,76,222702,419033,19,40,8
94,77,329852.75,300288,34,92,24
94,78,140580.66666666666,203294,19,74,17
94,82,15513.333333333334,9957,32,9,5
94,83,11551,5344,17,3,1
94,84,112686,61236,11,3,3
94,85,49197.5,81542,41,11,6
94,88,86882.5,33691,44,36,12
94,92,76345.5,160355,14,4,3
94,93,108144.5,187594,11,12,4
94,94,299636,246197,6,4,3
94,95,105602,116732,6,5,1
94,96,15270,3871,18,5,2
94,98,27458,8137,8,1,1
94,106,36446,13705,11,5,1
94,119,12534,3248,54,1,1
95,8,33982,18492,12,1,1
95,9,46903,63684,21,10,4
95,22,32157,43726,15,1,1
95,25,56383,27127,10,1,1
95,32,5703.666666666667,6064,96,61,7
95,33,39189,5879,25,2,1
95,42,26463,4673,21,6,3
95,45,34932,9597,11,9,2
95,53,66723.5,104096,11,4,2
95,55,65412.666666666664,126890,22,39,9
95,56,125195.5,193608,19,40,15
95,57,117793,106772,4,7,3
95,58,97833.5,130771,16,17,11
95,59,75177.33333333333,223831,47,33,15
95,60,103141.75,115401,53,45,24
95,61,63428.666666666664,27522,23,6,4
95,62,134303,104780,17,16,10
95,63,327588.5,361101,13,35,14
95,64,69421.5,139251,26,32,12
95,65,36775.25,86818,31,39,24
95,66,51356.5,56856,18,39,16
95,67,136503,74774,20,79,28
95,68,81751.33333333333,69941,31,129,60
95,69,60769,194763,25,360,192
95,70,45640,86723,41,271,156
95,71,47173,84488,47,316,207
95,72,48757.75,78242,74,26,12
95,73,83197.5,94778,37,62,38
95,75,74791,119733,10,9,5
95,76,82795,15647,21,11,3
95,77,141467,151059,13,84,33
95,78,68659.25,167548,24,16,11
95,79,76846.66666666667,173172,44,82,12
95,81,63581,8918,10,2,1
95,82,57375,45813,18,6,4
95,83,48142,45596,23,11,7
95,84,41258.666666666664,24724,65,32,8
95,85,54495,29542,24,12,8
95,86,129191.5,294608,8,13,6
95,91,34387,6756,38,2,2
95,92,95574,94663,5,4,2
95,93,50174,111929,36,11,7
95,106,42872,17655,9,3,1
95,119,89754,90142,5,48,2
95,121,31900,77112,15,2,2
96,0,29633,7604,38,2,2
96,2,26139,9412,14,3,1
96,4,2343,3349,27,1,1
96,5,22723.5,27244,28,15,3
96,8,66966,63563,6,1,1
96,9,32573,22254,8,1,1
96,11,11735,5385,15,1,1
96,27,54357,9603,9,1,1
96,32,32332,9572,10,1,1
96,33,20019.5,27783,93,127,5
96,34,124261,25484,12,4,1
96,35,94224.5,42320,18,4,2
96,36,104012,32448,77,6,4
96,37,29194,4721,18,1,1
96,38,19975,4963,18,2,1
96,41,30909,6581,16,46,2
96,42,25010,14276,12,6,2
96,43,23377,22316,29,5,4
96,44,11984,8406,31,5,2
96,46,43638,16483,27,2,2
96,48,72622,67003,3,1,1
96,49,162623,129280,9,4,3
96,55,141724,531771,22,78,22
96,56,89005.5,155008,24,16,8
96,57,145056.66666666666,331709,21,126,19
96,58,160404.25,433555,26,79,38
96,59,228659.5,369623,12,34,13
96,60,175815,51290,38,19,5
96,61,66111,131982,15,19,7
96,62,157192.33333333334,203679,22,47,18
96,63,63703.333333333336,52371,37,36,19
96,64,194136,271104,31,77,27
96,65,97051,56349,42,19,14
96,66,112594,67751,25,79,32
96,67,81975.5,102182,44,117,48
96,68,131272.33333333334,111565,40,170,62
96,69,98646,80771,18,298,186
96,70,33967,25816,9,142,90
96,71,61671.5,231739,34,745,458
96,72,95781,148799,37,119,50
96,73,184490.66666666666,79710,52,149,78
96,74,14329.5,20588,19,6,6
96,75,28953.5,14416,23,7,4
96,76,40446,31747,55,48,17
96,77,194685.75,438179,28,110,50
96,78,246519,129726,8,19,9
96,79,245080,108202,7,23,16
96,80,130607,15563,11,12,6
96,82,53321.666666666664,93367,25,180,7
96,83,116500.66666666667,169344,129,11,7
96,84,99043,45967,14,13,9
96,85,63386.5,53313,28,56,14
96,88,226951,229628,4,8,6
96,89,51426,18961,10,1,1
96,91,19979,20365,55,173,4
96,103,43232,18586,12,1,1
96,116,30098,18917,8,25,1
96,118,194191,118582,5,6,1
96,119,97410,77705,9,3,3
96,120,71234,25935,5,1,1
96,122,31647,14581,21,10,2
96,123,47382.5,19767,50,6,3
97,2,45696,64509,51,2,1
97,4,86287,85421,5,1,1
97,7,94244,19530,10,1,1
97,8,50388,45096,9,10,1
97,24,29242,18127,35,12,3
97,26,49684.333333333336,51299,42,4,3
97,29,24438,5746,18,1,1
97,32,40922.5,19791,26,5,3
97,33,25969,17445,60,20,3
97,36,28877,4827,18,1,1
97,38,30191,13798,43,6,2
97,39,43018,3311,26,1,1
97,40,13180,2957,46,4,1
97,41,65840.33333333333,45370,45,7,5
97,44,114952.5,127809,154,5,3
97,45,377884,189859,5,8,3
97,46,32353,34178,35,14,6
97,48,31194.5,65654,27,10,3
97,49,13945.5,18509,26,8,3
97,50,81255,92358,3,5,3
97,52,27509.5,24493,25,2,2
97,55,91091.5,159631,17,26,5
97,56,92755.5,218297,17,8,2
97,57,137456,232228,32,89,29
97,58,280330.5,858148,29,127,36
97,59,154869.25,339690,38,50,35
97,60,75734,144207,79,55,16
97,61,210078.5,252165,28,56,26
97,62,32407,39156,4,4,3
97,63,144717,258372,21,115,21
97,64,105548.25,242118,25,101,35
97,65,167676.5,211350,18,28,12
97,66,145995,116591,37,155,59
97,67,97044.25,156453,23,255,136
97,68,82818,145879,46,326,197
97,69,96203.75,203754,34,520,361
97,70,84262,152744,17,164,122
97,71,65281,123096,13,362,280
97,72,115482.66666666667,120316,23,64,36
97,73,203575.75,131626,40,227,113
97,74,60161.5,107522,18,25,20
97,75,56307.5,110761,15,7,6
97,76,118298,135285,22,39,9
97,77,205598.5,561968,33,57,27
97,78,105501.75,206954,44,82,20
97,79,15369,1090,10,6,1
97,80,106758.66666666667,90719,29,44,15
97,83,16580,2962,30,2,1
97,84,57192,20609,11,5,3
97,86,3998,15851,8,1,1
97,91,63275,18908,10,3,2
97,95,26756,3511,23,1,1
97,98,37218,20328,11,7,2
97,103,16278.5,25559,31,3,2
97,113,77418,23955,9,1,1
97,114,34267,38602,7,1,1
97,118,29104,4851,17,1,1
97,119,11859,11223,7,2,1
97,120,57917,21121,9,6,1
97,124,49279,9512,10,1,1
98,15,22980,5051,30,1,1
98,17,10736,2386,48,1,1
98,23,28643,14525,15,1,1
98,27,9921,5592,132,13,3
98,32,91980,8451,32,1,1
98,36,21184,4032,45,1,1
98,37,16148.5,7034,30,4,2
98,44,12055,4205,18,3,2
98,46,21802,29663,3,10,2
98,48,36164,32153,16,17,5
98,49,78871,27412,12,3,3
98,50,102437.33333333333,103029,18,14,5
98,52,80070,19671,23,8,5
98,53,44313,24610,10,1,1
98,55,99239,76791,19,4,4
98,56,305709,479163,10,16,6
98,57,109920,239383,11,54,9
98,58,205091.66666666666,514755,14,27,17
98,59,398006,821361,26,51,18
98,60,116476,44984,29,28,8
98,61,186556.5,469057,32,106,42
98,63,89691.33333333333,65332,30,58,33
98,64,93384,91582,80,67,40
98,65,60946,81405,13,76,30
98,66,107504.25,91566,39,101,48
98,67,145066.25,207947,32,263,107
98,68,140501,323327,29,297,168
98,69,140876,105275,17,250,115
98,70,166462.5,249710,44,203,102
98,71,94639.25,128258,42,248,140
98,72,87672.33333333333,197385,16,241,155
98,73,194743.5,226420,21,125,52
98,74,204999,30763,9,215,15
98,75,127325,118730,18,41,17
98,76,91267.5,149720,33,68,24
98,77,66192.75,120087,40,102,38
98,78,17075,7599,6,31,1
98,79,156960.5,285134,10,37,19
98,80,117189.33333333333,275453,115,29,13
98,81,93097.33333333333,227647,108,26,12
98,83,15356,3617,10,1,1
98,84,22454,35346,73,3,3
98,85,10167,15850,10,2,2
98,86,216624,343184,20,7,3
98,96,53803,66586,20,7,2
98,112,37450,2683,11,1,1
98,113,40288,15654,9,3,2
98,114,129281,182979,34,17,6
98,115,25980.5,68808,38,5,5
98,116,17321,31496,17,3,2
98,117,51038.5,46126,17,10,4
98,119,2150,3188,15,1,1
98,127,29372,10065,11,1,1
99,2,89948,94439,6,1,1
99,3,156229,278891,12,54,3
99,14,9705,1922,25,1,1
99,19,41477,37235,5,1,1
99,21,35997,6056,18,1,1
99,23,28851,11054,18,9,2
99,25,30790.5,20391,33,6,3
99,36,47915,4870,19,1,1
99,38,29034,5753,17,1,1
99,42,12889,23594,11,1,1
99,51,25315,19532,11,1,1
99,52,46361,25313,14,3,1
99,54,185307,92574,4,2,2
99,55,16677,4511,19,2,1
99,56,41866.5,48975,26,13,4
99,58,184609,184052,16,51,17
99,59,189456.33333333334,280259,27,60,23
99,60,123251.66666666667,143348,22,38,17
99,61,100583.5,226507,31,34,15
99,62,79085,50320,21,11,11
99,63,88591.75,146909,31,73,31
99,64,134751,103651,13,77,21
99,65,101585.66666666667,115471,20,105,36
99,66,135613.5,80334,19,107,42
99,67,208112.66666666666,285112,23,198,76
99,68,176445.33333333334,136639,27,261,96
99,69,162661,214495,23,276,128
99,70,154955,136575,39,487,248
99,71,130709.25,274578,31,248,130
99,72,244684.5,742825,24,430,173
99,73,160532,149810,17,99,46
99,74,159338.5,292756,34,327,128
99,75,54181,59367,4,2,2
99,76,86320.5,66812,16,72,25
99,77,154377.25,403068,40,88,28
99,78,43342,15251,54,1,1
99,79,29199,9847,24,16,4
99,80,58749,8577,36,7,2
99,86,74600,29271,9,1,1
99,89,39282,9040,93,16,4
99,90,52319.5,44956,66,10,3
99,93,22178,19152,11,1,1
99,94,188449,202932,6,1,1
99,104,81178.5,262704,15,14,5
99,112,43485,23318,9,2,1
99,113,80381,71231,30,14,8
99,114,138196.5,359074,30,26,8
99,116,59560,13828,15,2,2
100,1,15071,1542,14,1,1
100,2,32450,9969,10,5,1
100,3,33305.333333333336,85668,20,16,10
100,4,13061,1309,27,1,1
100,27,85593.25,76894,92,23,6
100,29,93217,19418,44,1,1
100,30,82357,10905,37,1,1
100,39,44362,9965,8,1,1
100,44,23211,27089,47,6,4
100,50,39425,2026,48,1,1
100,51,45681.5,104020,50,44,13
100,52,90561.5,87260,29,13,7
100,54,19979,5848,13,1,1
100,55,69613,83430,6,3,3
100,58,185013,229050,11,86,33
100,59,191701,143695,7,28,15
100,60,172715,158916,29,70,29
100,61,146634.66666666666,294997,19,65,34
100,62,14145,25028,10,11,6
100,63,99861,128092,26,14,7
100,64,193905.33333333334,187121,23,108,46
100,65,166304.75,349329,33,148,77
100,66,189506.33333333334,508934,18,36,17
100,67,126010.5,84176,13,80,34
100,68,220201,129051,7,110,26
100,69,167724,148504,16,195,60
100,70,133066.66666666666,238047,28,190,90
100,71,177134.75,350063,28,366,108
100,72,158754.75,404047,27,248,96
100,73,16004.5,31178,53,2,2
100,74,190783.66666666666,468316,21,49,27
100,75,123161,235313,18,41,28
100,76,194704.5,208742,43,79,31
100,77,347993,146107,5,12,7
100,78,264103.5,333067,13,69,31
100,79,248100,24441,11,2,2
100,80,79623,131988,29,46,10
100,89,66355,135428,33,55,16
100,90,34733,82534,25,17,4
100,93,80753,215806,28,25,14
100,103,50254,19996,14,5,2
100,104,28575,3713,36,1,1
100,112,157078,278073,20,30,20
100,113,86924.5,252595,35,21,15
100,114,64143,14080,24,7,1
100,115,57338,12504,17,1,1
100,116,17797,11315,7,1,1
101,2,17712,9656,12,1,1
101,3,54998,30597,18,8,4
101,8,14248,12089,28,20,2
101,9,16701,16448,5,1,1
101,20,140145,23435,22,1,1
101,47,60040,41523,7,11,4
101,48,57229,130791,12,20,5
101,51,84314,92880,19,36,7
101,52,156077,169065,13,26,10
101,55,92915.5,151188,14,19,5
101,56,77873,96719,91,6,5
101,57,123982.5,101140,18,31,23
101,58,162791.5,327778,28,55,24
101,59,150013,133323,10,11,4
101,60,210429.66666666666,79478,30,58,25
101,61,120429,19669,15,3,3
101,63,50780,49585,5,2,1
101,64,71292.5,100738,27,32,17
101,65,122663,48479,29,23,12
101,66,170543.25,416001,29,96,39
101,67,73607,235138,28,157,24
101,68,199682,147876,16,259,61
101,69,189724.25,470594,30,149,70
101,70,110605,63415,650,7,4
101,71,157439.66666666666,134602,23,155,64
101,72,247433,393377,10,10,5
101,73,155806.5,223380,42,55,23
101,74,174035,409028,45,226,75
101,75,142094.25,195126,42,203,73
101,76,65844.5,25317,22,53,14
101,77,109485.5,49107,22,50,20
101,78,190613.75,334244,30,92,48
101,79,29420,25968,8,10,3
101,80,64210.5,18712,31,16,5
101,82,112840,96133,3,5,2
101,83,19562,29671,41,11,7
101,84,62516.333333333336,77032,30,50,15
101,85,51094.333333333336,49579,23,10,5
101,89,97103.5,126187,33,108,21
101,90,71824,107428,26,37,5
101,93,12061,5504,23,5,2
101,94,53440,10288,10,2,1
101,98,41458,6509,224,1,1
101,103,37721,28806,11,1,1
101,111,44531.5,104965,48,11,9
101,112,176773,302291,32,17,7
101,113,48326.5,91528,27,8,3
101,114,130976.33333333333,458598,24,22,6
101,115,17259,5470,18,1,1
101,116,26534,9420,16,3,3
101,117,26255,5172,22,14,2
101,126,11026,23269,8,1,1
102,32,47874,4936,17,1,1
102,33,10858,5714,21,3,1
102,35,12739,11299,11,1,1
102,36,17362,23434,14,6,2
102,45,28158,4990,18,1,1
102,47,37929.5,28384,25,3,2
102,48,48667,28635,12,2,1
102,49,25204,15391,8,1,1
102,51,188744,148302,5,1,1
102,52,45676,34865,18,9,4
102,55,160460,97972,20,24,5
102,56,76665,66699,14,16,3
102,57,132608,83975,4,7,6
102,58,84540,96293,3,1,1
102,59,64049.5,210479,32,22,13
102,60,192284,23572,10,6,2
102,62,127911.5,166937,9,117,39
102,63,219939,116054,6,42,13
102,64,55081.333333333336,52450,36,76,17
102,65,231014.66666666666,71982,30,39,25
102,66,114526.5,102104,18,32,14
102,67,249876,23770,8,32,9
102,68,125225.33333333333,236415,17,149,39
102,69,212018,320240,29,46,24
102,70,126608,249725,21,182,76
102,71,217295,501265,15,156,57
102,72,123886,84247,10,6,4
102,73,145168.5,287724,8,37,23
102,74,165856.5,148806,34,147,72
102,75,119817.66666666667,154776,32,71,15
102,76,94148.5,116148,24,57,18
102,77,158896,340893,34,186,87
102,78,211460.25,737066,31,58,21
102,79,63849.5,98680,19,33,8
102,80,90590,181855,34,59,18
102,81,86590,15632,7,3,3
102,83,44965,23484,19,36,3
102,85,146702,93414,3,8,1
102,87,166975,531805,25,35,14
102,88,152720.25,509681,47,8,7
102,89,102946.66666666667,205288,101,69,11
102,94,23919,4655,19,1,1
102,95,75459,20263,12,12,2
102,97,33447,24862,9,1,1
102,98,16365,1130,12,1,1
102,101,30593.5,26026,25,7,4
102,102,28974,24022,27,1,1
102,106,54378,14700,10,14,3
102,108,13484,734,43,7,1
102,111,124767.33333333333,507117,25,15,6
102,112,40504.5,26531,31,5,2
102,116,207237.25,817511,12,22,8
102,122,46194.5,57578,27,6,4
103,2,36435,17759,16,1,1
103,29,38469,16404,14,2,1
103,35,1029,3222,43,2,1
103,41,24959,29999,14,15,3
103,42,19697,5103,19,4,1
103,44,26197,15159,50,4,2
103,45,34438,38752,25,6,2
103,50,43417.333333333336,39396,39,8,6
103,51,66521,202749,44,19,10
103,52,99498,201070,11,7,4
103,53,26733,1327,9,2,1
103,56,4508,2559,48,5,1
103,57,9627,1952,4,1,1
103,58,61595,73079,25,20,5
103,59,68666.75,135736,47,63,20
103,60,120489.75,275288,24,66,22
103,61,317699.3333333333,716533,14,115,33
103,62,281438,358063,10,39,23
103,63,169665,421612,30,129,36
103,64,99882.5,49428,42,40,14
103,65,145990,46231,19,28,12
103,66,199070,65379,15,34,15
103,67,87110,40359,148,70,13
103,68,168999.5,131457,34,106,49
103,69,110079,145757,34,106,53
103,70,240005,216617,35,134,46
103,71,126512.5,98918,23,40,14
103,72,129598.75,374719,30,86,39
103,73,71125.75,129378,25,54,14
103,74,55923,79015,12,159,77
103,75,146148,198870,35,48,15
103,76,303926.5,314718,14,65,27
103,77,278344.75,646309,99,207,71
103,78,234600.25,169876,34,175,54
103,79,53710.333333333336,175657,39,5,5
103,82,41068,5268,18,6,2
103,87,194325.33333333334,388952,14,34,14
103,88,187244,524353,18,36,15
103,91,105742.5,252110,17,68,12
103,95,63693.666666666664,121188,53,22,7
103,96,248922,224418,3,5,1
103,97,109857,39459,9,7,4
103,98,113690.5,268627,33,149,25
103,99,11461,15535,36,2,2
103,100,33076,47283,45,14,5
103,101,86019,24486,19,1,1
103,104,197416,25028,8,1,1
103,105,111181,24496,9,1,1
103,107,20163,3938,12,1,1
103,108,35574.5,19086,22,16,5
103,109,26862,14184,11,3,2
103,112,63761,61267,17,10,3
103,116,92453,92685,1,2,1
103,122,55424,33663,9,1,1
104,36,20081.5,6386,31,4,2
104,41,22752,9601,7,6,3
104,42,93341,91543,4,1,1
104,45,70709,114408,15,13,6
104,54,34158,33692,7,2,1
104,55,57901,43222,10,4,2
104,56,9602,8329,4,5,5
104,59,49674,4781,27,2,1
104,60,64281,137045,9,16,6
104,61,171390.66666666666,363676,24,96,36
104,62,128490,200537,23,26,16
104,63,142110.5,209530,37,63,30
104,64,105567.25,122643,31,142,55
104,65,20301,12007,34,4,4
104,66,215798.5,128244,17,82,26
104,67,79003,47741,7,16,9
104,68,141911.66666666666,56642,33,43,20
104,69,225942.25,161965,35,159,39
104,70,144054.75,223998,31,156,81
104,71,231393.5,121744,18,25,13
104,72,115976,315384,14,242,56
104,73,135325.66666666666,282857,15,20,10
104,74,140167,414890,25,108,66
104,75,104531.5,74601,13,106,41
104,76,137456.5,80008,17,48,13
104,77,152907.5,166830,16,179,35
104,78,159598.5,356749,34,73,39
104,79,210401,492347,29,177,51
104,80,146257,92196,15,19,13
104,81,88929.5,405835,49,60,12
104,82,23874,5037,8,1,1
104,85,340937,292830,6,15,8
104,86,161806,313744,9,50,11
104,87,521363,75564,5,1,1
104,88,54533,28759,15,14,5
104,90,134869,51597,4,2,1
104,92,66409,68204,28,41,6
104,97,289048.3333333333,454787,33,72,20
104,98,220435.66666666666,497494,38,116,18
104,99,432444,181436,10,7,2
104,105,11133,5903,10,25,2
104,106,64410,92102,12,12,5
105,2,39533.5,66948,25,4,4
105,13,8965,18507,12,2,1
105,28,14837,16199,22,2,1
105,35,10179,13803,15,5,1
105,36,11211,10322,13,1,1
105,38,22045.5,6113,51,2,2
105,40,43724,43443,6,3,3
105,41,79888,36970,10,10,4
105,42,52646,9683,9,1,1
105,46,70038,5615,36,1,1
105,53,120553,90352,14,32,12
105,54,154084.66666666666,251108,15,49,21
105,55,133256,93404,4,21,9
105,61,155914,122594,5,318,11
105,62,140264,317304,29,67,33
105,63,241572,432656,30,181,43
105,64,205799.5,90213,35,202,14
105,65,210748.33333333334,129875,42,32,18
105,66,188752.5,194768,17,48,28
105,67,85463.25,152542,27,37,21
105,68,125369.66666666667,113113,64,64,21
105,69,131622,141724,18,38,13
105,70,175092,29895,9,27,11
105,71,41379.25,140799,39,72,16
105,72,163633.5,192915,17,13,6
105,73,74071.75,231568,35,43,17
105,74,246924,391855,27,245,80
105,75,139599.5,86846,23,35,26
105,76,66762,42675,16,78,11
105,77,259613,135422,7,21,7
105,78,34521,35704,7,14,8
105,79,238720,90087,7,20,7
105,80,192040.25,504165,24,237,65
105,81,55573.666666666664,79193,28,21,10
105,82,103940,307348,13,131,43
105,83,54428,30585,29,28,6
105,85,256756.5,245712,19,15,4
105,86,260891,639116,25,32,12
105,88,37166,12044,7,9,1
105,90,72786.5,271147,35,61,10
105,92,46424.5,36649,77,37,4
105,95,99407,120123,12,1,1
105,97,54221,49511,15,8,3
105,98,73903,17870,11,6,1
105,99,121637,15292,9,4,2
105,110,84199.5,49955,16,9,3
105,111,52657,21803,21,2,1
106,2,38568,62841,11,2,1
106,3,59906,36718,10,9,3
106,5,18451,7677,6,2,1
106,10,16358,7304,6,1,1
106,36,26737.666666666668,26735,39,5,4
106,37,76366,17516,7,4,1
106,38,40013,14573,15,3,1
106,39,26049,9721,8,1,1
106,41,26450,9926,11,6,3
106,46,20939,10325,9,4,2
106,48,51534,82533,22,5,3
106,49,85867,65642,8,1,1
106,52,36586,34350,5,8,6
106,53,49972,35304,8,27,12
106,54,91457.5,136939,12,15,6
106,55,47996,76794,8,9,5
106,56,79397.5,178799,7,7,4
106,57,102479.25,135615,35,151,15
106,58,40635,12905,12,33,3
106,59,71564.33333333333,149103,27,57,18
106,60,117039.75,260971,43,46,12
106,61,244195,240554,6,78,20
106,62,276908.5,248163,14,30,19
106,63,225564.33333333334,382067,44,127,40
106,64,141827.33333333334,114409,34,156,44
106,65,215543.5,130755,19,22,9
106,66,178186.75,299657,31,74,31
106,67,196739,67610,6,14,6
106,68,89231,62607,10,14,5
106,69,23144.333333333332,67665,127,3,3
106,70,62594,181817,8,7,2
106,71,74512,74288,5,1,1
106,72,57203,60629,53,23,3
106,73,172517,266094,9,39,13
106,74,284633,246733,4,39,19
106,75,248091.66666666666,609269,11,53,27
106,79,130034,116320,5,24,6
106,80,70291,66912,5,20,10
106,81,51290.5,75169,14,23,12
106,82,37815,32858,73,38,10
106,83,38217.5,58885,16,110,4
106,84,78404,4851,9,1,1
106,85,42825,87940,9,1,1
106,86,20749,4367,27,6,2
106,89,45179,74934,8,1,1
106,92,60378.75,197994,575,66,7
106,99,69988,9532,21,11,2
106,109,93325,25144,9,2,1
106,111,42982,14295,17,5,2
106,116,14349,16421,15,1,1
107,14,50254,12395,42,1,1
107,26,10386,14291,111,1,1
107,36,38554,24080,11,2,1
107,37,21079,4883,17,1,1
107,42,24465,8877,10,1,1
107,47,113466,37816,9,16,3
107,48,49131,131750,38,71,14
107,49,65688.66666666667,123196,28,21,10
107,50,82034,66962,18,2,2
107,52,60601,71162,50,20,9
107,53,94306.75,178384,28,21,12
107,54,218946,275551,3,2,2
107,55,135266,118264,7,24,8
107,57,19145.5,45913,20,4,3
