x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,9,83196,45164,21,7,7
86,10,44177.5,50640,10,9,4
86,23,177488,180619,5,3,1
86,28,262371,101516,3,2,1
86,42,104245,20934,5,1,1
86,65,11953,8051,11,1,1
86,80,9329,1815,33,3,1
86,98,33656,29141,2,1,1
86,110,37699.5,11027,51,7,2
86,111,8191,529,30,3,1
87,1,34195,20349,8,1,1
87,42,321130,102251,7,5,2
87,80,7886,2172,109,1,1
88,0,28538.5,59763,16,2,2
88,9,20786,4676,34,2,2
88,15,222732,91820,8,2,1
88,41,25088,8921,7,2,1
88,42,142060,78666,5,5,1
88,65,275598,101461,7,4,1
88,66,11255,991,19,2,1
88,79,24299,7179,21,67,1
89,6,297809,103209,5,1,1
89,40,64740,42989,6,1,1
89,41,102525,20090,6,1,1
89,45,9850,4226,11,1,1
89,60,128646.33333333333,133500,18,43,15
89,61,151343.5,104061,10,27,11
89,65,43809,21722,15,4,3
89,74,55106,41156,8,7,2
89,120,51096,61447,8,1,1
90,17,38382,37225,4,5,1
90,40,84459,19896,10,1,1
90,42,344496,82631,6,2,1
90,60,73945,17849,5,11,2
90,61,56231.5,58588,12,16,9
90,62,9978,1130,23,1,1
90,65,9347,942,14,1,1
90,73,18670,11656,5,2,1
90,84,49339,24481,20,1,1
90,86,5595,768,27,5,1
90,116,168315,91228,5,8,2
90,120,99498.25,325986,32,33,6
91,31,11115,14136,45,1,1
91,60,116622,34030,7,3,2
91,61,79521.5,58892,13,13,6
91,73,54574,55688,5,8,1
91,84,6376,613,18,1,1
91,91,62607,9246,7,2,1
91,112,45360,39631,8,6,3
91,116,97985,138903,24,24,9
91,120,30453,37054,41,4,4
92,5,29040,5236,24,1,1
92,54,23193,24588,9,20,1
92,87,7377,820,18,1,1
92,116,14975,21073,8,1,1
92,117,5339,5943,9,27,21
92,120,21857,2741,18,1,1
92,121,193853,55327,9,1,1
92,122,7116,2100,77,8,2
92,123,3520,757,46,2,1
93,5,8076,802,36,1,1
93,6,12002,799,21,2,1
93,16,16225,21063,5,1,1
93,41,481023,97334,7,1,1
93,67,114862,59046,7,2,1
93,118,128342.5,118085,13,23,17
93,119,108251,52273,27,28,7
93,120,54073,46793,8,2,2
93,121,15841,14232,31,2,2
93,122,71931,113651,15,14,7
93,127,45051,47498,8,1,1
94,6,12981,817,33,2,1
94,16,198178,38794,11,1,1
94,64,154168,73409,7,9,3
94,84,12692,826,17,1,1
94,117,83010,48058,9,5,4
94,118,74799.66666666667,156522,15,35,4
94,119,52761,83937,20,12,9
94,120,92999,103294,41,54,16
94,121,31195,22612,9,1,1
94,122,39300,17918,38,3,1
94,125,99360,73246,8,5,4
94,127,69888,39902,7,4,2
95,4,41634,15786,10,1,1
95,6,36010,6988,48,7,2
95,38,152116,40076,10,1,1
95,39,28726,18415,14,5,2
95,60,13359,537,193,6,1
95,64,15198,11225,29,1,1
95,69,9555,9455,4,1,1
95,84,63901,60592,4,1,1
95,117,146867.5,127176,17,20,10
95,118,38944.5,72249,32,17,13
95,119,79251,103612,31,51,32
95,120,145664,155308,17,12,6
95,121,80398.5,102147,13,14,6
95,122,54173,127807,15,4,4
95,126,9581,758,25,2,2
96,3,38673,23781,8,12,1
96,9,47367,9627,6,1,1
96,46,188462,92009,5,7,1
96,66,8558,3956,36,1,1
96,116,89802,133012,16,14,9
96,118,59339,74542,15,94,36
96,119,72356.5,109761,14,80,69
96,121,34445,14775,6,1,1
96,122,208483.5,150345,15,10,7
97,18,17858,7039,10,1,1
97,25,82044,38498,7,1,1
97,54,7219,1298,952,2,1
97,71,9434,898,17,3,1
97,76,66180,17536,16,3,1
97,91,94962,18802,4,1,1
97,97,62869,16210,6,2,1
97,115,81164,54782,8,8,8
97,116,109669,138327,16,4,4
97,117,61764,37669,8,1,1
97,118,102365.66666666667,155490,26,68,28
97,119,87014.5,86059,28,30,26
97,120,73364,71672,16,28,23
97,123,174069,208822,5,6,1
97,127,290992,91684,8,2,1
98,22,66140,64340,5,3,3
98,54,28225,27802,31,2,2
98,76,153581.33333333334,272443,11,9,3
98,82,121189,440720,3,1,1
98,83,10217,1923,61,2,1
98,97,341282,38731,4,2,1
98,98,472579,578263,5,1,1
98,115,368576,86290,6,1,1
98,116,243307,118007,6,6,3
98,118,78384.5,100518,27,49,5
98,119,83242,99733,15,12,5
98,120,103871,62369,8,2,2
98,123,429211.75,515829,25,4,4
98,124,186561.5,227832,9,6,3
98,125,183039,144393,7,16,4
98,126,47124,147132,18,3,2
99,23,52307,10680,74,1,1
99,60,1109,4334,16,1,1
99,67,6314,1290,12,3,1
99,68,82295.33333333333,109909,31,117,15
99,69,60527.5,75233,20,10,7
99,70,168369,116689,9,2,2
99,77,56972.5,20207,20,2,2
99,78,20235,20595,3,8,1
99,79,124905,111207,4,4,2
99,80,69549,80294,3,2,1
99,82,8818,2343,16,6,2
99,99,98457,15225,4,1,1
99,115,282480,58610,9,2,1
99,118,114574,41847,4,9,7
99,119,106206,28473,4,14,11
99,122,463204,135579,9,3,1
99,124,156523.25,300487,33,8,6
99,125,67940,56712,7,8,4
99,126,94876.5,96572,23,7,3
100,5,41955,44909,5,3,1
100,11,20994,15721,8,1,1
100,22,2091,7179,3,1,1
100,39,45811,9390,6,3,1
100,47,9833,752,17,1,1
100,55,18612,12823,15,4,2
100,68,32863,5765,17,2,2
100,73,63676,14461,4,2,1
100,94,59570,12494,3,3,1
100,117,41706.333333333336,77384,23,23,20
100,123,120739.5,94943,14,5,3
100,124,34457,33727,6,2,2
100,125,133461,50759,2,5,2
101,3,79106,44580,25,16,3
101,25,7398,767,118,1,1
101,74,12385,3383,38,8,1
101,77,275796,208762,31,16,3
101,94,98119,19491,5,1,1
101,95,106801,72618,3,11,3
101,113,3553,762,20,3,1
101,117,9256,4654,14,1,1
101,118,102366,94012,16,61,16
101,119,66654.33333333333,177454,34,27,11
101,121,63606,29315,8,1,1
101,123,143774,207085,26,5,3
101,124,92452,76275,10,9,2
102,23,32117.5,59997,13,3,2
102,31,48503,17006,5,3,3
102,55,44787,49854,7,2,1
102,56,43072,21362,4,3,1
102,66,7209,1929,32,6,1
102,76,15806,830,20,2,1
102,77,215964,106936,6,1,1
102,78,182745,50028,8,38,8
102,95,67974,33266,3,2,2
102,96,27991,41504,5,6,3
102,112,17971,1038,20,1,1
102,114,285633,139031,7,8,3
102,115,106167,129786,19,50,10
102,116,123316.5,126657,18,4,3
102,117,168095,264710,33,52,17
102,118,66129,72781,8,6,6
102,119,129421,124651,18,9,8
102,120,41184,38789,9,144,3
102,122,375279,120001,9,9,4
102,123,142273.5,135668,14,21,4
103,50,189157,156387,17,3,3
103,67,4295,572,31,13,4
103,85,12244,3821,26,34,2
103,95,82610,81583,3,3,1
103,96,68692.33333333333,56675,29,57,10
103,97,85886.5,89850,20,32,10
103,98,64287,17381,13,7,3
103,101,143509,100057,8,6,3
103,112,15789,4729,20,11,4
103,115,113923,111506,24,18,11
103,116,116303.75,205333,35,97,30
103,117,231164.5,211636,23,89,7
103,119,155751.5,142043,15,26,4
103,120,350518,127581,7,6,1
103,122,239646.5,174149,22,8,5
103,125,17922,11125,69,1,1
104,7,80071,34808,7,32,4
104,8,123452.5,183131,13,3,2
104,32,66724,70845,6,32,1
104,33,17934,18817,6,3,2
104,65,7682,8485,14,1,1
104,67,30336,9447,21,2,1
104,79,131560.5,122835,16,8,3
104,97,62618,20822,6,6,4
104,98,144515,129584,4,6,3
104,101,9206,2665,6,1,1
104,107,5984,3860,26,2,1
104,112,17263,4327,14,1,1
104,115,150770,112499,15,42,7
104,116,77593,32903,8,11,3
105,25,66232,72988,4,4,1
105,58,11222,1137,34,4,2
105,87,6012.5,12392,102,2,2
105,97,17781,11003,5,2,1
105,112,134176,44030,7,3,2
105,115,7663,402,9,1,1
105,116,52019,51062,9,3,3
105,119,36653.5,102324,18,7,3
105,120,425463,105318,6,1,1
105,121,53703,48271,9,1,1
106,21,87911,20568,10,4,1
106,23,435,349,5,1,1
106,26,74053,52892,9,18,4
106,30,9018,8554,23,1,1
106,58,20437,3416,16,1,1
106,59,53141,29852,11,1,1
106,61,9390,2575,12,2,2
106,64,7058,760,17,1,1
106,72,66871,34715,10,4,2
106,80,114940,82494,4,3,1
106,83,167185,61084,7,12,1
106,92,155104,72948,27,6,2
106,98,40449,18028,4,6,1
106,100,89629,19177,4,5,1
106,111,59667,27278,11,4,2
106,119,70851.33333333333,256588,17,5,3
106,120,91452,91667,8,6,2
106,121,168585,161550,16,4,3
106,122,4837,52661,7,1,1
107,59,13958,22288,36,1,1
107,63,91606,15948,92,11,2
107,77,78392,18465,7,2,1
107,78,47389,16121,5,24,1
107,80,86722.66666666667,137825,62,23,4
107,86,38452,9942,16,1,1
107,97,79074.5,100751,9,5,3
107,98,97609,19463,4,1,1
107,107,113443,278587,26,3,3
107,109,196581.33333333334,357876,24,17,5
107,110,237317,30331,11,6,2
107,114,11827,25246,26,2,1
107,118,91198,50719,10,3,1
107,121,202457,102819,8,6,2
107,127,34337,60768,9,1,1
108,15,10463,9686,4,1,1
108,29,28542,16668,5,5,2
108,33,90803,10257,8,1,1
108,56,41457,11327,11,1,1
108,70,99646,19321,4,4,1
108,71,29016,31776,4,1,1
108,72,7372,4362,52,3,1
108,78,27085,16874,3,7,2
108,79,338432,254950,20,10,3
108,97,35764,43564,3,1,1
108,111,69159,4463,19,7,2
108,114,189848.5,135161,95,13,6
108,115,325186,96229,6,3,2
108,121,101502,42726,6,3,2
108,124,74350,10856,61,3,2
109,17,123977,67556,7,2,1
109,18,101451,20672,3,1,1
109,22,9162,18274,9,1,1
109,26,21626,14167,5,22,3
109,29,20015,16055,6,2,1
109,54,35382,47599,5,2,1
109,74,47156.5,5383,40,4,2
109,86,27855,11000,19,2,1
109,94,47894,20327,4,1,1
109,95,58328,17611,4,6,2
109,96,97720,19356,4,1,1
109,110,14460,3544,20,6,3
109,112,110705,63221,7,5,2
110,0,44220,21967,5,2,1
110,5,43209,17143,9,5,1
110,9,9852,2160,22,2,2
110,17,146491,57571,5,3,2
110,19,46996.333333333336,25408,26,8,6
110,20,8901,21059,23,6,4
110,24,70263,10119,17,2,1
110,25,159553,121288,3,6,4
110,34,11811,15608,3,6,2
110,46,92713,76825,14,8,3
110,47,56807,41316,8,3,3
110,54,32271,53954,4,1,1
110,73,4031,2855,12,1,1
110,76,45402,8758,20,1,1
110,83,14335,7096,28,2,1
110,90,13153.5,15600,10,2,2
110,92,36269,20519,4,1,1
110,96,54387,19296,4,1,1
110,107,22935,9564,5,1,1
110,111,27476.666666666668,17637,63,5,4
110,112,17442,1385,16,1,1
110,113,16290,5785,22,1,1
110,114,287664,149026,9,1,1
110,117,484155,53722,6,1,1
110,118,63007,122982,20,3,3
110,119,239811,48551,20,17,3
111,5,97204,10090,6,1,1
111,8,2351,3276,11,2,1
111,9,31562,11904,8,3,2
111,11,65028,38991,5,1,1
111,12,32248,26831,30,3,3
111,14,58603,20195,7,2,1
111,15,347901,143942,6,1,1
111,20,46745,16317,8,2,2
111,21,96208,39388,6,2,2
111,24,67712,10880,13,6,4
111,25,140599.5,94453,13,36,15
111,26,1977,1878,11,1,1
111,27,66333,35757,8,2,2
111,42,133013,37457,4,1,1
111,47,20832,16615,12,1,1
111,48,126692.25,230921,21,18,5
111,49,188298,96686,8,7,2
111,50,86522,20709,4,2,1
111,54,197932,36947,6,1,1
111,58,29699,13021,4,1,1
111,65,5410,883,26,1,1
111,66,6244,9050,14,2,1
111,73,2722,2615,13,1,1
111,82,29728,13893,59,20,4
111,109,482524,96087,8,1,1
111,111,15442,9739,13,4,3
111,112,16624,1374,16,7,1
111,114,208972.5,166935,13,4,2
111,118,486409,58538,6,1,1
112,5,103829,21022,5,2,1
112,10,57898,47137,4,2,2
112,11,182752,45153,8,13,3
112,25,117329,38173,15,37,7
112,26,126186,9723,9,1,1
112,27,25040,25669,11,10,10
112,41,14625,11726,17,7,2
112,48,238525.5,219919,21,10,6
112,53,160160.5,133754,11,3,3
112,54,10462,17841,11,1,1
112,67,32103,20764,20,2,2
112,106,11607,20410,55,1,1
112,108,127637.33333333333,177035,19,8,3
112,109,42377,41323,6,1,1
112,110,130433,75856,19,70,6
112,111,77285.5,130020,11,4,3
112,118,50294,44264,4,2,1
112,119,157734,75010,4,3,1
113,24,54901.75,151196,52,19,11
113,25,146648.5,196513,34,133,44
113,26,66529,65539,31,56,20
113,27,162853.33333333334,167145,22,38,17
113,47,203712,132991,16,6,2
113,48,140261.25,196058,24,37,21
113,49,146125.5,91050,10,4,3
113,53,457448,60187,6,2,2
113,56,66471,39233,8,1,1
113,60,19947,30798,10,10,1
113,61,198106,75034,4,2,1
113,68,9176,9190,16,1,1
113,92,37163,43337,4,1,1
113,106,147081,98353,7,3,2
113,107,69104,69202,7,1,1
113,108,35874.5,52263,19,5,3
113,117,10011,9058,4,5,2
113,119,173000,50456,5,12,3
113,127,32069,16735,4,4,2
114,26,7031,872,129,1,1
114,27,14214,929,17,1,1
114,29,23970,3981,26,2,1
114,46,125832,55671,6,12,5
114,47,118676.5,107193,17,43,5
114,48,163189,40226,11,2,1
114,49,150112,98188,15,40,8
114,51,64638,67669,3,4,1
114,54,443222,98643,4,1,1
114,97,86107,20941,3,7,1
114,102,94928,48533,2,1,1
114,108,293669,68891,8,4,2
114,119,11068,8868,6,1,1
114,125,24979,21771,4,2,1
115,4,1607,11069,4,1,1
115,8,391166,94605,8,1,1
115,11,38435,28763,5,1,1
115,12,224420,80918,7,21,1
115,47,15456,2271,49,4,1
115,54,144981,50049,4,6,2
115,55,19147,13741,4,3,3
115,57,36812,39648,3,3,1
115,63,24281,5494,19,2,1
115,65,163963,96471,5,1,1
115,68,1622,534,22,1,1
115,103,39457,40742,3,13,2
115,110,15260,5019,29,3,3
115,111,7928,1797,23,2,2
115,114,187836,112187,10,2,1
115,115,121266,67037,10,12,5
115,116,26788,34822,19,8,3
115,117,30786,25868,251,25,4
115,118,16909,13657,6,5,1
115,124,225706,68283,4,3,1
116,60,200585,122641,10,13,6
116,61,45278,17338,6,3,1
116,93,90349,90672,4,1,1
116,103,86288,87202,4,7,1
116,107,9989,910,18,1,1
116,112,138451,101541,3,16,2
116,114,83892,93402,4,1,1
116,115,48278,4602,19,1,1
116,116,147282.33333333334,230643,14,17,7
116,117,217198,78653,3,19,7
116,118,121867,129133,45,41,10
116,119,124112,103510,3,7,2
116,122,50187,33926,12,5,2
116,124,216637,105809,4,1,1
117,2,85747,38443,5,1,1
117,35,59097,7323,9,2,2
117,36,103022,10503,14,1,1
117,40,121351,35359,7,1,1
117,61,370283,93315,7,1,1
117,64,20989,23264,6,4,2
117,65,192647,50305,7,2,1
117,75,33850,10259,23,5,2
117,84,71801,34293,5,5,2
117,85,60914,29408,4,17,4
117,97,236790.5,161730,10,12,4
117,103,38672,19705,4,1,1
117,107,108295,77595,3,10,2
117,109,1865,15843,8,2,1
117,110,296347,123578,4,20,4
117,113,104552.5,103061,19,8,6
117,114,122994,36542,7,7,4
117,115,241606.5,185300,21,4,2
117,116,225745.66666666666,248366,24,33,11
117,117,95978,54894,3,4,2
117,118,91091.33333333333,127088,17,15,9
117,119,165287,128337,8,5,3
117,121,479188,172650,3,12,3
118,36,100730,10384,15,1,1
118,41,173454,21165,48,2,1
118,55,202988.5,150997,7,17,6
118,56,41316.5,15075,25,11,4
118,58,169834,51509,21,3,3
118,65,17241,37916,18,5,2
118,86,45122,71174,5,2,2
118,88,26857,34113,15,1,1
118,89,247836,434580,33,26,14
118,90,70122,20968,8,1,1
118,92,19313,3324,13,1,1
118,99,93309,40579,4,1,1
118,103,73111,51387,4,7,2
118,107,19517,10604,4,1,1
118,115,92881.5,54495,19,9,3
118,120,168674,205591,22,54,24
118,121,158355,89616,8,2,2
119,3,73039,31958,6,1,1
119,4,155110,120613,12,5,2
119,10,60029,29743,10,2,1
119,33,98870,28919,33,2,1
119,37,41259,10496,13,1,1
119,54,221675.5,161830,9,8,3
119,55,65998,110939,7,8,4
119,56,106288,137567,18,102,19
119,57,119876,79103,21,15,5
119,58,123615.5,150827,8,6,4
119,62,416194,104309,5,1,1
119,69,8658,706,18,13,1
119,71,31404,7024,13,1,1
119,87,36754,34229,11,1,1
119,88,145894.5,90639,11,35,16
119,89,248559,358146,21,26,16
119,102,240425,39349,4,2,2
119,103,33308.5,62854,10,16,6
119,105,131948,59834,4,13,8
119,106,60918,85530,8,16,5
119,107,61020,25865,4,8,3
119,115,137199,40877,7,4,3
119,120,36506,44857,6,1,1
120,54,229874,207526,84,3,3
120,55,79947,37721,488,1,1
120,56,137083,127146,16,54,25
120,57,142615.5,134183,10,67,12
120,58,103526,33570,5,3,1
120,60,139830,38202,5,2,2
120,61,64635,40910,17,1,1
120,65,111514.75,220093,44,19,8
120,66,48354.5,68420,17,10,3
120,73,60536.5,44252,42,2,2
120,86,7506,746,14,1,1
120,87,85611,20292,3,1,1
120,88,83199.5,66769,16,57,14
120,89,236995,91872,6,25,8
120,95,217208,59847,4,3,1
120,96,23235,34330,2,2,2
120,102,52855,25467,3,6,3
120,103,56280,35631,4,4,3
120,104,65390,20350,2,1,1
120,105,177556.66666666666,169647,10,8,4
120,106,15635.5,2694,16,2,2
120,114,108538,48433,23,5,3
120,120,21037,2937,23,4,3
121,2,155474,32754,6,5,1
121,33,9824.333333333334,12516,61,3,3
121,35,8986,714,18,1,1
121,36,22312,19494,36,4,3
121,37,31450,9086,22,2,1
121,54,94340.5,145657,14,6,5
121,55,173454,98105,4,5,2
121,56,143044.5,97415,8,22,8
121,57,229055.33333333334,534194,12,7,4
121,58,148918.5,111149,12,6,3
121,60,21281,8415,9,1,1
121,61,33208,38138,4,1,1
121,65,46003,61953,5,3,2
121,72,46047,14160,12,5,2
121,84,33219,31289,8,1,1
121,88,101057,55968,13,20,8
121,89,135488,163563,9,23,8
121,90,56727.666666666664,94222,29,10,5
121,91,112753,99151,8,30,7
121,92,80186,30016,3,3,2
121,93,25896,28256,3,1,1
121,97,71794,53178,2,91,4
121,102,206484,40690,4,8,1
121,103,50520,16984,3,2,2
121,113,112181.5,101090,23,27,6
121,114,9009,150815,6,1,1
121,120,13723,11915,63,3,2
122,34,14532,8790,27,12,1
122,58,88802,52696,10,2,2
122,59,100746.5,58122,8,14,4
122,62,157971,85651,3,2,1
122,65,74075,70887,3,1,1
122,72,37333,8362,9,2,2
122,89,256175,179302,9,28,12
122,90,55054,16512,34,56,3
122,92,82475,19737,3,1,1
122,93,140250,48767,4,19,3
122,94,170801,52768,6,4,4
122,95,31373,64439,9,20,8
122,96,53641.5,83263,11,7,4
122,97,116723.5,122405,7,63,7
122,99,56606,120800,6,4,2
122,100,3740,1839,6,1,1
122,102,197014,112766,9,21,6
122,111,244482.5,218514,21,3,2
122,112,2601,97114,57,1,1
122,113,27144,16352,25,4,1
122,120,20588,5360,22,4,2
123,9,87259,40781,6,3,1
123,33,23957,11033,17,4,2
123,62,159055.33333333334,192820,13,16,9
123,65,29180,14408,8,3,2
123,71,2235,3659,16,1,1
123,76,2506,592,22,1,1
123,87,63370,60046,12,3,2
123,89,72290,56674,5,1,1
123,90,15499,11132,18,4,3
123,96,446176,104733,4,2,1
123,97,130808.5,120283,8,3,3
123,98,68235,128702,5,12,4
123,99,190202.75,351745,13,55,20
123,100,42754,18298,3,8,3
123,101,50336,59939,4,3,2
123,102,214230,159208,19,8,3
123,105,141771,112721,9,11,7
123,106,28543,35005,17,14,3
123,107,252617,158602,4,7,1
123,109,15550,18427,3,2,1
123,110,331013,102294,4,5,1
123,115,54463,10417,8,7,1
124,32,16538,14624,16,5,3
124,33,27273,31390,27,3,2
124,35,49022,9972,17,4,1
124,54,14936,15210,6,5,2
124,58,117956,120712,65,5,3
124,61,180041,67077,5,2,1
124,62,254249,79146,12,13,4
124,63,55071,38264,11,2,1
124,89,72021,83006,6,6,3
124,90,29672,31665,2,1,1
124,98,245623,393450,10,8,6
124,99,70017.66666666667,97444,16,37,8
124,100,109277,142773,11,47,18
124,101,110662.5,321552,22,43,21
124,102,185950.33333333334,267113,10,78,33
124,104,143720.5,135913,6,7,5
124,112,22118,3911,12,2,1
124,113,21285,5139,15,12,5
125,32,18567,3860,18,2,2
125,63,174938.5,134026,8,4,2
125,78,395432,87048,9,1,1
125,86,53277,22801,3,10,1
125,88,175517,67973,3,2,2
125,89,19384,33376,6,1,1
125,98,212443,87499,4,13,3
125,99,128063,139634,6,43,22
125,100,167184,178602,14,93,42
125,101,133430.5,251695,18,61,23
125,102,214736.25,361270,21,140,20
125,104,72192.66666666667,122130,26,18,5
125,105,97820,202242,9,15,6
125,112,5599,369,38,1,1
125,113,27612,10268,20,7,3
126,29,47233,8987,20,2,1
126,50,84827,26192,7,3,2
126,59,11548,14821,4,10,1
126,63,45915,60280,12,28,6
126,64,94196,18587,4,1,1
126,67,91768,87596,33,3,3
126,72,35689,10437,15,3,1
126,75,16484,13340,14,6,2
126,78,140047,38157,10,26,3
126,83,84939,17140,19,3,2
126,87,95793.66666666667,90120,23,19,11
126,96,200367,164397,7,18,3
126,97,330665.5,182128,12,37,6
126,98,242520,245214,11,24,9
126,99,104907,161659,17,22,13
126,100,269959,101012,15,3,1
126,101,224831,231903,17,132,13
126,102,500558,102340,3,1,1
126,105,9929,9526,5,1,1
126,106,70314,57445,3,10,8
126,111,48083,9609,16,1,1
126,115,23919,8606,17,3,1
126,127,10537.5,3030,41,10,2
127,28,346869,82086,3,3,1
127,29,105614,68564,4,1,1
127,51,99174.5,93977,19,4,4
127,60,276544,132447,7,39,4
127,61,337621,38432,5,7,1
127,63,21778,19330,80,1,1
127,64,118245,57126,4,14,4
127,77,38675,35172,9,3,1
127,80,25689,19262,10,2,1
127,84,148648,73199,5,15,3
127,85,40906,40034,3,1,1
127,87,90701.66666666667,182577,16,27,6
127,92,79859,59315,3,2,1
127,97,139902,250458,14,29,12
127,98,194440.5,133697,7,5,3
127,101,32225,25542,10,4,4
127,103,132861.33333333334,228874,11,6,5
127,104,75057,57679,4,12,5
127,105,27310,21612,7,1,1
127,114,4453,4984,59,1,1
