x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,114,265187,156256,17,5,4
92,115,46424,14487,15,23,6
93,73,46034,13717,11,2,2
93,74,66340,18473,12,25,6
93,75,91490,216880,14,7,5
93,76,42748,18139,14,2,2
93,77,30660,10973,12,4,3
93,79,37887.666666666664,38607,53,6,3
93,80,49878,21784,33,17,3
93,81,41592,12878,27,11,3
93,82,28266.75,33429,91,10,5
93,83,29541,19342,14,1,1
93,84,52146,86841,44,10,7
93,85,38201,37860,57,8,6
93,86,447621,263276,21,2,1
93,93,22561,5888,18,4,2
93,95,29351,7979,10,3,2
93,96,12970,4269,20,1,1
93,99,51229,22925,37,5,3
93,100,43803,31160,82,3,2
93,103,25106,2853,17,1,1
93,108,30627,3890,11,2,1
93,110,10936,2572,301,3,1
93,111,40431,38588,14,2,2
93,112,137229,120665,182,6,5
93,113,38830,11404,18,1,1
93,114,146276,282156,159,211,49
93,115,33612,6426,10,5,2
93,116,28419,1805,13,2,2
94,67,7869,1285,59,1,1
94,73,95878,44673,92,39,8
94,74,72083.5,87221,27,11,7
94,75,34062.75,53675,59,82,23
94,76,33292,6236,99,6,5
94,77,85338.25,117710,114,35,21
94,78,148099.5,146635,39,30,9
94,79,5895,505,37,2,1
94,82,2744,743,39,1,1
94,90,35712,9305,12,2,1
94,92,52761,29830,41,25,12
94,95,119157,15743,10,9,2
94,96,36166,9940,12,1,1
94,99,78981,14710,11,3,3
94,100,20450.5,37165,32,9,2
94,101,38781.5,18909,32,6,5
94,102,20032,2312,15,1,1
94,105,26345,2890,17,1,1
94,107,25766,2625,13,5,1
94,108,22584,3041,18,1,1
94,114,64680,40991,35,45,23
94,115,30935,18240,23,22,3
95,72,4902,1587,16,1,1
95,73,8739,918,42,1,1
95,74,12698,931,12,22,1
95,75,9563,789,28,1,1
95,77,37679,32057,38,3,2
95,78,196564,143907,10,49,10
95,83,18934,1219,39,1,1
95,93,27396,4534,12,1,1
95,96,45214,3747,41,2,1
95,99,22080,16623,17,1,1
95,100,61488.333333333336,35336,39,49,15
95,101,21216,2841,20,2,1
95,104,57740,2895,16,2,2
95,107,37220,4165,47,1,1
95,110,36801,35522,31,20,5
95,111,50994.5,133434,25,3,3
95,112,24459,10729,28,5,3
95,113,45104,22450,48,2,2
95,114,75321,15025,12,13,6
95,115,73772,27583,20,13,1
95,116,27193,12168,41,29,9
95,117,24233,11567,15,2,2
96,74,39987,16136,14,2,1
96,75,30335,9489,46,5,4
96,76,12256,4889,12,2,1
96,77,20540,23923,60,6,4
96,78,25040,10473,57,26,6
96,80,30277,5340,65,1,1
96,88,17024,950,31,1,1
96,99,26877,3786,53,1,1
96,100,34975,14004,10,20,5
96,101,107874,33549,14,7,2
96,102,89343,15832,15,3,1
96,103,63177,18953,9,1,1
96,104,81068,21774,19,1,1
96,106,44439,11160,15,9,2
96,110,51256,19893,11,1,1
96,111,4028,545,29,1,1
96,113,43368,14878,19,2,2
96,114,84636,16042,17,1,1
96,117,32942,7795,13,8,3
96,123,1964,391,20,1,1
96,126,6561,1489,59,9,3
97,77,20319.5,11123,37,13,5
97,78,30031,2925,17,1,1
97,82,13886,922,60,1,1
97,90,12956,1602,143,9,5
97,91,16536,934,27,1,1
97,98,22397,2672,18,1,1
97,100,79343,16789,19,2,2
97,103,29105,7155,22,3,1
97,104,61816,20199,10,1,1
97,105,28592,22200,35,17,4
97,108,24243,2886,14,1,1
97,109,121176.33333333333,229314,116,11,6
97,110,57880.5,73227,40,9,5
97,111,296683.5,208803,25,3,2
97,112,36584,31693,65,3,2
97,113,101284.66666666667,287100,81,10,5
98,78,65143,26321,37,2,2
98,81,33400,24076,22,19,6
98,83,16038,1605,32,11,3
98,90,12808,971,28,5,4
98,91,14814.5,1615,49,12,5
98,96,2590,325,50,1,1
98,100,21145,2381,18,7,1
98,103,29996,3204,14,1,1
98,104,48268.333333333336,24432,77,39,4
98,105,29963,2873,18,2,1
98,106,26873,13794,8,8,2
98,109,214343.5,415233,19,6,3
98,110,43226,19358,91,1,1
98,111,56635,86048,9,7,5
98,115,24838,2799,19,1,1
99,40,15173,3869,709,1,1
99,75,22045,2013,33,6,3
99,78,7695,1960,29,21,4
99,79,29196,10883,29,4,2
99,80,38132.5,29231,27,12,6
99,81,48251,25059,22,6,3
99,85,10357,2259,14,1,1
99,94,12946,1700,33,2,1
99,95,23209,5981,37,9,3
99,96,890,441,250,4,2
99,98,13591,3023,30,1,1
99,104,24536.5,38032,31,5,2
99,106,17943,5757,51,3,2
99,107,6311,855,234,2,1
99,109,247002.5,321137,21,3,3
99,110,40598.5,34337,63,17,6
99,111,270875.5,300384,66,17,10
99,112,130380,127634,26,26,15
99,113,28757,8877,20,9,3
100,66,6303,281,45,1,1
100,69,114521,10865,77,3,2
100,72,42723,3777,42,3,1
100,73,17818,1456,72,8,1
100,74,4336,572,89,2,1
100,76,13012,2779,22,11,1
100,77,14862,684,42,1,1
100,78,24039,19170,31,12,5
100,79,28965,11303,16,9,5
100,81,23628,37995,21,3,1
100,95,2272,710,51,7,1
100,96,28292,2660,374,13,4
100,97,720,9,65,1,1
100,100,49277.5,24490,31,2,2
100,104,48448.5,6124,681,3,2
100,106,16360,2774,9,1,1
100,108,7768,2222,62,14,2
100,109,8489,1070,13,1,1
100,110,10369.5,2220,50,2,2
100,111,10141,7149,12,1,1
100,112,41208,34337,13,9,4
100,113,38383,15816,11,6,1
100,114,6663,653,30,2,1
100,118,328985,91014,14,1,1
100,119,494846,389227,25,14,5
100,120,473732,315587,11,7,3
100,127,31330.5,30806,26,3,3
101,65,6710.5,494,78,3,2
101,66,6757,235,34,1,1
101,67,25325,6816,39,2,2
101,68,61481,30329,27,15,7
101,74,58685,9977,12,1,1
101,76,37676,7589,13,2,1
101,77,27173.5,16673,36,4,3
101,78,84107.5,101144,64,32,10
101,79,55056,22127,28,28,12
101,80,66286,33056,18,17,6
101,84,2266,831,28,1,1
101,93,5104,212,46,1,1
101,94,5210.5,888,112,3,2
101,95,16038,3770,75,45,8
101,99,336,681,33,1,1
101,100,39597.5,24756,35,2,2
101,101,15962,2794,37,1,1
101,104,380254,165087,8,3,2
101,106,176004,215047,36,16,4
101,107,133371.5,147615,45,48,2
101,108,13456.75,58540,95,15,7
101,109,8452,383,96,1,1
101,110,56875.333333333336,39619,58,26,10
101,111,12451,7273,38,3,3
101,112,158521,340435,48,96,20
101,119,122273,160939,23,61,23
101,120,118830,96912,29,10,5
101,127,51060.5,29174,32,2,2
102,65,10122,454,35,2,1
102,67,42734,5344,40,3,2
102,74,54098,8697,13,1,1
102,76,12171,2430,25,4,1
102,77,11255,4022,19,18,3
102,78,21600,12530,43,1,1
102,80,41314,29894,23,33,6
102,84,25525.5,19618,29,10,7
102,100,28072.5,16537,75,8,3
102,101,56981,64518,32,11,6
102,103,88891,107170,9,1,1
102,104,115944.25,392730,264,39,8
102,105,169637.5,129205,725,6,3
102,106,122666.5,99360,29,19,7
102,107,182838,155148,11,39,6
102,110,63879,38426,95,5,3
102,111,207228,195137,10,5,2
102,112,155149.33333333334,246214,47,71,25
102,113,148444,198194,25,227,57
102,114,222680.5,734754,43,419,100
102,115,113870,120770,36,54,16
102,116,337766,182220,9,6,5
102,117,89060,206100,24,115,11
102,118,151433.5,153411,23,27,5
102,119,113705.33333333333,279646,31,46,19
102,120,702974,314446,6,1,1
102,125,16430,3055,13,5,2
102,127,55024,1038,655,13,1
103,65,4354.75,2488,104,6,4
103,66,75552,19548,24,5,2
103,67,52807,15081,14,3,3
103,69,8356,6517,24,2,1
103,74,5669,929,60,1,1
103,77,12700,3106,8,1,1
103,78,38288,18477,9,3,2
103,80,29281.666666666668,30534,49,17,8
103,81,33766,11508,15,7,5
103,82,45736.5,65778,87,60,10
103,83,43518.5,24518,24,33,8
103,84,110153.5,26363,37,61,21
103,93,1214,575,40,1,1
103,97,6488,730,30,1,1
103,99,70640,73130,8,4,3
103,100,96630,37514,19,118,11
103,101,18008,3061,29,1,1
103,104,151644,111404,25,103,2
103,105,336879,217873,8,3,1
103,106,175062,243817,39,54,11
103,107,325171,137339,14,22,6
103,108,58512.5,98183,37,8,4
103,109,251844,213280,10,8,2
103,110,19826,27810,27,2,2
103,111,49027,50703,50,15,3
103,112,71268.5,59778,25,14,9
103,113,212853,139255,12,110,36
103,114,250782,279853,26,583,116
103,115,174630,145606,18,107,28
103,116,160544.5,165036,29,16,8
103,117,76627,20234,16,1,1
103,119,354488,253997,8,14,2
103,120,312653,299039,9,1,1
103,122,28035,2855,19,2,1
103,123,14533,24438,27,2,2
103,125,30562.5,14519,25,5,4
104,65,9961,420,93,1,1
104,70,14709,13939,9,9,1
104,75,62889,9512,13,1,1
104,82,81932,30798,56,9,3
104,83,21472,2779,14,2,1
104,98,18960.5,6241,65,15,4
104,99,51672.25,187524,65,11,8
104,100,19761,5854,39,9,3
104,102,46694,20944,24,18,1
104,103,174516,166381,28,92,3
104,106,9655,13918,19,2,1
104,111,21205,12847,44,12,3
104,112,152304.25,320330,45,18,9
104,113,217543.5,238727,21,28,12
104,114,134639.25,248348,52,272,68
104,115,84382.5,151027,29,6,2
104,116,47532,19828,74,43,7
104,117,99673,85349,11,7,4
104,118,40549,20208,16,4,1
104,120,93037.5,97050,45,7,4
104,123,101436,21519,19,1,1
105,62,14393,5255,110,4,3
105,63,22787.333333333332,4657,136,19,9
105,64,42543,4355,49,1,1
105,67,51320,11025,33,3,2
105,80,20327,3652,36,10,3
105,82,48431.75,47966,67,22,9
105,83,8528,1563,116,19,2
105,93,8034,1178,35,2,2
105,94,247774,174072,10,37,8
105,95,216010.33333333334,452930,35,34,11
105,97,19233.666666666668,8649,61,5,3
105,98,12702,2936,22,10,1
105,99,76983,134606,58,6,3
105,101,12049,2980,23,2,1
105,102,28640,10164,18,4,3
105,103,18984,2896,29,1,1
105,104,6466,625,31,1,1
105,105,39915.5,19241,54,3,3
105,106,22088,2948,18,3,2
105,107,30670.5,12345,61,3,3
105,108,24662,2782,17,7,1
105,109,309364,166619,9,2,2
105,110,183973.66666666666,276742,36,17,7
105,111,56363.5,31662,44,22,5
105,112,112282.5,172622,28,11,10
105,113,90596,19144,15,1,1
105,114,312492,228984,8,13,3
105,115,8051,1043,22,2,1
105,118,171060,211905,23,15,5
105,119,101608,20324,13,1,1
105,120,73437.25,75519,128,19,9
105,121,55480,23311,25,4,1
105,122,72636.5,39766,33,19,3
105,123,15244,1351,32,4,4
105,124,49780,21040,17,1,1
105,125,40539,19514,15,17,4
105,126,35645,8261,16,17,3
106,67,94091,18082,10,1,1
106,73,20341,18254,19,4,3
106,74,118181,9733,64,10,1
106,79,23945,10235,25,7,3
106,82,226150,33482,18,13,4
106,83,32570.5,38280,71,39,9
106,94,511202,282413,9,3,3
106,95,18399,3138,21,27,2
106,96,9716,2860,22,3,3
106,98,18634,2973,53,10,2
106,101,688509.5,474507,63,2,2
106,103,217477.33333333334,304830,48,7,3
106,104,15111,30298,129,19,6
106,105,9108,76,62,2,1
106,106,90141,84730,9,13,1
106,107,109497,83204,14,6,3
106,108,15609,2989,26,2,1
106,109,15551,9566,47,2,2
106,110,40831,17224,13,1,1
106,111,32709,30056,34,5,5
106,112,287893.6666666667,467204,36,35,13
106,113,86702.5,113966,39,9,8
106,114,174102.66666666666,314093,37,133,38
106,116,99114.75,201416,54,49,11
106,117,45960,19796,12,2,2
106,118,23723,8648,25,2,1
106,119,67700,17323,13,5,3
106,120,39021.5,22142,18,6,3
106,121,53841,10955,44,2,2
106,122,34722.5,24112,59,27,9
107,61,13176,9315,10,1,1
107,67,51425,15855,13,6,3
107,68,66615,32863,33,22,12
107,69,73102,15651,21,31,14
107,73,49177,10382,10,8,1
107,75,24939,4014,15,19,4
107,79,33817,14244,9,2,1
107,80,53326,19603,13,4,2
107,81,60233.5,28325,42,5,5
107,83,75294,15201,17,4,1
107,92,58243,51384,29,12,2
107,93,51274,49744,17,1,1
107,94,10824,2669,21,1,1
107,95,72964,78447,15,16,4
107,96,6776,377,33,1,1
107,105,89327,108401,93,17,5
107,106,271439,162385,8,9,4
107,107,40396.666666666664,89010,40,14,6
107,108,24758,16211,34,37,5
107,109,24122,2719,17,1,1
107,110,6888,3145,26,3,3
107,111,61240,12131,12,2,2
107,112,35614,18975,12,1,1
107,113,26536.5,18551,34,9,4
107,114,202347.5,325695,31,37,8
107,115,445272,158962,36,2,1
107,116,166102,320316,33,8,4
107,117,41872,227241,6,2,1
107,118,96283,175041,20,7,4
107,119,51617.5,35929,47,10,3
107,120,52646,19056,14,2,1
107,121,71104,17178,16,4,1
107,122,20231.333333333332,20583,90,30,9
108,59,33248,4495,53,1,1
108,60,37771,4262,51,2,1
108,61,25102,3964,56,7,1
108,62,28934,16835,50,4,2
108,68,62933.5,30983,58,23,12
108,69,89060,36682,22,77,20
108,70,28732,18225,16,3,1
108,72,70048,10539,18,1,1
108,73,8669,11187,15,1,1
108,74,40779,9565,13,1,1
108,77,33444,24483,24,11,5
108,81,67658,19837,17,14,2
108,83,267098.5,61947,42,42,9
108,85,5987,1983,31,6,1
108,86,28360,4918,26,1,1
108,90,14345,2912,17,3,1
108,92,1308,363,44,1,1
108,93,91255,19541,15,5,2
108,97,126760,118271,17,1,1
108,98,280836,732141,55,16,6
108,99,143117,55918,18,3,2
108,100,100769,20358,18,1,1
108,101,360851,302802,36,7,3
108,102,27468,2870,17,4,1
108,105,31283.5,10547,66,19,4
108,106,30013,2912,14,2,2
108,107,7038,3688,57,2,1
108,111,221774,50432,28,2,1
108,112,61750,16851,28,19,4
108,113,37417,42312,67,72,26
108,114,57000,29431,158,19,7
108,115,112092,235927,69,48,11
108,116,78501,149034,45,5,3
108,117,44628,19625,8,1,1
108,118,151129,36068,14,6,2
108,119,74685,20535,13,3,3
108,126,39372,3650,33,4,2
109,58,30536,5632,27,10,3
109,61,34579,3321,51,2,1
109,62,35612,8099,86,7,2
109,68,80239.5,25983,58,3,3
109,69,7948,658,39,1,1
109,73,26757,2946,16,1,1
109,83,20367,4024,28,1,1
109,92,33215,16415,14,6,2
109,95,38799,4143,32,4,1
109,101,3431,197,94,3,1
109,102,54556,15004,35,13,1
109,103,37253,31373,39,5,2
109,104,51853,17208,13,4,2
109,105,46330,16770,14,5,2
109,106,17047,3033,30,11,2
109,107,29467.25,56964,121,10,5
109,108,22303,10981,41,90,6
109,109,32688.5,22341,119,3,3
109,110,25492,7923,22,16,5
109,111,30086,9948,10,3,1
109,113,29669,12378,25,2,1
109,114,37451,9748,13,5,4
109,115,130090,130394,19,18,7
109,117,61700.5,39626,22,29,3
109,125,89919,20485,19,1,1
109,126,90103,42984,93,14,7
110,15,4830,1441,20,1,1
110,55,64863,17373,17,17,7
110,56,48600.5,37528,39,9,6
110,63,28491,881,64,1,1
110,67,46048,4354,20,1,1
110,74,35867,27952,33,6,2
110,79,24465,6467,19,1,1
110,92,36725,6722,11,6,1
110,99,87371,20357,16,13,4
110,100,98864.75,278094,160,5,4
110,101,22803,2559,43,47,3
110,102,84573,42489,41,14,7
110,103,94902,63075,43,11,5
110,104,29176,2974,18,3,2
110,106,90628,47960,16,11,1
110,107,101330.5,35609,78,12,6
110,108,97874,16117,41,10,2
110,109,50204.5,25794,25,176,10
110,110,19759.5,22512,33,4,3
110,111,44685,27501,54,7,4
110,113,41142.5,33022,73,66,13
110,114,53526,18343,26,10,5
110,115,44015,47488,82,20,5
110,116,33482,18964,11,2,1
110,122,20362,3275,35,2,1
110,123,69879,18168,18,67,1
111,54,75472,19491,14,3,3
111,55,172432,75189,31,56,25
111,68,30797,11846,11,6,2
111,78,62857.5,36328,30,16,7
111,90,46331,29706,16,1,1
111,97,1304,534,99,1,1
111,98,29123.5,59598,32,8,5
111,99,234504,134268,18,29,10
111,100,541805,267022,13,2,1
111,102,83729,21443,19,1,1
111,103,31271,11970,34,5,2
111,104,38473,43860,49,86,4
111,105,43287,19991,222,3,2
111,106,33593,19875,41,3,1
111,107,29596,13994,21,4,3
111,108,67872,16488,12,24,8
111,109,29371.666666666668,40925,191,7,6
111,110,11900,2715,18,1,1
111,112,92989,33134,17,6,2
111,113,31977.5,16517,30,17,10
111,121,2689,343,35,1,1
111,122,14022,1018,35,1,1
112,54,49514,15860,14,42,14
112,55,89906.75,100751,63,140,54
112,74,17904,1203,26,1,1
112,95,99024,16826,23,3,2
112,98,126142.75,288961,115,487,9
112,99,197631,261044,37,69,3
112,100,38800.25,94144,72,38,7
112,101,79894,35536,56,3,3
112,102,65256,20128,17,2,1
112,103,43143,2879,19,1,1
112,105,39459,5538,17,2,1
112,106,29956,2898,17,2,1
112,108,39057.5,22316,27,8,4
112,110,24811,2391,183,3,1
112,111,26316,25409,221,6,4
112,112,58010.5,36166,28,25,3
112,113,71448,68119,60,113,31
112,114,50610,35128,16,5,2
112,123,256584,271734,8,10,1
112,124,64189.333333333336,130563,76,14,5
113,53,35785,35498,37,53,10
113,54,81881,55058,26,49,24
113,55,95030.5,74004,34,65,27
113,66,40605,16931,15,7,4
113,67,39477.5,33853,22,47,11
113,74,89540,16541,18,1,1
113,75,94665,12943,13,1,1
113,78,23016,2101,15,1,1
113,81,88106,11245,71,1,1
113,94,29961,2897,21,1,1
113,106,27788.5,18834,37,12,7
113,107,40919,50322,37,8,5
113,108,103525,72512,127,21,7
114,54,74514.5,31468,31,34,16
114,55,80754.75,103041,67,120,55
114,56,87157,17006,52,6,4
114,67,50895.5,29390,390,18,7
114,68,40959,23823,49,4,2
114,69,56066,58561,58,17,7
114,81,38367,9197,26,18,2
114,82,61870,19316,17,4,2
114,86,28041.5,32118,32,14,2
114,104,63828,21090,15,7,3
114,108,26595.5,10197,51,16,5
114,109,45196,15577,25,195,1
114,110,72051,20770,17,7,1
114,112,1050,533,346,1,1
115,47,38593,29731,41,2,2
115,48,61929.333333333336,35293,37,9,4
115,49,20469,4168,513,6,3
115,50,169252,47392,45,6,4
115,51,155543,10131,34,2,1
115,54,16774,13454,8,1,1
115,55,112222,23107,17,35,10
115,69,49115,8412,34,1,1
115,77,68508,19187,12,2,1
115,78,18783.333333333332,36480,48,12,5
115,103,62450.5,117529,61,79,4
115,104,9825,2420,68,9,4
115,107,25495,17372,50,25,4
115,108,48107,19971,55,3,3
115,109,60648,36314,44,7,3
115,110,57430,12445,20,6,3
116,43,97747,19957,9,1,1
116,44,67057,16964,14,7,3
116,45,71207,19953,7,2,1
116,46,26982,18339,66,6,4
116,50,76145,19855,18,4,1
116,71,50720,29808,27,4,3
116,73,33564.333333333336,33270,45,25,12
116,74,56164,22924,26,4,3
116,75,40184,14110,11,61,5
116,76,6257,1815,13,2,2
116,80,61474,16246,17,7,1
116,85,29428,2252,19,2,1
116,97,17767,2755,16,4,2
116,107,42276,22801,17,4,2
116,108,71100.5,34191,32,2,2
116,110,29661,10777,24,5,2
116,123,64268,18165,11,1,1
117,41,105780,15301,20,3,2
117,42,43764,38600,31,5,3
117,43,38732,14992,19,14,5
117,44,75642,18927,14,45,4
117,46,38293,15415,10,3,2
117,47,76116,19224,22,2,1
117,48,10733,3847,52,1,1
117,71,44804,11190,16,10,2
117,73,32768.5,29352,26,21,5
117,74,109413,34561,12,34,8
117,75,102152.66666666667,71780,87,83,25
117,76,46225,10704,13,4,2
117,77,24799,5951,55,2,1
117,88,6242,2496,31,3,2
117,93,32403,19961,18,3,1
117,107,48553,38710,74,23,4
117,123,46344,11756,11,2,2
118,39,47444,19942,8,1,1
118,40,47248,19456,15,1,1
118,41,25231.5,22306,77,7,2
118,42,59799.5,34307,25,21,10
118,43,49357.25,58587,53,61,25
118,44,49773,33248,23,14,3
118,45,80009,35765,31,4,4
118,46,55140,16949,9,1,1
118,58,21023,4204,52,7,1
118,73,45532.666666666664,47080,75,23,7
118,92,82557,20694,19,3,3
118,93,117870,42486,15,17,1
118,107,13655,1072,40,41,12
119,40,89089,15818,15,1,1
119,41,41951,16665,14,30,7
119,42,15852,17848,11,1,1
119,62,38928.5,35702,64,70,3
119,63,18284,4887,79,49,10
119,64,14811.5,8164,73,38,13
119,77,56459,16201,9,5,3
119,90,29691,2959,16,2,1
119,91,72306,13890,18,3,3
119,93,203,272,28,2,1
119,107,10592,1745,30,7,4
119,108,20183,2719,21,7,1
120,18,42280,18089,68,1,1
120,39,49910.666666666664,56725,43,67,26
120,40,59012,52770,26,50,15
120,41,104026,65930,40,22,12
120,42,164674,118466,20,2,2
120,43,33364,37105,47,26,5
120,50,278146,21677,14,47,1
120,61,25802,4321,55,3,1
120,63,14093,963,34,1,1
120,64,308,3658,60,1,1
120,67,10041,2064,41,4,2
120,68,153671,73080,25,3,2
120,73,20450,12257,9,1,1
120,74,19216,1439,18,29,2
120,75,2921,550,13,2,1
120,82,6628,325,47,2,2
120,97,79364,20453,15,3,2
120,100,27511,2832,19,1,1
120,103,158602,14407,73,451,3
120,104,45710,3952,56,1,1
121,37,39084,9488,27,6,3
121,38,70579,33904,25,22,7
121,39,48997,43644,56,52,21
121,47,223143,19015,103,1,1
121,51,568,898,28,1,1
121,55,16068,4004,48,1,1
121,66,24905,14792,48,5,2
121,73,40360,27907,27,25,8
121,74,41003,12739,17,34,4
121,82,9029,897,99,3,2
121,89,56769,19879,11,2,1
121,90,59306,17583,8,2,1
121,99,17056,6047,11,1,1
121,101,95892,14510,17,9,5
121,102,38022.5,20536,27,13,7
121,103,115234,30785,91,32,2
122,37,50535,11641,31,2,2
122,38,57091,13744,10,14,8
122,39,16096,12298,11,7,2
122,47,271836,16491,114,1,1
122,51,6918,2764,11,3,1
122,58,38328,4068,46,1,1
122,66,24786,3903,51,1,1
122,67,12225,779,46,4,2
122,69,12385,1993,34,14,5
122,74,31824,6364,9,1,1
122,77,6185,677,20,1,1
122,83,9023,6089,146,9,7
122,84,6346,1075,22,5,4
122,100,96435,30958,26,14,5
122,101,28668,2744,16,1,1
122,102,54275.5,32536,38,10,4
123,34,15585,3596,52,1,1
123,36,53975,20240,69,9,3
123,37,63074.5,31560,27,6,5
123,38,60570,141904,93,22,9
123,39,37349,16477,11,5,2
123,40,46366,3174,45,2,1
123,70,5838,300,46,1,1
123,80,3566,693,26,4,2
123,81,4343,529,58,6,1
123,83,13009,2836,188,5,4
123,89,26811,6888,22,5,3
123,90,23329,3003,21,1,1
123,91,22673,20853,54,3,2
123,98,502387,189421,7,1,1
123,102,61268,15145,15,2,2
124,2,35391,2781,367,1,1
124,34,42002,25548,9,7,4
124,36,49783,21084,50,44,13
124,37,61344,13385,24,3,2
124,38,42567,16749,86,1,1
124,66,16631,2442,30,2,1
124,69,4187,227,126,10,1
124,71,93034,21726,18,1,1
124,80,3070,369,40,6,1
124,83,8792,1343,71,8,3
124,92,33468,19261,10,2,1
124,93,37607,19184,17,2,2
124,98,150419.5,38291,27,4,2
124,110,63056,12298,32,7,2
125,32,72466,12691,13,40,18
125,33,75620,28375,26,54,19
125,34,60294,41978,62,76,16
125,35,36686,14349,64,13,10
125,36,51152,27343,69,38,7
125,37,62809,13061,13,2,2
125,72,150371.5,61012,38,24,3
125,73,100022,21623,14,1,1
125,88,143289,19701,17,1,1
125,92,50151,15911,8,1,1
125,95,72451,12417,9,1,1
125,97,41150.5,45994,56,2,2
125,99,24794,2838,18,1,1
125,107,35685,6305,15,12,5
125,110,64253,11011,25,7,2
125,111,65886,15728,20,3,2
126,31,50196,15773,19,6,6
126,32,53813.666666666664,74519,45,38,20
126,33,60471,17128,12,12,8
126,34,36561,27013,28,133,19
126,35,2524,356,48,5,1
126,37,13167,1765,11,3,1
126,44,27303,17988,45,6,3
126,45,20951.5,23671,19,3,2
126,54,100962,21241,25,1,1
126,70,9552,812,35,1,1
126,71,110125,29746,17,8,5
126,72,53118.5,20379,37,2,2
126,76,35544,19742,9,6,2
126,80,33853,9884,42,3,2
126,95,51464,10538,11,19,4
126,97,29537,2736,18,1,1
126,124,14189,2159,17,1,1
127,0,9947,8343,44,1,1
127,30,2422,423,101,1,1
127,31,3605,4200,72,1,1
127,32,36844.333333333336,40076,42,53,18
127,33,35432,10471,14,25,4
127,34,34214,13119,14,12,3
127,36,12224.5,6248,51,2,2
127,50,24516,1416,39,1,1
127,53,66572,18333,21,3,3
127,63,24766,3508,36,125,4
127,64,16344.5,4814,65,23,10
127,65,46191.666666666664,20011,129,15,8
127,73,45979,16973,64,2,2
127,76,77129,19397,10,1,1
127,80,52681,18317,10,10,1
127,87,14145,1179,13,7,1
127,91,16626,905,26,1,1
127,112,10650.5,1799,60,2,2
127,113,62937,24038,60,21,6
127,114,44310,17605,36,10,4
