x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,105,54377,62532,34,1,1
68,0,3234,787,25,1,1
68,3,128926.5,113050,28,29,10
68,4,29629,13884,15,4,3
68,5,52047.5,30410,32,82,8
68,6,26076,7262,27,3,2
68,7,58512,87435,39,13,8
68,8,36911,11478,21,37,6
68,9,35968.5,31306,28,38,9
68,10,33689,20497,35,3,3
68,11,23698,3036,18,10,1
68,13,63735.75,129606,135,105,10
68,14,85891.33333333333,172224,39,303,26
68,15,240622,158403,7,1,1
68,16,88434,71561,38,7,2
68,17,18245,14771,11,4,1
68,18,60478,18447,31,12,6
68,19,158462,53026,16,3,1
68,34,24784,9322,17,4,2
68,35,41405.5,20871,32,39,11
68,36,15525,3376,24,9,1
68,75,3511,534,38,2,2
68,106,4295,2464,45,28,2
68,117,38891,18349,8,1,1
69,1,2945,604,36,5,1
69,2,79174,16448,9,3,1
69,3,38486.5,26680,22,36,12
69,5,8705,8422,99,6,2
69,6,18912,957,25,1,1
69,7,20761,5611,84,18,3
69,8,149496,77618,8,10,3
69,9,5290,194,30,1,1
69,10,58308,11453,28,37,7
69,12,437244,193280,6,2,2
69,13,14020,883,14,5,3
69,14,88057,179870,9,32,12
69,15,45868.5,27461,25,66,10
69,16,54447.5,56798,50,16,10
69,17,16954,3450,43,10,3
69,18,27978,46907,73,23,7
69,19,190619,147043,6,4,2
69,21,29613,5746,20,10,2
69,33,40326,51846,113,2,2
69,34,53164,11168,16,1,1
69,35,46710,19728,23,17,2
69,37,6855,290,43,1,1
69,48,183675,18970,17,2,1
69,75,14148.5,5562,68,3,3
69,116,82046,18774,25,1,1
70,0,100603,20585,14,5,1
70,4,43832,13621,15,12,2
70,8,18945,2932,33,15,1
70,9,27892.5,11553,55,13,4
70,11,10429.5,6988,41,2,2
70,12,20579,9468,10,3,1
70,13,108819.5,303875,43,82,25
70,14,78745.5,32883,27,61,19
70,15,52398,30086,26,20,4
70,17,36645,16145,16,1,1
70,18,29723,28448,21,3,3
70,19,73912,23819,7,6,3
70,20,246705,162550,11,7,5
70,21,187435,86269,15,18,2
70,31,12754,10666,56,14,3
70,33,40481,17796,32,7,2
70,34,4684,3123,159,2,1
70,46,15742,3724,17,11,6
70,47,26643,10622,60,4,3
70,75,12544,2361,31,6,3
70,77,14315,4392,20,2,1
70,101,33127,3874,43,1,1
71,0,32518,18679,23,2,1
71,4,103925,195356,27,2,1
71,5,15080,2892,9,3,1
71,6,19923,2801,18,2,1
71,7,17825,2691,37,13,3
71,9,23555,6584,51,1,1
71,13,36666,14540,16,21,7
71,14,45083,9589,17,5,5
71,15,56153.333333333336,99829,33,50,12
71,16,66599.5,38911,22,18,8
71,17,98981,259187,53,45,12
71,18,40729.666666666664,64770,53,9,6
71,19,22396.5,14840,37,9,3
71,20,51785.5,66252,75,26,8
71,21,172202.5,161263,65,10,3
71,46,52346,10974,14,3,2
71,47,36124,17999,15,4,2
71,70,81130,220263,14,1,1
71,74,13931,613,54,9,2
71,75,46176,15355,85,19,8
71,101,21654,9518,32,4,2
71,102,27360,2827,25,4,1
71,108,3227,353,116,1,1
71,109,5873,770,38,1,1
72,0,78465,14465,10,7,5
72,4,89680,39960,15,15,1
72,10,6254,934,28,1,1
72,11,13953,1950,66,15,3
72,13,50883,19625,14,1,1
72,14,47986,52753,35,29,7
72,15,40394,74205,49,38,13
72,16,113966,54252,15,1,1
72,17,78672,21462,14,1,1
72,18,43263,16768,9,4,2
72,19,59277,14050,14,3,2
72,20,53643,96921,46,59,5
72,21,248655,107068,13,15,4
72,29,13623,5439,11,5,3
72,112,6053,622,40,1,1
73,0,32887,13131,61,11,5
73,1,30296,9657,21,1,1
73,6,172989,8104,95,1,1
73,8,28306,8314,9,1,1
73,9,30371,2635,18,1,1
73,13,18828,25029,30,5,3
73,14,205,198,33,1,1
73,15,31706.25,31646,119,7,6
73,17,25371,19247,44,35,7
73,18,87079,136707,30,11,8
73,19,132476,220157,39,29,17
73,20,224258.5,333319,21,53,8
73,21,39499.666666666664,111421,59,58,19
73,28,61371,30078,15,1,1
73,30,20376,2989,61,4,1
73,31,89085,20149,13,1,1
73,32,29026,2945,14,13,2
73,46,1692,725,8,1,1
73,66,82996,12253,19,1,1
73,74,388123,212201,17,42,2
74,0,14914,12222,26,1,1
74,6,98937,15143,68,22,1
74,7,26241,2903,17,8,1
74,8,49488.333333333336,58251,26,5,3
74,9,1047,244,34,1,1
74,10,20984,5491,102,9,3
74,11,10606,2747,186,10,5
74,12,23312,15257,50,16,8
74,13,6774,642,25,3,1
74,14,81778,25042,26,30,5
74,15,49039,21648,45,25,9
74,16,29642,11979,26,4,4
74,17,36864,11264,17,6,2
74,19,102806.5,73906,21,54,17
74,20,94969,49270,21,20,10
74,21,74962,74112,43,45,20
74,25,877014,684522,7,1,1
74,26,272489,224147,6,8,1
74,27,10133,798,26,1,1
74,28,2213,396,41,2,1
74,29,36006,13805,22,46,6
74,32,14644,4914,13,8,1
74,45,72288,65880,9,2,1
74,65,30724,8932,22,4,2
74,66,47819,29446,25,26,9
74,67,18933,13631,29,13,6
74,74,12549,3206,22,6,5
74,75,124094,150693,22,24,3
74,107,23703,23547,25,1,1
74,111,15734,2591,32,3,2
74,112,15124,4437,36,1,1
74,119,50463,49421,35,8,8
75,4,8978,790,30,1,1
75,5,16561,695,11,1,1
75,6,2558,307,231,3,1
75,8,59584,36516,24,8,3
75,9,77879,20170,7,1,1
75,10,48555.5,24313,21,10,5
75,12,929,597,816,1,1
75,14,64535,11968,15,2,2
75,15,20720,6956,118,4,3
75,16,25014,22185,45,55,9
75,17,67653.25,65608,120,36,15
75,18,69207.5,70965,35,49,10
75,19,109305,198163,66,151,36
75,20,90186.5,36572,26,63,28
75,21,84485.5,104240,60,153,44
75,23,63199.5,49317,20,4,3
75,26,24032,9755,17,1,1
75,27,19169,4463,16,2,2
75,28,12025,882,27,1,1
75,30,38423,10761,50,16,4
75,44,287993,253274,22,6,2
75,45,100113,142718,26,19,5
75,65,75892,39898,17,3,2
75,66,45290,9787,22,6,1
75,74,3823,326,76,2,1
75,107,60542,55238,26,6,2
75,119,22264.333333333332,81412,96,12,10
76,6,48154,11733,13,2,1
76,7,29123,2845,15,3,1
76,8,42924.5,21508,25,3,3
76,9,45449.5,29017,20,14,10
76,10,14581,9601,167,15,6
76,14,53070,13852,104,7,2
76,15,11293,3346,26,2,1
76,16,28491,7841,26,10,5
76,17,152134.5,107889,17,14,5
76,18,72040,20496,21,1,1
76,19,128834.5,109919,25,11,4
76,20,99559,45049,11,29,8
76,21,111708.66666666667,110606,32,37,18
76,22,37978.5,30646,36,49,19
76,23,74130,29728,50,12,4
76,25,96252,106469,35,12,5
76,27,230614,26401,46,1,1
76,28,36975,23638,86,1,1
76,68,31760,15829,11,1,1
76,69,32457,14543,10,1,1
76,98,15004,3436,49,1,1
76,103,100823,92063,22,1,1
76,110,224359,141962,11,8,4
76,111,165720,150420,11,8,3
77,1,12703,752,30,20,2
77,3,17609,2830,14,1,1
77,6,26061,2507,24,1,1
77,11,22112,2873,20,2,1
77,17,204821.5,328150,7,4,3
77,18,46675.5,115231,53,6,5
77,19,36539.5,26025,23,5,4
77,22,48705,16735,12,9,3
77,23,168082,150967,9,3,2
77,27,8357,2258,17,1,1
77,58,13928.333333333334,17939,65,17,9
77,63,57285,15378,12,8,4
77,68,33180,15386,11,1,1
77,69,25606,8154,52,8,8
77,70,17701,13564,10,1,1
77,103,66495,56486,21,2,2
77,117,17105,17462,173,1,1
78,1,13314,652,34,3,1
78,5,22788,3035,19,1,1
78,8,15867,12114,12,1,1
78,9,48432,8328,63,16,3
78,10,114056,18616,47,1,1
78,18,128641,217094,19,21,7
78,19,290523,178825,20,3,1
78,20,22466,2828,18,2,1
78,21,93861,20871,13,5,1
78,22,11825,11310,14,2,2
78,23,147557,245712,20,14,4
78,67,12352,9797,59,4,1
78,69,74289.33333333333,46823,77,21,10
78,94,262340,241950,23,4,1
78,109,10959,7919,59,16,3
79,2,23888,14428,10,4,3
79,3,8421.5,4232,421,6,4
79,5,21193,3629,46,4,2
79,12,14996,4752,20,1,1
79,14,21959,8503,46,8,2
79,17,46694,9944,9,2,1
79,18,87739.5,188407,45,42,11
79,19,26318,4950,19,5,3
79,69,49317,16149,10,6,4
79,89,10261,12075,27,1,1
79,96,29688,9083,19,1,1
79,105,19177,5443,34,1,1
79,115,12143,19318,33,1,1
80,1,25534,10016,9,9,2
80,3,6122,795,670,2,1
80,5,29712.5,4507,26,5,3
80,7,16541,4815,8,1,1
80,11,22863,9018,60,8,2
80,12,16029,6523,31,44,4
80,14,25459,11711,13,21,6
80,18,54818.5,24812,69,5,4
80,25,77776,39200,28,5,4
80,26,65278,19628,13,3,1
80,88,340494,265845,19,4,1
80,89,344248,277153,16,6,2
80,90,337873,280306,8,1,1
80,113,237310,169147,12,8,3
81,3,8773,1962,27,1,1
81,10,22283,8012,10,82,1
81,13,4147,4553,15,1,1
81,14,33101,7979,44,6,1
81,16,13519,13577,55,6,4
81,18,30169.5,68618,16,6,4
81,22,16128,5005,4,1,1
81,117,2949,319,31,1,1
82,7,14496,3570,25,1,1
82,13,27125,2869,11,1,1
82,15,777,283,36,1,1
82,19,38545,18267,13,1,1
82,20,291236,199673,10,2,1
82,23,29533,9990,14,2,2
82,24,23688,2708,19,1,1
82,55,67056.5,35220,35,18,5
82,56,42874,9308,72,2,2
82,60,94548,19657,25,1,1
82,85,197849,255401,7,6,3
82,86,17463,14419,30,1,1
83,9,13472,5007,23,16,1
83,13,31473.5,31395,21,12,5
83,15,29765,9911,15,6,1
83,16,45528.333333333336,45800,74,8,5
83,18,30867.5,24264,46,12,5
83,19,5903,74,45,1,1
83,24,56111,25072,20,2,2
83,58,85569,19498,11,7,4
83,85,59969,58649,25,70,3
83,124,41611,28911,22,3,3
84,14,17947,18498,40,8,3
84,18,4296,266,74,18,1
84,22,37603,15577,20,16,2
84,24,51453.5,22234,21,3,3
84,94,245563,196934,27,27,4
84,123,418168,253786,21,3,1
85,8,8326,7758,68,1,1
85,11,20682,11423,51,5,2
85,13,53628,15115,20,2,2
85,16,46184,27895,57,65,5
85,17,57072.666666666664,60384,66,13,7
85,70,29641,3032,15,1,1
85,103,119754.25,321011,174,18,6
86,9,41100,72854,51,6,4
86,10,15503,12456,43,54,3
86,12,27425,16957,17,3,1
86,14,220032,55868,15,1,1
86,16,20017,6849,10,23,2
86,17,19997,2954,20,4,1
86,86,88571,20847,6,1,1
86,87,42300,15228,14,5,2
86,89,114937,106046,25,3,1
86,103,630397,102223,37,1,1
86,104,100690,115008,23,8,2
86,110,9709,8437,32,1,1
87,8,54312,14890,28,7,7
87,9,91615,26601,15,1,1
87,10,14197,19640,67,4,3
87,13,10800,14360,16,6,2
87,14,50988,58103,37,30,10
87,15,73288.5,54905,41,34,4
87,16,20818,7260,7,10,2
87,83,280299,141362,34,5,2
87,84,505137,276383,8,6,1
87,85,68648,19938,15,22,1
87,88,27565,3131,47,5,1
87,89,33059,4184,27,1,1
88,7,5879,500,44,1,1
88,8,22981,9615,39,6,3
88,10,34060.5,16715,148,8,5
88,13,114367,25291,29,5,3
88,14,56112,31552,22,21,3
88,20,29172,9903,26,1,1
88,109,229514,137671,28,3,2
88,117,185997.5,293005,43,4,2
88,118,183114,154846,13,3,2
89,10,35710.5,24634,57,3,2
89,11,28027,17292,44,3,2
89,12,83191,20921,15,14,1
89,14,90318.33333333333,37747,91,6,5
89,23,23484,10011,14,5,2
89,108,132909,158623,29,4,3
89,109,70873,98363,26,22,3
90,4,6221,4118,67,15,1
90,5,3365,1847,47,1,1
90,11,95084,20357,13,1,1
90,12,56829,39944,33,2,2
90,14,35068,20116,36,3,2
90,15,65864,53881,25,3,1
90,16,102025,27698,12,15,5
90,18,28423,9837,22,3,1
90,23,15602,3401,11,2,1
90,94,23467,2663,54,7,4
90,102,686175,191435,39,1,1
90,107,19244,11778,39,7,3
90,108,146082,324963,44,16,6
90,118,9453,943,12,1,1
91,8,82502,21526,13,3,2
91,12,72618,16479,14,6,1
91,13,84823.5,26290,28,2,2
91,16,96123,23948,14,26,4
91,17,28538,8800,25,39,6
91,18,19406,8683,14,5,1
91,20,46226,10063,18,4,1
91,53,13919,74326,15,1,1
91,56,77457,88750,10,1,1
91,95,11533,2579,21,1,1
91,101,485674,145618,37,9,1
92,7,21274,8784,26,3,2
92,10,5978,1088,18,1,1
92,13,28781,15169,16,1,1
92,14,44926,10882,13,1,1
92,16,36518,23897,18,3,2
92,17,21396,5038,26,1,1
92,19,13323,4975,6,1,1
92,20,15664,4821,10,1,1
92,71,242596,256318,9,5,2
92,78,439669,259046,18,7,3
92,107,26351,2794,19,1,1
92,111,63433,24463,15,4,4
93,9,42275.666666666664,61757,64,10,5
93,10,70809,63282,24,2,2
93,11,57977,13558,12,2,1
93,13,48037,19923,18,1,1
93,14,97236,20425,16,2,1
93,15,26397,13539,15,2,1
93,68,388168,143210,36,1,1
93,110,34943,3633,17,1,1
94,9,56606,15153,23,3,2
94,12,16502,6463,39,6,2
94,17,42243,11531,35,32,4
94,18,19883.5,18067,106,6,2
94,19,14508.5,3920,115,11,2
94,36,106978,31415,25,1,1
94,68,76477,55539,16,6,4
95,0,8008,737,27,2,1
95,8,48385,18436,10,3,2
95,9,38221.5,16905,52,7,4
95,16,13256,5870,46,1,1
95,17,25742,10065,18,1,1
95,18,1038,3885,26,2,1
95,36,73329,57403,38,34,10
95,37,46234,20086,71,1,1
95,39,38363,9815,53,1,1
95,40,126486,14040,75,42,5
95,65,49726,5735,44,11,3
95,66,6463,77,45,1,1
95,82,103146.5,141181,36,89,9
96,7,51612,19357,9,3,1
96,8,199510,59034,12,15,7
96,9,20619,12390,21,6,1
96,13,96578,20626,15,1,1
96,18,10708,9482,45,1,1
96,20,9623,925,26,1,1
96,34,29406.5,6774,55,5,2
96,35,60745,23163,47,21,7
96,65,6689,351,37,1,1
96,81,100610,113719,8,3,3
96,82,115805,87174,16,40,20
96,83,149174,80146,11,15,6
96,86,89858,192921,32,29,4
96,99,13361,15340,9,1,1
96,100,79141.5,37925,26,96,13
96,101,73850,16951,14,12,3
97,7,86932.5,245749,65,41,14
97,8,69337,72425,35,80,15
97,9,36006.666666666664,35205,56,6,4
97,11,40472.5,27626,31,7,2
97,12,64136,18872,20,7,2
97,16,19248,5096,13,1,1
97,18,13183,914,31,1,1
97,35,22723,3047,14,1,1
97,63,11299,3347,30,3,2
97,82,166269.5,210863,26,50,15
97,83,132703.66666666666,224157,67,16,7
97,91,16458.5,5268,34,3,2
97,92,5093,8645,10,1,1
97,93,90168,15829,30,7,5
97,94,56405,27672,17,33,9
97,99,153981,30635,17,10,3
97,100,27484,10925,12,7,1
97,101,31311,12478,12,1,1
98,2,6513,1063,52,8,4
98,3,9621,787,13,3,1
98,5,46877,8145,18,2,2
98,6,70650,64195,47,33,20
98,7,49823,19872,13,3,2
98,8,71620,20351,16,2,1
98,13,114217,27997,18,7,1
98,17,12175.5,5877,40,10,2
98,19,25687,7099,22,27,3
98,76,16386,2748,16,2,1
98,83,23528,5129,38,3,2
98,85,124163,120415,8,2,2
98,91,82690,21482,20,1,1
98,92,81912,39558,26,104,13
98,93,64004,15080,11,41,13
98,94,73977,37909,30,9,4
98,97,11591,4967,6,1,1
98,127,314328,282150,9,1,1
99,7,43341,11321,14,2,2
99,9,54710,28900,33,114,4
99,10,17107,2863,12,2,2
99,14,21266,5996,17,3,1
99,15,118267,35629,113,4,2
99,19,4025,3819,24,3,1
99,20,49729,16665,28,11,5
99,75,30483,4975,28,1,1
99,76,32040,10279,27,7,2
99,82,197458.5,280969,23,5,2
99,85,111796,3472,41,1,1
99,86,121384,54288,66,23,5
99,90,52410,13911,20,24,1
99,91,32667,12720,12,3,3
99,92,70282,68883,39,52,12
99,118,278025,268693,10,1,1
99,119,88156,3821,30,1,1
99,126,186609,110420,14,9,4
100,4,6301,2366,150,1,1
100,6,138243.5,150478,32,8,3
100,7,72337,19801,10,1,1
100,9,39404,16413,14,2,2
100,12,26408,11798,16,1,1
100,15,101666,20526,17,4,1
100,17,10778,8377,94,66,5
100,32,28946,2888,16,2,2
100,56,10966,788,49,16,1
100,75,30577,223,177,1,1
100,82,14167,37530,27,1,1
100,83,50425,9666,19,2,1
100,86,309255,189182,48,4,3
100,87,21216.5,5798,46,4,2
100,116,1304,138,337,2,1
100,119,11931.5,14085,68,12,3
100,126,91395,84904,10,4,3
101,0,23525,16541,8,7,2
101,6,24311.5,14943,23,7,2
101,8,33712,30588,46,7,3
101,9,12976,4957,13,1,1
101,32,48347,21925,70,2,2
101,76,48542,10025,23,1,1
101,116,23718,788,43,1,1
101,124,21591,18391,8,19,3
102,5,37080,16846,16,2,2
102,6,67472.5,34440,48,21,7
102,8,17843,9456,13,7,1
102,9,16267,9477,19,1,1
102,70,78440,40716,40,11,5
102,71,62276,39824,45,3,3
102,73,37547,9942,23,6,1
102,82,58769,81612,49,17,6
102,83,5467,253,52,14,1
102,88,15341,2923,33,4,1
102,124,38799,11074,53,2,1
102,125,13087,3481,46,2,1
102,127,40399,9482,6,1,1
103,4,17159,3045,38,6,1
103,5,6183,2595,14,1,1
103,6,32530.75,44890,62,55,10
103,8,26407,13805,39,9,3
103,9,10533,1036,15,1,1
103,12,59244,19418,19,1,1
103,70,25481,12016,23,9,2
103,74,12377.5,1016,37,6,3
103,81,112817.5,120957,41,53,16
103,82,147976.5,194745,28,144,37
103,83,230835,274822,9,2,2
103,84,37148,12159,23,2,2
103,124,18547,1854,45,17,2
104,14,59077,19206,9,2,2
104,72,76023,17937,29,1,1
104,75,20080,3960,15,2,1
104,78,28682,3033,27,1,1
104,79,29442,4041,7,1,1
104,80,143208.5,186608,33,10,4
104,81,78563,81328,48,14,8
104,82,221788.5,331345,34,16,9
104,84,77478,50192,12,1,1
104,85,20815,16324,32,3,2
104,118,7648,9315,31,1,1
104,120,330306,268536,40,1,1
104,126,28868,2931,24,1,1
105,7,11855,4347,70,1,1
105,8,17530,7782,16,2,2
105,10,42893,10832,12,14,2
105,51,58182.5,24165,32,4,3
105,52,73489,19225,13,4,2
105,72,56496,18436,26,16,2
105,73,36451,7641,58,3,2
105,75,10722,17807,27,1,1
105,76,25546,18228,28,2,1
105,86,64416,16020,32,4,2
105,100,38508,4167,63,1,1
105,104,372363,468817,32,26,4
105,110,16665,3424,12,1,1
105,112,53473,3788,13,5,1
105,118,85495,115244,46,6,4
105,125,22431,10037,36,1,1
106,0,6495,632,47,2,1
106,6,61532,16099,16,11,4
106,9,21132,5001,11,3,1
106,10,29997,25733,34,10,5
106,11,24894,11720,23,1,1
106,51,40762,17210,20,28,1
106,68,30547,14618,7,4,1
106,70,19529,2669,8,5,1
106,71,67047.5,121170,78,43,7
106,72,130463,208711,19,18,4
106,73,98367.5,152488,37,19,6
106,74,31293,32294,8,11,1
106,80,74633,151939,15,5,5
106,82,60972,21548,23,2,1
106,100,39115.5,12763,32,8,3
106,107,39215,2319,40,5,1
106,109,116641,123596,22,4,1
106,110,116591.5,166521,40,11,5
106,111,13216,2546,16,3,1
106,112,6971,937,18,2,2
106,115,5279,573,23,2,1
106,120,166420,184718,9,2,1
106,126,106485,6478,44,6,3
107,5,68810,12612,14,3,2
107,6,83885,19126,10,4,3
107,7,40971,13372,30,2,2
107,67,37218,14865,20,7,4
107,68,77442,104323,36,7,5
107,70,30317,2935,29,2,1
107,73,217646.33333333334,458750,36,14,4
107,74,26833,19174,6,2,1
107,75,28320,20970,24,1,1
107,76,216190,123248,105,2,2
107,77,17010.5,8244,37,3,3
107,78,16360,24799,23,1,1
107,79,148080,125830,13,3,2
107,80,103332,97341,10,27,4
107,81,60494,29777,35,18,8
107,99,27552,3007,23,1,1
107,100,38391.333333333336,32849,44,158,22
107,101,30139,18001,112,58,6
107,111,27056,3001,13,1,1
107,126,5744,2088,46,2,1
108,71,12954,7818,33,2,1
108,74,77545,38339,15,11,3
108,75,52378,18112,16,1,1
108,76,145999,88885,18,26,9
108,77,288277,199527,11,23,1
108,78,23311,14075,15,3,1
108,79,128840,152306,26,1,1
108,80,4816,4374,65,1,1
108,81,82696.66666666667,215969,95,37,10
108,99,18871,2883,22,19,2
108,100,8814,3792,57,1,1
108,102,15537,2809,26,2,1
108,104,90352.5,181302,43,20,7
108,106,12367,3613,62,30,2
108,121,22448,2877,13,1,1
108,122,15589,2331,58,2,2
108,126,20146,2993,25,2,1
109,32,24930,25928,89,1,1
109,66,2811,3660,38,1,1
109,72,63422,23774,48,11,2
109,73,65947.66666666667,98271,40,112,8
109,74,65916.66666666667,128054,35,51,22
109,75,115329,349396,41,46,29
109,76,100578,86111,10,23,10
109,77,237716.33333333334,539179,36,15,10
109,78,30413,2944,27,1,1
109,80,42391,2871,46,1,1
109,81,53140,94833,75,16,4
109,99,22113,2877,20,1,1
109,104,30530,5633,40,2,2
109,105,29550.5,12486,67,65,22
109,106,12106,637,23,1,1
109,113,10738,762,33,2,1
109,114,23377,7949,32,1,1
109,115,24336,18903,129,23,9
109,116,18850,906,38,5,2
109,121,2003,388,39,1,1
110,10,375,198,44,2,1
110,28,28801,11671,68,4,1
110,29,16583,21837,132,13,2
110,70,37595,10530,23,1,1
110,71,6863,269,44,1,1
110,72,127057,127304,20,19,9
110,73,92424,63091,11,19,11
110,74,133856.5,165830,46,101,31
110,75,183455,270124,18,71,29
110,76,144410,107177,11,125,23
110,77,41736,45256,11,5,3
110,79,29058.5,17030,53,14,5
110,80,73153,18892,25,24,2
110,103,44774,22017,15,2,1
110,105,26006,2896,20,2,1
110,106,20133,2795,11,1,1
110,107,16594,2586,14,1,1
110,121,53617,92164,142,12,5
110,122,186032,146949,9,2,2
110,126,19502,7751,12,1,1
111,5,52476,31169,22,8,1
111,70,23683.5,5609,48,4,3
111,71,178878,41479,23,8,1
111,73,71972,38540,16,46,17
111,74,202753.66666666666,372050,22,50,14
111,75,115474,75625,9,35,15
111,76,240232.5,272473,11,3,2
111,106,30924,3271,44,1,1
111,111,54549,6967,25,1,1
111,112,5309,2605,27,3,2
111,113,45788,40958,16,13,2
111,114,7064,740,23,1,1
111,116,55868,18300,9,3,1
111,117,51638,11113,10,1,1
111,121,55906,9397,61,3,1
111,122,138985,122632,9,5,3
112,67,29582,2867,29,1,1
112,68,13882,1666,40,2,1
112,70,49970,22072,51,8,3
112,73,23272,2712,25,2,1
112,76,10641,841,26,1,1
112,77,143137,123943,15,7,5
112,78,176813,327166,41,7,4
112,95,14867,25041,36,1,1
112,96,67959,19593,25,1,1
112,97,24988,2419,14,8,1
112,104,9787,1888,12,1,1
112,107,22460,3032,17,1,1
112,108,20838,2851,18,7,1
112,111,22659,3096,63,12,2
112,112,28152,2812,30,6,3
112,116,32726,2814,9,1,1
112,121,5752,1549,83,1,1
112,123,63189.666666666664,166278,121,16,4
113,6,153104,96060,20,56,10
113,30,34226,17667,41,4,2
113,32,140216.5,184217,57,23,9
113,66,10764,3041,28,1,1
113,74,61396,29587,28,11,3
113,75,34625,19601,28,1,1
113,77,63978,11968,26,2,1
113,93,14432,2917,14,1,1
113,95,83390,73016,21,217,15
113,98,53156,43215,19,1,1
113,112,1446,2998,14,1,1
113,114,29874.666666666668,24078,55,48,11
113,116,21647.5,5094,83,3,3
113,123,84438,67699,15,5,4
113,127,16668,1389,55,1,1
114,30,60596,103662,87,144,9
114,31,24521,4753,41,3,2
114,32,4320,680,24,2,1
114,67,24716,9254,18,3,1
114,94,30204,3385,29,1,1
114,96,116212,271272,47,5,2
114,98,140405,136773,21,3,1
114,107,44144,8091,50,11,3
114,110,37891,3578,29,1,1
114,114,47540,15309,8,43,3
114,119,22823,2773,16,1,1
114,120,63473.666666666664,59543,50,29,6
114,123,28446,2361,11,18,3
115,5,239572,166440,27,34,3
115,74,103648,21242,29,1,1
115,95,22078,1874,17,1,1
115,96,4774,960,23,1,1
115,97,17763,2940,27,4,1
115,98,99159.33333333333,344798,69,3,3
115,102,29499,4301,41,21,1
115,103,51393,11052,8,2,1
115,104,61368,15624,12,2,2
115,105,49145.5,30371,31,20,5
115,107,60805,11148,21,5,2
115,109,55553,20755,47,3,2
115,114,25212,7915,8,1,1
115,120,24954,21095,33,5,4
115,122,56368,4611,23,1,1
115,123,19298,17352,43,2,1
116,5,47508,9575,11,3,3
116,91,94005,20417,21,6,3
116,98,15639,2864,26,1,1
116,99,16839,1653,20,6,1
116,100,29807,2919,19,5,1
116,103,6209,2012,29,1,1
116,104,44702,22334,28,11,5
116,105,122771,19595,21,1,1
116,106,98066,20566,25,1,1
116,109,25418,11034,55,43,10
116,113,35127,13641,8,1,1
116,120,45241.5,16854,34,2,2
116,122,39160,9944,50,5,5
116,124,54110,7532,13,1,1
116,127,6866,12182,38,1,1
117,5,23283,7309,80,13,4
117,56,52146,41097,26,30,5
117,75,66209,19309,11,5,2
117,98,33556,9675,45,9,2
117,104,58553,19242,12,4,1
117,106,20602,2857,22,1,1
117,107,18372,1812,24,49,2
117,108,9943,599,26,1,1
117,109,50719.5,35062,79,70,24
117,110,26657,3102,53,1,1
117,111,33675,25495,18,9,2
117,113,137196.66666666666,68308,49,38,16
117,115,26888,3492,35,1,1
117,122,69519,13223,11,4,3
117,123,39196,4079,24,15,1
117,124,30358,4655,52,2,2
118,75,53133,13865,34,4,3
118,92,66946.5,37299,46,17,7
118,93,24118,6496,72,2,2
118,101,197825,265165,19,1,1
118,102,80872.5,180102,33,5,2
118,103,354985,228240,23,1,1
118,107,10082,19838,20,4,1
118,109,107012.5,93841,33,90,5
118,110,22280,2200,89,7,2
118,111,21327,783,25,1,1
118,113,15667.5,4674,62,13,5
118,114,49635.5,21981,43,11,4
118,116,9426,574,57,1,1
118,120,49895,6018,76,6,2
118,127,21534.333333333332,8484,81,9,3
119,6,13833,7436,54,1,1
119,29,4774,157,78,1,1
119,92,32819,3581,15,2,1
119,93,53663,12066,27,15,6
119,106,100688,21149,21,6,2
119,107,6810,5105,33,1,1
119,109,71418,37919,32,5,2
119,110,27127,10849,64,151,4
119,111,6150,202,56,1,1
119,112,54087.5,31544,48,18,5
119,113,27526.666666666668,21318,62,8,5
119,114,20835,8480,47,12,3
119,120,9219,3822,16,2,1
119,123,28918.5,5804,46,2,2
119,124,10702.5,7207,128,20,2
120,28,4427,170,57,4,2
120,68,148887,159338,7,1,1
120,97,12590,2874,31,2,1
120,100,320248,187690,10,1,1
120,101,110156.66666666667,234468,68,152,25
120,102,55855.333333333336,70149,48,3,3
120,104,232519,274761,6,1,1
120,105,182013,120586,28,2,2
120,106,10026,1492,78,1,1
120,110,49853,11004,60,2,2
120,112,17149,3308,40,5,1
120,113,71757,57383,15,2,1
120,114,14172,13268,74,1,1
120,115,61304,18208,7,1,1
120,117,20382,3019,15,1,1
120,118,11553,1766,15,7,1
120,119,17733,15530,57,2,2
120,123,49136,11178,14,1,1
120,127,30580,2604,14,1,1
121,68,46390,20330,9,3,3
121,87,5674,10213,10,1,1
121,88,13980,7956,34,2,2
121,93,4843,821,24,1,1
121,94,29241,5871,65,9,2
121,101,271892,225946,11,23,4
121,102,79449,78508,19,45,8
121,106,61551.25,77188,88,98,7
121,108,18422,25496,8,1,1
121,110,384412,275863,6,4,1
121,117,6392,3380,34,18,4
121,119,9529,12113,14,2,2
121,121,11310,18261,36,1,1
121,122,27863,16283,20,2,1
121,123,33219,15102,8,6,1
121,126,107745,108372,7,3,1
122,59,19037,1759,13,1,1
122,103,14436,2744,65,2,1
122,104,42873,7976,269,4,4
122,105,43205.666666666664,48766,39,144,39
122,107,19347,741,15,1,1
122,113,16996,659,19,1,1
122,114,4673,803,25,2,2
122,115,58505,15977,7,2,2
122,119,18091,10239,21,6,2
122,124,18454,14350,72,2,1
