x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,32,7784,1276,11,1,1
59,34,195610,28851,14,7,3
59,35,172662.66666666666,252200,37,21,5
59,48,327554,136562,12,12,3
59,49,32731,11261,27,10,3
59,69,11241,4637,25,5,2
59,74,23015.5,20661,54,4,4
59,76,69780.5,53215,38,2,2
59,77,18839,8143,16,1,1
59,81,9630,6694,55,3,3
59,82,6300,2091,124,6,4
59,84,5765,1135,48,1,1
59,85,14000,6019,34,2,2
59,94,11644,10427,35,2,1
59,113,290215,124635,26,7,2
60,2,19866,17246,6,1,1
60,3,34900,7174,8,1,1
60,14,44905,213022,28,36,9
60,15,2746,5031,24,1,1
60,22,18193,19252,24,2,1
60,27,33881.666666666664,34387,33,3,3
60,34,125329,216025,23,6,3
60,35,43345,94025,7,1,1
60,37,5481,976,34,4,1
60,43,47902,103079,4,3,1
60,69,9000,1292,23,1,1
60,71,6211,1753,61,1,1
60,73,17133,31962,65,3,3
60,74,24124,7940,31,3,2
60,77,42838,9046,11,1,1
60,84,66057,39062,13,1,1
60,98,13838,10032,28,1,1
60,100,43803,20289,21,1,1
60,101,106659,32390,11,1,1
60,103,37671.5,44475,34,35,3
60,115,29772,25587,8,9,1
61,11,180125,193748,5,16,4
61,12,254886,254774,8,36,7
61,13,164175,318202,34,43,10
61,14,138479,248956,16,11,6
61,33,104361,87739,8,35,4
61,51,322386.5,416478,18,29,4
61,67,3456,1125,47,3,1
61,71,51239,25232,21,6,2
61,73,56721,17140,19,14,12
61,106,197516.5,94192,38,4,2
61,114,22288,18661,45,4,4
61,123,50143,14226,17,1,1
62,11,148932,186705,5,25,5
62,12,109167,234595,30,99,32
62,13,206670.25,760142,29,69,31
62,14,274684.6666666667,506010,27,65,22
62,15,213699,234344,4,2,1
62,19,14554,14788,29,1,1
62,30,22628,20811,9,1,1
62,31,186735.33333333334,503135,28,3,3
62,32,27412,6333,17,3,2
62,33,67033,44645,9,2,2
62,48,40913,12097,11,4,2
62,51,120461.33333333333,145692,44,25,11
62,66,26710,12465,16,16,3
62,71,36249.5,15992,72,19,5
62,72,25277.5,20123,28,4,2
62,73,38904,47649,33,17,15
62,74,93267,33721,12,1,1
62,76,56135,28894,14,4,1
62,78,52376,11487,15,2,1
62,91,53787,37573,30,2,1
62,106,69441,49807,29,12,5
62,107,21485.5,11942,52,8,4
62,108,48521,10111,22,5,1
62,109,49806,10164,22,1,1
62,114,274387,130730,9,8,2
62,121,25606,9077,11,1,1
62,122,57598,11460,9,1,1
63,9,24761,28630,17,3,1
63,10,50839,50815,7,6,2
63,12,119917.25,222156,45,48,24
63,13,87818.66666666667,140904,19,25,4
63,36,15127,4817,23,2,1
63,49,135935,22950,12,45,1
63,50,34760,16291,11,2,2
63,51,91740,93628,3,1,1
63,52,49753,14225,10,2,2
63,71,30565,21396,14,1,1
63,72,6017,825,12,1,1
63,73,46433,49870,27,18,9
63,74,20391,12259,31,3,3
63,81,15980,5985,15,2,2
63,84,2565,1096,40,1,1
63,90,48914,10534,13,2,2
63,105,47071,46175,58,7,3
63,107,27606,5360,27,7,2
63,124,10693,1388,33,1,1
63,127,6262,806,64,3,2
64,5,36098,8424,9,1,1
64,6,34847.5,15189,32,9,7
64,7,28611,9489,12,1,1
64,8,136254,108928,11,3,2
64,9,36727,10112,13,1,1
64,12,81588,209438,20,3,3
64,16,181941,24905,14,1,1
64,29,1576,24831,113,1,1
64,34,35054.5,12466,27,4,3
64,35,128684,133346,7,1,1
64,44,39447,3684,8,2,2
64,45,86571,52068,11,101,4
64,47,58198,60282,7,4,2
64,51,41081,26557,16,3,2
64,52,62202.5,43554,28,12,2
64,53,37167.5,16691,22,4,3
64,73,5563,1917,37,2,1
64,76,31388,7792,14,3,3
64,103,100977,52904,9,2,1
64,105,23186,5103,18,15,2
64,106,49386,10269,13,1,1
64,112,57864,11361,18,1,1
65,0,23350,221245,12,1,1
65,4,4447,4887,23,2,1
65,5,90209,46076,11,1,1
65,7,48398,9715,15,4,1
65,8,70334,112517,27,23,7
65,13,49619,54080,7,11,1
65,15,27503,31121,31,26,5
65,16,92863,46825,67,3,3
65,21,111047,14928,50,3,1
65,45,84188.66666666667,185286,41,7,3
65,46,88130.5,43558,25,5,2
65,47,145678.5,294973,15,10,2
65,48,108607.5,214415,14,3,3
65,49,78454,23430,11,2,1
65,50,153870.25,498161,37,47,13
65,53,52727.666666666664,107516,34,5,3
65,68,26449,235,56,2,1
65,84,31775,9665,11,1,1
65,89,55416,23094,17,4,4
65,90,46987.5,40599,38,18,5
65,91,86561,39384,13,1,1
65,106,33569,10373,12,1,1
65,119,44416,21645,14,4,2
65,127,29987,30193,31,69,6
66,3,85332,24985,14,1,1
66,9,92902,91756,8,1,1
66,16,40898.5,23836,32,8,4
66,21,9282,9329,8,1,1
66,39,4255,764,39,1,1
66,45,97635,19746,13,1,1
66,46,26635,5188,11,1,1
66,47,73925,42621,27,22,9
66,48,165316.75,341409,38,27,13
66,49,48434.5,156928,23,25,8
66,50,128569.5,211446,25,20,10
66,51,141722,304992,13,63,3
66,52,43010.666666666664,46443,30,14,4
66,53,62456,74963,3,4,2
66,68,241038,94576,12,9,2
66,69,29492,13818,12,3,2
66,80,26900,18810,34,2,2
66,81,68931,34436,11,2,1
66,88,28870,20866,30,2,2
66,89,59899,77159,53,47,7
66,90,66565.25,99406,58,150,9
66,91,85802,30908,11,2,1
66,94,7744,5013,26,1,1
66,102,102987,52913,11,1,1
66,119,95283,33892,10,2,1
67,4,20324.5,26886,21,7,3
67,13,28133,17761,30,5,2
67,20,12176,4863,23,12,1
67,40,88955,58427,4,2,2
67,41,39453,50365,4,5,3
67,43,30088,3636,42,1,1
67,44,38955,7441,10,1,1
67,45,315966,556254,14,14,7
67,48,4126,902,45,1,1
67,49,19297,3860,14,1,1
67,50,55836.5,107791,10,40,13
67,51,36055,47516,37,14,11
67,52,39599.5,51716,316,21,4
67,66,18151,10947,8,1,1
67,68,49019,41057,39,10,6
67,69,178146,30538,17,14,1
67,79,18156,2485,17,1,1
67,80,20334,3079,19,1,1
67,90,91125.5,53763,27,16,6
67,91,287506.5,297622,22,10,2
67,95,25796,5124,14,1,1
67,102,187175,57970,10,1,1
67,106,92467.5,37945,26,4,3
67,113,66373,41226,11,6,2
67,124,25352,44678,37,6,3
68,3,105722,35494,5,1,1
68,4,130740,138479,6,2,1
68,7,11110,10436,34,12,4
68,20,23242,4549,16,1,1
68,39,11760,6974,12,9,2
68,43,26131,17780,21,1,1
68,46,82559,77401,4,11,1
68,47,13066,1199,16,5,1
68,49,10617,10008,11,3,1
68,50,131424.75,376973,74,13,11
68,51,66251.25,85012,43,38,20
68,52,182152,92190,9,23,9
68,61,27557,27534,13,7,1
68,66,317207,121523,8,1,1
68,68,46045,11129,27,7,1
68,69,22690,1983,20,4,3
68,83,10567,1329,26,1,1
68,90,31311,13603,21,1,1
68,101,57472,11267,9,1,1
68,102,20830,11490,21,2,2
68,109,22520,15167,17,7,2
68,110,91080,27136,14,4,2
68,116,31361,37889,14,1,1
68,118,137,189,88,1,1
68,121,58013,11568,11,1,1
68,124,26611,10706,17,1,1
69,7,45282,4589,14,2,2
69,11,136659,25714,10,5,2
69,17,3660,10964,13,1,1
69,22,25864,46053,6,2,1
69,50,263771.5,280907,20,5,3
69,51,127526.33333333333,379857,22,68,19
69,52,179235.33333333334,400605,55,32,16
69,62,56718,13624,10,3,2
69,69,56345.5,37893,53,3,3
69,81,66147.5,113718,64,6,4
69,90,27666,19580,14,1,1
70,1,35936,4731,15,15,1
70,15,52768,23670,13,7,1
70,21,41887,46846,14,2,1
70,30,29698,20853,18,1,1
70,47,41673,20001,5,11,1
70,50,19084,1057,28,1,1
70,51,99159,75711,58,18,8
70,52,326694,47687,11,8,3
70,54,49443,4065,22,2,2
70,55,24880,141,16,1,1
70,60,50970,77732,11,1,1
70,66,19353.5,15966,31,4,4
70,67,18383,5675,37,4,3
70,77,49692,19045,32,2,2
70,78,30400,18138,28,6,3
70,83,99171,32777,19,2,1
70,101,54680,12015,8,4,1
70,106,166405,39980,13,2,1
70,111,56724,11311,19,1,1
70,115,26092,12578,10,1,1
71,8,9510,4260,22,3,1
71,11,23499,19625,35,6,2
71,12,20365,7820,14,2,2
71,50,78305.5,65145,15,2,2
71,51,97970,82207,18,4,2
71,52,79906,12168,14,11,6
71,66,27331,8039,19,3,3
71,82,27524,34849,15,6,3
71,83,20173,15908,17,1,1
71,91,18946,10684,16,1,1
71,100,534730,116864,9,1,1
71,102,20690,3039,15,1,1
71,119,78,171,99,1,1
72,0,92939,83214,34,7,6
72,3,48252,10121,13,1,1
72,8,44677,10097,14,1,1
72,10,2952,4103,28,1,1
72,49,151466,69631,11,44,9
72,51,34752,5108,10,2,1
72,52,8792,4874,64,1,1
72,53,45467,25396,11,1,1
72,54,52046,8750,11,2,1
72,65,20151,6249,14,2,1
72,81,159797,75597,31,63,4
72,82,71640.75,74150,104,26,12
72,83,36987,28510,19,5,3
72,84,98995,40618,14,1,1
72,102,41749.5,46861,35,2,2
72,105,49245,30032,12,1,1
73,0,69256,25220,13,1,1
73,1,73971,41150,26,34,4
73,3,35168.333333333336,56489,49,60,4
73,8,28651,9111,11,1,1
73,13,28205,5515,613,1,1
73,34,222046,9226,45,1,1
73,38,129220,11861,45,26,1
73,47,14094,1518,12,1,1
73,49,20163,769,14,3,1
73,54,45260,17738,23,3,2
73,59,20957,14015,15,9,2
73,60,37296,7445,12,1,1
73,61,45305,8554,12,8,2
73,64,35088.333333333336,44556,43,4,4
73,65,6633,1365,19,1,1
73,75,5308,1342,42,2,1
73,81,97363,37213,32,5,4
73,82,40905.5,27244,75,3,3
73,83,19208,5639,32,23,3
73,99,19763,2946,9,1,1
73,100,10091,2524,73,1,1
73,102,120240,129285,66,14,4
73,107,93045,34389,19,7,2
73,114,17559,8820,13,1,1
74,0,39221,8449,26,3,1
74,4,24101,18650,13,2,1
74,16,40750,43957,11,5,2
74,27,28381,4829,20,1,1
74,37,18285,1155,16,1,1
74,45,48809,6057,14,4,2
74,52,28169,5355,53,1,1
74,78,49491,1335,18,1,1
74,80,50281,11092,11,1,1
74,81,82096,33959,10,1,1
74,82,6216,1436,27,1,1
74,83,34942,20493,13,1,1
74,84,28505.333333333332,30053,35,19,4
74,102,53398.5,47139,17,14,2
74,112,106927,53019,10,1,1
74,114,53170,57223,26,2,2
74,122,30845,11710,21,1,1
75,0,101501,49412,9,5,2
75,1,46038,5795,14,3,1
75,12,10439,30534,26,6,3
75,24,81843,13496,45,3,1
75,27,15536,11247,14,6,2
75,37,25847,3466,12,2,1
75,41,52128,9796,12,1,1
75,46,8383,9761,42,6,2
75,60,14231,4915,26,1,1
75,62,45641.5,30969,21,8,2
75,75,6638,978,26,1,1
75,78,37585,14944,52,2,2
75,83,3727,1433,30,2,2
75,86,9463,4240,33,4,1
75,101,106201,52530,10,1,1
75,108,49527,10636,9,1,1
75,109,66972.5,79994,21,21,3
75,114,16227,2540,13,1,1
75,115,104598,38372,17,1,1
76,8,36142.5,33476,26,5,3
76,20,353,20387,16,4,1
76,30,16003,6040,23,1,1
76,42,29632,7202,12,3,1
76,43,10060,8769,12,8,1
76,60,48329,4392,27,1,1
76,66,28136,13450,38,4,2
76,100,93710,52793,9,1,1
76,101,248396,42806,12,1,1
76,102,23206,11256,10,1,1
76,108,67096,53193,8,3,1
76,124,90882,38202,14,1,1
76,127,68700,28350,16,46,2
77,23,41542,54893,10,4,1
77,28,20389,4639,30,11,1
77,43,32358.5,29246,24,33,5
77,51,42458,4377,23,4,1
77,62,21031,7091,16,2,1
77,101,107277,53364,10,1,1
77,106,30591,9424,30,4,1
77,108,43537,11991,9,2,1
77,126,31405,14376,16,2,1
78,0,48873,44200,4,1,1
78,18,179223,377040,5,1,1
78,19,58367,70211,5,4,1
78,20,19843,14101,10,1,1
78,23,17682,15210,23,6,2
78,32,29200,22510,11,1,1
78,45,54739,17526,13,1,1
78,46,132228,253225,14,19,7
78,54,28129,3647,25,1,1
78,67,16344,4852,2,11,10
78,76,31115,10198,20,6,1
78,77,166964,37280,12,2,1
78,96,29282,11785,13,10,1
78,98,195354,51607,10,5,2
78,99,160496,92290,9,4,1
78,102,24005,18413,28,7,1
78,103,49129,51314,9,1,1
78,106,2721,1390,30,1,1
78,109,10481,27719,33,1,1
78,115,12052,3046,26,5,1
78,127,39390,20071,14,2,2
79,3,40868,4734,14,1,1
79,19,19893,11605,11,2,1
79,45,15346,4146,15,11,2
79,46,139046.5,256506,24,5,2
79,78,47727,28394,24,9,2
79,88,21374,4206,35,12,1
79,97,107638,39180,11,1,1
79,98,29610.5,18508,36,12,3
79,114,87058,37459,11,4,1
79,120,35041,9656,16,3,2
79,121,22426,49039,18,2,2
79,127,185645,54650,13,41,1
80,1,20497,5550,9,1,1
80,20,19731,17791,7,1,1
80,23,18149,15547,13,1,1
80,28,3349,663,38,1,1
80,39,231322,22309,25,2,2
80,43,113259,119144,10,12,1
80,46,25978,4986,14,1,1
80,55,51641,9002,14,1,1
80,76,4991,2678,13,1,1
80,96,24921,11778,10,1,1
80,99,37321.5,22797,25,2,2
80,102,27046,19770,18,2,1
80,103,98768,42219,36,7,5
81,0,14339,5241,6,5,1
81,11,120337,28320,12,1,1
81,25,17511,36137,14,1,1
81,47,25546,4793,27,1,1
81,48,13112,15442,12,1,1
81,64,23243,30181,24,3,2
81,75,28600,7876,22,8,3
81,77,9272,1852,34,1,1
81,81,38585,9042,14,2,2
81,90,2210,5063,23,1,1
81,91,2424,3437,92,2,1
81,99,24664,10217,12,5,2
81,103,84420,39901,11,2,1
81,110,27128,11648,15,6,1
81,112,45443,11579,15,2,2
82,5,131341,3998,14,1,1
82,20,45371,10030,14,2,1
82,51,15808,20936,9,1,1
82,65,11988,1425,18,4,4
82,74,25799,9824,14,4,1
82,75,68507,39130,35,14,4
82,82,41646.5,26392,26,51,4
82,102,38648,38124,16,2,1
82,103,57192.5,36933,45,6,3
82,113,75715,60111,25,17,7
82,115,76696,40517,27,1,1
82,116,63936,26757,27,2,2
82,121,31955,51428,9,1,1
82,123,61817,32530,11,2,1
82,125,46009,12060,9,1,1
82,126,81449,33903,11,2,1
83,1,17309,5927,25,2,1
83,5,94683.66666666667,38849,36,37,6
83,14,36341,10607,11,1,1
83,21,41058.5,16678,125,7,6
83,22,3672,12631,14,11,1
83,23,10559,16810,27,1,1
83,41,64713,19419,43,3,2
83,52,41851,26865,34,2,2
83,86,42146,20135,25,6,3
83,96,428,3300,19,1,1
83,102,106609,43186,20,2,1
83,103,26307,18393,48,8,3
83,108,49269,7401,31,1,1
83,111,146655.5,111795,32,4,4
83,112,49934,34823,20,3,2
83,115,70765,30314,13,4,2
83,116,35209,35492,8,1,1
83,120,232098,98332,10,2,1
83,126,57967,11517,10,1,1
84,6,31217,21908,13,2,1
84,12,25527,27419,12,1,1
84,22,32349,33623,21,3,1
84,53,51605,53510,15,5,2
84,56,20236,1376,14,2,1
84,81,48540,9981,12,6,1
84,85,19305,461,14,1,1
84,86,88945,24434,12,8,3
84,97,22260,20852,23,2,2
84,102,77405,21719,13,9,5
84,103,53602,117128,96,10,7
84,109,348265,176386,18,7,2
84,110,94897,51743,31,2,1
84,111,53628,6856,28,1,1
84,112,84537,50808,39,4,3
84,115,156052.5,82516,23,6,2
84,116,40710,21039,23,7,3
84,117,159518,77708,10,6,1
84,118,75505,45417,12,5,1
85,2,33160,24405,7,1,1
85,55,9481,2535,12,1,1
85,57,39584,5127,14,2,1
85,64,388,855,73,1,1
85,94,29306,9881,22,2,2
85,101,87890,33797,13,1,1
85,102,105897,42710,12,1,1
85,103,53850.5,62241,26,5,3
85,109,440543,118086,8,5,1
85,113,11110,3751,140,2,2
85,116,123724,29038,26,10,6
85,117,166830.5,45114,74,9,4
86,1,17080,2842,26,1,1
86,57,35611,38972,17,20,5
86,99,98481,42117,14,23,2
86,102,61244.333333333336,230503,46,7,5
86,104,74587,47273,10,1,1
86,108,90160,34034,19,1,1
86,110,27163,5328,35,1,1
86,112,97073,50060,10,5,1
86,114,98308,21713,20,1,1
86,115,75385,43718,40,11,7
86,116,156913.25,105791,98,41,30
86,117,133373.5,43893,55,12,5
86,123,345920,52670,11,1,1
87,0,98971,131972,13,5,4
87,1,88775,96909,19,5,3
87,2,63278,57112,10,1,1
87,29,37030,10361,16,10,2
87,34,15399,2824,9,1,1
87,42,28145,17053,36,24,4
87,51,9752,5285,20,2,1
87,57,76916,57246,22,1,1
87,68,42503,10424,51,2,1
87,86,31194,4894,23,1,1
87,94,94740,79003,19,3,2
87,96,6983,1051,27,1,1
87,99,56013,11631,9,2,2
87,100,82546.5,71988,23,3,2
87,101,28855,44898,35,4,3
87,102,74941.33333333333,151153,47,53,14
87,106,19109,10914,14,1,1
87,107,40918,11205,10,1,1
87,109,4560,758,45,1,1
87,112,59943,63511,117,53,8
87,114,19578,16017,15,2,2
87,115,80270.33333333333,78209,64,43,11
87,116,104396.75,99428,101,14,12
87,117,158405,35376,21,5,3
87,118,205329.66666666666,62694,52,20,7
88,0,101202,188893,16,135,12
88,1,86306.5,178814,18,28,9
88,2,108989,99967,7,2,2
88,29,21738,7687,11,1,1
88,30,87493,24432,11,4,1
88,42,41141,32635,24,5,2
88,50,81177,94370,6,2,1
88,55,40365.5,36810,29,31,9
88,56,37570,56628,31,21,7
88,58,23816,9131,38,17,3
88,79,73456,17698,17,9,3
88,96,26150,11697,12,2,1
88,100,49788,53460,10,1,1
88,104,42120,24310,17,4,1
88,106,56677,18875,13,36,2
88,108,51477,18319,28,2,2
88,111,53317,31603,49,1,1
88,114,35368,12403,52,2,2
88,115,98248.33333333333,88535,80,14,7
88,116,119050.75,127773,65,27,21
88,117,69621,21089,45,17,4
88,118,51817,26243,56,8,5
88,126,58999,11943,15,1,1
89,0,90578.5,233614,19,17,4
89,1,98707.5,34381,25,25,4
89,5,80242,94485,6,1,1
89,7,27733,4894,21,2,1
89,19,17770.5,35709,26,2,2
89,25,111912,23452,10,1,1
89,36,29214.5,19878,24,3,3
89,54,15369,5683,27,2,1
89,55,45210,31223,10,5,2
89,56,44976,36514,106,14,9
89,62,9439,5154,16,1,1
89,88,28926,23076,16,1,1
89,90,22217,4815,28,1,1
89,96,58203,11741,12,1,1
89,115,68764.33333333333,50566,117,29,10
89,116,53993.5,14367,70,4,3
89,117,36926,31566,14,2,1
89,119,103452,38462,15,2,1
89,127,515286,117387,10,2,2
90,34,1390,1244,20,1,1
90,62,28690,4732,34,1,1
90,65,48860,8794,52,3,2
90,80,60421,27706,26,9,4
90,88,45307.5,16881,315,5,3
90,89,28945,12908,44,12,4
90,101,42653,12844,22,19,3
90,102,62027.5,61181,26,6,3
90,103,9372,25479,16,3,1
90,114,50865,9369,14,1,1
90,123,57739,23720,31,2,2
91,9,106814,6433,38,2,2
91,29,11734,4770,42,6,1
91,32,28896,11248,10,1,1
91,43,19135,1436,15,1,1
91,49,28664,9371,7,2,1
91,56,27046.5,6253,26,4,4
91,63,16050,4734,30,6,1
91,76,20659,3304,31,1,1
91,81,63087,21866,12,4,1
91,88,42742,31620,24,4,3
91,89,16670,1734,15,2,2
91,92,24806,5204,26,5,1
91,95,56825,56437,30,17,4
91,103,58005.666666666664,85867,42,44,3
91,107,29093,26088,7,1,1
91,113,39323,11043,12,7,1
91,114,53299,28363,12,3,2
91,118,31833,29815,16,6,1
91,122,253303,105496,9,2,1
91,124,34028,9034,18,3,2
91,127,173374,90976,10,2,1
92,45,45413,17853,14,1,1
92,46,40102,10083,25,3,1
92,55,24917,7393,51,183,4
92,66,76348,14494,12,5,1
92,70,24655,5530,13,2,2
92,73,22165,3183,12,1,1
92,74,17031.5,10980,28,9,2
92,76,14108.5,8488,53,6,2
92,77,14823,4281,25,5,1
92,80,4403,3425,23,3,1
92,88,68046,88955,27,3,2
92,89,104243,91564,11,1,1
92,103,78647,86739,248,13,8
92,114,41504,26082,17,23,2
93,6,34845,18124,6,1,1
93,13,17492,28300,20,1,1
93,18,48725,19848,35,2,2
93,39,28254,4536,8,1,1
93,67,107243,20344,10,1,1
93,70,72860,13213,16,5,2
93,75,30647.5,20564,25,4,2
93,76,34989,13758,74,16,3
93,88,25471,25755,15,1,1
93,95,50442,9315,24,1,1
93,96,248392,57254,10,3,1
93,98,111324,60782,45,5,2
93,101,3631,552,17,1,1
93,103,66523.5,60667,24,14,3
93,123,56944,22386,34,2,2
94,4,23819,7539,7,1,1
94,17,19644,952,14,2,1
94,32,61349,29249,36,3,3
94,33,46594,13784,12,7,1
94,52,57805,40987,47,13,4
94,53,87320,16142,27,5,2
94,54,129876,161683,7,7,1
94,75,44766.5,19731,39,16,3
94,78,20565,9815,15,1,1
94,80,40594,9520,13,2,1
94,88,31869,9302,24,4,1
94,95,86633,52917,10,2,1
94,98,65329,33059,18,1,1
94,103,175881,39679,11,11,1
94,115,54262,31097,25,1,1
94,118,60163.5,29154,90,2,2
95,12,251632,14276,46,2,1
95,35,4802,5336,41,32,3
95,37,32416,39650,7,2,1
95,46,20385,9053,14,1,1
95,51,26059,8762,10,2,1
95,52,91850,118519,8,1,1
95,65,13443,1057,18,1,1
95,74,49114,4876,23,1,1
95,80,96752,17610,17,1,1
95,97,88756,33012,29,1,1
95,102,47006,11757,10,12,1
95,103,77837,20102,20,38,3
95,104,22408,39822,36,6,2
95,112,82257,38128,13,8,1
95,118,42830,11541,29,1,1
95,125,112792,37337,9,7,3
96,14,4858,4863,13,1,1
96,15,17577,4274,27,71,2
96,27,1503,2687,35,3,2
96,43,17323,2633,11,7,1
96,46,23233,2499,11,2,1
96,51,13103,10469,13,2,2
96,55,15574,27576,8,1,1
96,65,38117,6980,11,1,1
96,68,119189,24281,12,3,1
96,73,28677.5,10869,35,2,2
96,74,14953.333333333334,23114,46,10,5
96,80,18680,4785,33,7,1
96,96,12771,7618,21,4,1
96,100,55748,11999,13,4,1
96,103,83611,36891,19,1,1
96,105,95361,35196,17,1,1
96,112,91631,13339,52,1,1
96,120,54085,19280,37,4,1
97,22,29007,5615,11,1,1
97,23,7623,450,27,1,1
97,42,62623,24704,21,3,1
97,43,25653,2640,11,1,1
97,65,4953,6467,76,7,2
97,68,40290,30021,40,11,2
97,73,22321,7006,12,2,2
97,74,40092.333333333336,48810,39,17,9
97,75,52296,91408,7,1,1
97,94,17430,3060,15,3,1
97,95,68200,30804,33,9,1
97,98,70453,25248,24,1,1
97,100,49284.5,26325,39,7,3
97,101,34072,9792,26,7,2
97,103,65344.5,49591,25,3,3
97,105,6252,6410,24,1,1
97,111,36071,9128,24,13,2
97,114,10183,11108,20,1,1
97,118,91675,17721,51,1,1
97,120,95772,33017,32,1,1
98,21,32886,5478,10,5,2
98,69,42712,15774,13,3,2
98,82,45523,30630,25,2,2
98,93,36713,8906,32,8,1
98,94,35762.5,22414,37,19,3
98,99,30023.5,13556,30,2,2
98,100,28842,11137,13,1,1
98,101,16723,11227,14,3,1
98,103,8871,6277,16,1,1
98,112,98615,41039,11,2,1
99,8,22323,2547,13,3,1
99,15,12171,3672,45,5,1
99,18,18333,4767,24,18,1
99,21,85186,22783,12,2,2
99,39,48680,4341,24,2,1
99,45,26373,4925,24,2,1
99,51,23377,11058,11,2,1
99,81,22026,6146,6,1,1
99,82,163356.5,113105,57,2,2
99,100,31558,31955,53,25,4
99,101,56859,11532,13,2,1
100,37,5214,5070,10,1,1
100,38,213844.66666666666,637498,34,15,9
100,39,156244,345838,67,2,2
100,47,95442,21320,46,9,2
100,51,17039.5,10015,50,2,2
100,54,22178,2665,15,4,1
100,55,39136,12584,23,2,1
100,58,26089,9857,11,1,1
100,80,141247,178613,23,17,7
100,81,38915.5,21346,19,17,5
100,92,39033,10403,25,3,1
100,93,5728,1623,71,1,1
100,99,34771,7244,13,5,1
100,116,37437,11527,15,1,1
100,121,265658,58473,9,1,1
101,31,99704,22142,23,67,1
101,37,32467.75,39240,63,9,6
101,38,102980.25,402809,50,12,5
101,39,347582.25,1051340,45,55,26
101,40,226217.5,279405,15,14,6
101,43,14837,960,36,33,1
101,49,27502.5,43653,32,7,4
101,54,15908,5002,109,9,7
101,58,21867,7665,11,2,2
101,69,98295,23104,12,1,1
101,80,165890,209220,21,19,4
101,81,95556.5,255524,58,71,17
101,82,101469,19522,11,18,5
101,91,31630,7720,30,3,1
101,92,30347,7001,25,16,3
101,98,121628.33333333333,297934,56,5,4
101,113,36568,7696,15,2,2
101,115,100248,40940,14,16,1
101,118,103736,39068,11,3,2
101,119,68908.5,72447,30,7,2
101,127,48731,8662,10,1,1
102,8,12381,2970,36,2,2
102,21,34986,9135,11,4,1
102,33,39101,9072,10,4,2
102,36,233613,25317,9,1,1
102,37,38023,15870,22,3,2
102,38,59946.25,202304,65,42,25
102,39,122213,479012,30,20,10
102,40,163959.33333333334,401377,25,22,10
102,41,93027,63899,8,56,3
102,46,78094,22424,10,13,1
102,49,66463,168566,30,20,7
102,50,19346.5,10309,43,4,4
102,51,17956,41471,7,1,1
102,52,58963,16775,10,10,4
102,69,183506,25120,12,1,1
102,73,16853,6125,18,4,1
102,78,2090,1648,49,2,1
102,80,19669,10028,12,1,1
102,81,68110,19495,19,17,3
102,86,37756,40276,23,2,2
102,87,152938.5,167405,22,26,6
102,89,23719,3499,24,1,1
102,90,17496,4974,24,1,1
102,91,25101,4930,24,1,1
102,101,53367,11433,11,1,1
102,109,35348,10309,11,8,2
102,113,28352,9594,8,8,1
102,123,20854,2148,11,1,1
102,124,51599,10646,12,1,1
103,16,130550,7484,37,2,1
103,36,204522.5,221150,20,32,5
103,37,71867.66666666667,105232,28,8,6
103,38,54979,15896,12,2,2
103,39,185860.75,560176,38,129,39
103,48,21944,3717,10,1,1
103,49,117390,310595,56,64,18
103,50,99370,75563,11,34,2
103,51,62814,38633,13,140,8
103,69,42861,8783,12,1,1
103,70,13237,2718,10,1,1
103,80,66767,9199,25,1,1
103,86,62245,25596,35,18,3
103,87,33782,4641,116,11,4
103,88,106644.66666666667,62838,90,9,7
103,89,54557,74360,37,3,3
103,90,38068,20023,45,8,2
103,100,615,527,55,1,1
103,108,37601,11493,12,1,1
103,119,1145,6705,29,2,1
104,17,7697,941,19,2,2
104,19,132694,17431,38,2,1
104,37,90318,30421,21,9,2
104,38,32550.5,40716,22,13,4
104,47,21058.5,52724,29,7,4
104,50,107803,96953,8,5,1
104,51,220419,173589,8,8,4
104,68,59769,19782,13,1,1
104,69,56660,11276,31,4,3
104,78,12952,1844,41,1,1
104,79,18997,10035,27,1,1
104,85,120905,103942,10,1,1
104,89,104194,6110,39,2,2
104,90,46572.666666666664,54494,61,18,7
104,95,27116,9617,26,5,3
104,100,32877.5,46959,48,10,2
104,101,52097,11179,11,1,1
104,109,102522,43263,13,1,1
105,25,11726,1301,14,3,1
105,37,37010.5,65774,26,3,2
105,38,8857,2798,9,1,1
105,47,5703,5010,31,1,1
105,48,104548,24390,11,1,1
105,67,16432.5,9271,63,4,4
105,69,37946,23521,33,3,2
105,78,53359,14452,20,54,2
105,85,38308,18662,12,1,1
105,96,14552,14028,30,3,1
105,101,33140.5,21814,24,4,2
105,106,49200,10739,16,3,1
105,121,59224,11551,10,1,1
106,2,14072,18066,94,8,2
106,6,6967,507,39,1,1
106,17,84949,13605,38,15,2
106,37,48176,19212,10,1,1
106,47,20926,9342,9,1,1
106,55,16615,4274,51,1,1
106,56,36881,8312,11,1,1
106,70,30085,16594,10,19,4
106,74,19406,8229,14,1,1
106,84,25306,35146,37,2,2
106,85,9215,1469,31,3,1
106,87,51146,10575,12,2,2
106,88,68980,8744,217,8,5
106,89,31249.5,16885,43,3,3
106,97,12591,1832,22,1,1
106,98,15518,4379,28,31,2
106,101,36858,10157,12,1,1
106,106,72883.5,61513,25,26,2
