x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,19,22107,2259,24,1,1
104,20,35884,38457,42,3,3
104,23,21950,13252,23,4,3
104,24,6525,7579,9,1,1
104,25,14122.5,4871,17,6,3
104,27,7032,3945,20,21,1
104,28,1345,486,30,2,1
104,33,4297,1281,45,19,3
104,35,1483,3427,192,1,1
104,36,6082.5,3918,48,3,2
104,37,29346,9691,18,1,1
104,38,30060,15136,26,16,6
104,39,13937,23284,19,1,1
105,28,2301,22742,25,1,1
105,31,3529,1820,61,1,1
105,32,4047,1168,18,1,1
105,35,21044,5805,21,7,3
105,36,47831,41937,47,1,1
105,37,10377.5,9008,165,22,4
105,38,3517,1516,108,1,1
105,39,21573,2808,29,2,1
106,15,7412,12980,19,1,1
106,21,7671,12833,18,2,1
106,22,36152,2726,66,2,1
106,28,13159,4981,35,5,2
106,30,4289,2430,73,8,4
106,31,25569.333333333332,39137,109,4,4
106,34,20441,10497,44,3,1
106,36,1204,128,35,2,1
107,22,4777,9046,20,10,2
107,23,23368.666666666668,4503,364,3,3
107,26,15235,13697,20,3,2
107,29,2457,6669,77,2,2
107,30,676,3259,57,6,1
108,16,3959,2444,14,1,1
108,21,397,1132,23,1,1
108,28,1836,1496,32,5,1
108,31,3926,4450,45,1,1
108,34,46584,14253,22,1,1
108,36,3221,924,25,1,1
109,0,6568,781,29,1,1
109,14,2064,5765,22,1,1
109,16,8316,14758,21,2,2
109,21,8676,11353,26,1,1
109,25,15405,13715,23,3,3
109,26,22783,11988,44,2,2
109,28,4467,1697,40,1,1
109,29,7616.5,26608,44,24,3
109,30,6362,483,83,1,1
109,32,20137,9234,62,27,5
109,33,34756,6270,39,5,2
109,34,1920,3547,37,1,1
109,35,27135,18300,24,1,1
109,36,24357,37385,14,2,1
110,16,709,1543,31,1,1
110,21,5860,7729,12,2,1
110,22,13438,5345,16,1,1
110,23,21877,4565,35,2,1
110,25,3220,3728,24,1,1
110,26,33114,11061,26,4,2
110,27,22702,9061,35,2,2
110,29,64957,49730,33,2,2
110,31,17447,3598,17,1,1
111,16,1757,931,22,2,1
111,18,3579,4750,17,16,3
111,21,12560.5,11345,37,2,2
111,22,2585,1444,21,1,1
111,25,21608,8155,22,1,1
111,32,5092,3433,24,1,1
112,14,4371,2274,40,2,2
112,24,4448,1417,29,1,1
112,28,17626,6750,33,2,2
112,29,755,4521,38,1,1
112,30,1003,19703,21,1,1
112,32,25525,26600,16,1,1
113,19,10563,3133,22,3,2
113,24,8064,2894,18,2,1
113,26,9968,8099,18,2,2
113,27,33116,38251,60,13,2
113,30,11276,23629,255,1,1
114,25,29666,14572,21,1,1
114,27,36850,5188,19,1,1
115,19,6671,2813,15,4,2
115,31,54608,48843,16,1,1
116,22,2980,5441,19,1,1
116,23,3072,7591,23,1,1
116,25,10776,1907,20,1,1
116,26,31945,37259,39,4,3
116,27,15914.5,17914,57,19,10
116,32,3047,13696,14,2,1
117,20,21161,2361,57,2,1
117,21,10817,5594,16,2,1
117,27,5507,3687,18,1,1
117,32,36076,21932,18,1,1
118,21,3985,1789,18,1,1
118,26,928,1150,49,3,1
118,27,10578,2386,31,7,2
118,28,14066,6522,15,2,1
119,20,8681,4601,29,2,2
119,22,5387,2011,14,1,1
119,25,8452,2823,62,1,1
119,29,72029,29629,21,1,1
120,28,13444,28452,44,2,2
120,30,6394,1786,25,2,1
121,22,5584,2592,28,1,1
121,23,6442,7524,66,1,1
121,25,4015,3442,12,1,1
121,28,40547,7570,28,1,1
121,30,9929,14952,22,5,2
122,21,5939,1765,34,1,1
122,23,4868,4888,49,3,1
122,30,16964,3948,28,1,1
123,21,154,8361,76,1,1
123,22,3811,2499,15,4,1
123,29,5676,5341,35,1,1
124,6,974,1595,76,1,1
124,21,3053,3844,22,26,1
124,29,6344.5,1309,52,3,2
125,21,2033,4240,30,10,1
126,7,943,1360,52,1,1
127,20,3900,5014,71,2,1
127,21,6040,6249,19,19,1
