x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,123,16672,5139,24,5,2
114,124,58655,13377,33,4,1
114,126,128597.66666666667,47666,37,4,3
114,127,118780.5,39235,41,23,5
115,14,41679,12290,16,1,1
115,48,75920,25401,28,6,4
115,112,125549,65891,10,4,2
115,113,29702,13052,15,4,3
115,126,40920,16640,15,2,1
115,127,115652.33333333333,45852,43,38,14
116,4,29704,3897,27,2,1
116,48,18951,9819,51,2,2
116,126,56878,22331,17,4,2
116,127,19003,4144,14,1,1
117,48,30815,8671,25,1,1
117,58,5627,498,21,1,1
117,107,8972,679,16,1,1
117,111,71458.5,46170,36,19,4
117,112,120022,59374,39,43,7
117,116,33141,8409,17,3,1
117,126,9479,750,19,1,1
117,127,110868,21375,14,1,1
118,77,6797,629,30,1,1
118,111,26317,4186,17,3,1
118,126,161007,46023,22,4,3
118,127,112164,31871,53,4,3
119,112,46677,17557,47,2,1
119,116,37038,9690,15,1,1
120,106,144497,39127,18,14,4
120,112,149312.5,69541,40,17,4
121,62,22640,5019,25,5,1
121,63,9735.333333333334,11805,58,7,3
121,64,29352,5820,25,1,1
121,107,46223.666666666664,71305,65,15,3
121,127,19221,4932,15,1,1
122,34,27320,7642,49,1,1
122,43,9905,1416,20,1,1
122,58,61388,12619,17,3,1
122,62,4431,646,16,1,1
122,107,181392.66666666666,158197,64,27,6
122,126,45990,10235,17,7,3
122,127,40088.333333333336,28830,44,12,5
123,16,79089,14066,10,4,1
123,43,7636,748,21,3,1
123,44,99836,19402,17,3,1
123,45,99249,18536,17,28,2
123,55,38340,34559,9,2,2
123,56,42069,26739,31,8,5
123,57,29925.5,14979,40,28,10
123,58,93421.5,46134,33,28,9
123,59,75568.5,28303,36,8,5
123,61,47858,8467,18,3,1
123,62,26068,11136,19,1,1
123,114,45439,33124,21,3,3
123,124,77002,88236,5,1,1
123,126,44488,23533,16,4,2
123,127,17210,4709,17,3,1
124,43,66470,12263,27,15,2
124,44,28533,8750,19,2,1
124,55,21424,11198,18,2,1
124,56,35663,37702,28,11,3
124,58,23069,7364,16,6,1
124,60,28386,21811,35,3,2
125,4,7486,579,15,1,1
125,32,68894.5,20255,51,3,3
125,46,20461,8612,17,2,1
125,58,1201,1247,24,1,1
125,59,25518,26907,60,7,2
125,115,23737,40444,28,1,1
126,43,47376,855,24,2,1
126,44,39998,4650,18,4,1
127,22,71400,14337,15,1,1
127,34,28458,21117,84,18,4
127,35,33820,6827,20,2,2
127,42,43656.5,25322,50,19,9
127,43,75651,42726,36,22,7
127,60,41255,13364,14,4,1
127,61,25185,5701,20,9,2
127,98,40228,11610,26,1,1
127,107,31172,9355,15,2,1
127,122,205052,10254,59,1,1
