x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,120,446188,181914,2,3,1
79,121,519611,478907,2,1,1
79,122,147720,89312,3,10,8
79,122,63969,34,2,2,1
79,123,143637,161713,3,150,70
79,124,181717,255226,3,36,20
79,124,160173,191650,8,24,17
79,125,129861,146119,8,56,23
79,126,73019,60520,3,26,5
79,127,53805,43626,3,2,1
80,58,78226,78687,10,1,1
80,61,99952,111465,7,1,1
80,64,40312,38975,27,4,2
80,66,136058,187704,4,4,3
80,67,28312,8549,3,1,1
80,72,79451,77870,36,3,1
80,76,41239,38324,29,5,3
80,84,6483,15175,3,1,1
80,85,52854,48078,3,2,2
80,86,162725,165942,3,47,23
80,86,125594,141562,4,92,36
80,87,82038,85895,3,78,37
80,88,148314,163070,3,21,12
80,88,113005,127599,3,80,31
80,93,50778,51024,3,1,1
80,94,136161,135501,3,41,24
80,95,191367,212345,4,50,18
80,95,106365,107364,4,66,26
80,96,103337,114437,8,26,18
80,97,135411,153622,6,37,23
80,98,101700,123083,6,30,14
80,98,143430,126900,3,63,30
80,99,135884,138002,4,60,22
80,100,301514,319305,4,3,1
80,100,152844,173867,3,73,26
80,101,117529,109987,4,47,25
80,101,155897,157975,3,96,40
80,102,136447,115953,4,38,15
80,103,127254,149276,4,13,8
80,104,126583,126106,3,137,32
80,105,125377,151064,5,186,61
80,106,138571,127748,4,46,25
80,107,32135,68243,5,1,1
80,108,154431,163919,12,8,6
80,109,97100,191432,3,2,2
80,111,197462,190344,4,7,2
80,112,189375,233467,3,6,6
80,113,127993,158944,4,148,31
80,113,155333,180462,3,170,76
80,114,122083,111470,13,31,10
80,115,154361,155507,8,19,15
80,115,90160,92335,12,22,6
80,116,126404,115956,6,23,12
80,117,259565,191053,6,1,1
80,118,42818,67482,4,7,3
80,118,87612,99074,4,3,1
80,119,58297,69055,2,1,1
80,120,210328,287991,5,61,26
80,121,171432,201297,4,143,44
80,122,13158,15756,29,4,3
80,123,134149,147960,4,103,53
80,123,76147,84649,4,18,10
80,125,151208,156272,3,30,14
80,125,151551,162519,10,41,19
80,126,115357,129172,3,66,31
80,127,111053,138344,6,62,25
80,127,204272,205893,3,62,7
81,60,40321,57862,6,4,3
81,61,46200,46752,8,14,8
81,62,98992,71411,6,5,1
81,62,77796,77756,6,1,1
81,63,27764,36449,15,2,2
81,64,22446,58241,8,3,1
81,65,53755,65790,3,5,2
81,66,34401,45562,9,7,4
81,67,18491,6890,4,5,3
81,84,61087,93620,4,1,1
81,85,46675,53088,2,1,1
81,86,159812,249090,5,2,1
81,87,134214,144460,5,21,10
81,88,80924,90531,4,8,7
81,93,116855,139368,3,30,10
81,94,169559,155895,4,46,21
81,94,138561,143129,3,50,24
81,95,160943,176596,3,72,31
81,96,100487,85263,4,56,27
81,97,141395,155375,4,32,21
81,98,136840,168347,3,7,5
81,100,113583,125864,4,8,4
81,101,128734,146311,4,46,27
81,102,114301,116028,5,79,38
81,103,129799,143162,3,104,38
81,106,27450,36211,3,3,3
81,107,14399,17196,5,4,3
81,109,61326,37050,39,1,1
81,109,12301,91860,5,2,1
81,111,94009,94038,5,1,1
81,112,139448,149623,5,47,11
81,112,147287,137933,5,42,16
81,113,152081,201829,3,73,18
81,114,128625,127962,5,46,14
81,116,112047,159034,7,66,23
81,116,32350,26572,4,2,2
81,117,87316,95552,4,7,7
81,118,200750,243226,4,169,47
81,119,148181,177273,4,85,31
81,120,152147,184230,5,43,17
81,121,105952,146454,5,3,3
81,121,39720,33023,2,22,2
81,122,124231,136050,4,101,40
81,123,118039,146219,4,136,69
81,124,123424,149836,3,511,63
81,124,105779,105017,8,38,21
81,125,108872,118348,3,82,22
81,126,120543,141083,3,160,45
81,126,94724,97243,5,85,35
81,127,72001,78815,5,82,25
82,60,42988,44764,16,13,4
82,61,24160,8333,6,1,1
82,62,15808,11024,12,4,2
82,62,15122,15746,15,14,2
82,63,20277,20586,3,1,1
82,69,291896,296245,4,2,2
82,70,172839,249599,5,23,6
82,71,192971,241833,5,14,8
82,71,210685,264257,7,69,30
82,72,179665,139450,6,10,6
82,72,201400,240177,13,7,6
82,73,60926,60320,2,1,1
82,85,114705,168092,4,2,2
82,88,109731,128481,17,33,4
82,89,37836,23212,4,2,2
82,92,83732,80632,3,3,3
82,94,72821,72266,5,10,6
82,95,94693,106150,3,43,25
82,96,113792,159151,12,32,17
82,96,129503,145104,3,75,29
82,97,126687,132596,4,45,10
82,98,86638,93600,1,2,1
82,99,161031,170338,4,69,25
82,100,160055,220665,4,41,17
82,100,166427,208506,3,89,28
82,101,182436,230251,8,59,22
82,102,148351,120373,11,71,18
82,103,108818,126363,5,54,28
82,103,56657,87323,4,1,1
82,104,18447,5376,6,3,1
82,105,63128,46924,4,2,2
82,106,34168,25502,5,2,1
82,107,4440,9773,4,3,1
82,109,53279,48022,3,11,5
82,110,100280,98237,4,36,17
82,111,118754,122176,4,59,16
82,112,126532,110781,8,20,8
82,113,130945,124987,3,9,6
82,114,47019,43312,18,1,1
82,115,27458,82852,3,1,1
82,115,182208,248016,3,8,2
82,117,99028,108418,12,41,21
82,118,221322,243180,4,50,9
82,118,192298,175196,4,9,7
82,119,149731,178060,4,214,69
82,119,159629,180818,3,220,71
82,120,131854,163846,4,140,66
82,121,57262,49969,4,15,11
82,121,356007,343855,3,20,12
82,122,128798,154652,4,111,48
82,123,88983,113773,4,46,18
82,124,134996,125678,3,78,33
82,125,134479,136745,4,43,19
82,126,101017,105672,3,73,29
82,127,14185,18237,2,9,3
83,60,64260,61993,4,8,6
83,61,76723,62780,8,5,5
83,62,45709,50991,6,4,3
83,63,44567,24012,15,2,2
83,64,9633,635,10,2,1
83,64,98389,106100,5,3,1
83,70,237828,314411,4,39,15
83,70,216172,274138,9,102,41
83,71,181575,230512,4,44,25
83,72,138166,142407,20,13,4
83,73,61463,90495,2,1,1
83,86,18617,14407,19,1,1
83,87,5891,5734,5,1,1
83,94,245403,199810,3,3,2
83,95,169308,151280,3,37,21
83,96,239882,237604,5,73,28
83,97,133093,142657,6,32,17
83,97,175516,176551,6,48,13
83,98,142611,178043,3,25,15
83,99,127365,120178,6,45,16
83,99,124140,131779,3,25,16
83,100,91823,107719,3,20,10
83,101,78032,79897,11,13,6
83,102,1969,7706,4,1,1
83,103,38080,23981,4,4,2
83,106,13383,3598,2,1,1
83,108,90419,94097,3,2,1
83,109,43684,24630,6,4,3
83,109,74261,57911,4,39,9
83,110,100111,97050,4,30,14
83,111,93117,97932,9,34,16
83,111,162662,160597,5,116,32
83,112,113136,106842,5,38,21
83,113,81014,93688,2,1,1
83,114,62940,56101,11,2,2
83,114,7052,37526,3,1,1
83,116,156602,177548,6,43,27
83,117,146953,186416,4,201,77
83,118,176178,198867,3,53,18
83,119,153862,171818,6,358,109
83,120,170377,221701,5,136,60
83,121,173536,183594,4,45,21
83,122,132475,135067,3,72,25
83,123,176464,212542,4,32,12
83,123,90107,141110,4,18,8
83,124,131111,145355,4,67,28
83,124,51159,55584,5,47,15
83,125,92472,110294,4,53,29
83,126,75064,72801,3,3,3
83,126,91163,102438,3,39,15
83,127,111889,118937,3,41,17
84,52,29604,28014,3,1,1
84,61,53916,70587,6,3,2
84,61,30556,31037,1,1,1
84,63,70156,35880,8,1,1
84,64,61333,64572,9,3,1
84,64,3675,456,33,3,1
84,69,161043,241621,4,23,10
84,70,147849,193026,4,42,19
84,71,116740,147547,10,78,26
84,73,105093,353906,2,1,1
84,86,5863,5188,4,1,1
84,87,6863,5066,4,1,1
84,91,57159,5989,3,1,1
84,95,14408,17897,2,1,1
84,97,105651,114087,3,46,30
84,98,159013,177570,4,373,30
84,99,97484,106535,4,46,25
84,100,5502,9108,5,1,1
84,102,204957,201505,3,7,2
84,105,29636,40603,4,3,3
84,106,18206,982,3,2,2
84,107,66488,151338,3,9,4
84,108,85814,85210,6,14,8
84,108,117186,137784,4,19,12
84,109,167258,205589,4,9,8
84,110,75541,92004,4,30,15
84,111,99572,109699,3,60,24
84,113,33617,19957,24,2,2
84,114,110632,110239,9,7,6
84,116,323387,312383,5,4,1
84,117,119653,156209,3,9,8
84,117,167186,168167,3,4,3
84,118,172646,190951,3,64,38
84,119,157604,190239,3,41,18
84,120,142510,195232,5,41,21
84,120,129151,125079,12,49,19
84,121,99085,120632,3,83,29
84,122,154181,166284,3,64,34
84,123,140614,144563,9,28,16
84,123,104969,134625,3,138,31
84,124,104449,108724,4,62,31
84,125,198268,163238,5,45,16
84,126,102070,125333,3,51,23
84,127,192817,182190,3,63,21
84,127,128189,122880,4,66,33
85,63,50143,39877,6,15,5
85,64,43903,35876,2,7,3
85,70,352378,263544,6,4,2
85,72,29035,38044,4,1,1
85,88,26796,25614,10,4,1
85,89,39229,21027,9,1,1
85,96,155611,162305,3,34,16
85,97,139260,133747,2,79,23
85,97,62568,84941,4,26,12
85,98,174488,192200,3,97,26
85,99,182901,169216,5,30,8
85,99,10102,9995,4,1,1
85,100,43625,47792,4,1,1
85,101,79198,93865,3,1,1
85,102,16922,14793,6,4,4
85,102,68646,56362,8,4,3
85,106,184677,264350,3,4,3
85,107,87011,85090,4,91,9
85,107,191817,223349,6,14,6
85,109,109406,116251,3,30,8
85,109,105824,94759,3,55,17
85,110,35280,66544,12,4,2
85,111,61914,48014,5,1,1
85,112,106333,106296,5,28,12
85,113,90320,80686,4,12,7
85,114,191678,300601,5,23,10
85,114,282756,307249,3,20,10
85,117,125898,150375,3,9,6
85,117,192348,214479,6,58,18
85,118,152156,178545,3,24,14
85,119,155504,171418,6,34,13
85,119,141048,134079,7,12,9
85,120,152444,172924,4,107,34
85,121,224056,258499,5,81,21
85,122,150034,167325,4,65,23
85,123,167600,172196,4,65,16
85,124,191199,196728,3,31,15
85,125,151996,159263,4,82,33
85,126,153744,164797,3,33,21
85,126,137490,151049,6,112,29
85,127,183953,179115,3,103,20
86,55,124444,145093,1,4,2
86,63,43694,19813,2,1,1
86,65,19164,15544,15,5,3
86,99,140995,135315,3,1,1
86,101,6936,8578,19,4,2
86,102,39032,82113,4,2,2
86,105,23049,8477,67,2,2
86,106,27303,18057,46,1,1
86,107,278738,261194,3,14,5
86,108,127324,138764,3,98,43
86,108,95577,88383,4,30,17
86,109,122326,123585,3,33,20
86,110,98856,89103,3,13,6
86,110,159805,158478,4,98,48
86,111,185369,224612,6,3,1
86,112,84706,104274,6,37,12
86,112,158759,165679,4,11,9
86,113,139217,146376,4,72,27
86,114,90688,105374,6,17,13
86,115,125648,167337,5,33,8
86,116,43024,44970,3,15,1
86,117,187589,227559,4,10,5
86,118,110263,130624,10,31,11
86,119,128577,112369,4,42,19
86,120,145854,161162,3,74,24
86,120,135609,169089,4,27,13
86,121,127222,149101,3,97,29
86,122,133617,139291,4,69,27
86,122,131909,166066,4,26,16
86,123,80182,110297,7,12,8
86,124,100109,141728,4,1,1
86,125,122326,144217,3,50,20
86,125,182778,184151,5,30,16
86,126,163495,191162,4,43,20
86,127,141790,161188,4,37,18
87,40,23111,10967,47,1,1
87,55,25475,21776,7,2,2
87,56,160208,145683,4,42,13
87,65,12669,13590,5,2,2
87,67,86497,135472,3,3,3
87,93,95270,107085,4,4,4
87,94,81669,80287,5,3,3
87,100,11456,10446,59,1,1
87,103,172384,111732,5,1,1
87,105,44093,91575,5,2,1
87,107,136249,143435,3,36,19
87,108,188152,256048,6,73,36
87,109,106149,107339,4,107,33
87,110,97211,88132,4,80,33
87,111,70175,11238,19,2,2
87,112,106385,143828,6,13,8
87,113,218433,218046,8,1,1
87,114,122347,144956,4,7,6
87,114,112959,149588,4,31,14
87,115,139151,151312,5,64,7
87,115,161590,193179,5,38,17
87,117,84470,94002,2,1,1
87,118,120439,128511,4,27,17
87,119,206612,246838,3,38,23
87,119,110077,137055,4,16,10
87,120,99228,125084,4,39,12
87,121,99793,108500,5,38,20
87,122,90621,133287,3,35,14
87,123,133111,171509,3,15,7
87,124,156284,258883,3,13,7
87,125,86735,120678,3,25,12
87,126,124929,120431,4,54,24
87,127,109331,127560,4,80,24
87,127,153040,150699,4,44,27
88,36,21940,9813,9,1,1
88,37,15410,22051,23,1,1
88,37,26653,14970,5,1,1
88,38,13093,14855,34,1,1
88,39,14722,5975,43,2,2
88,39,27459,9712,13,1,1
88,54,4471,11525,2,1,1
88,56,109313,118564,7,18,9
88,64,964,19299,4,1,1
88,65,53384,40830,3,12,5
88,66,94225,26987,2,1,1
88,67,72850,130172,2,15,6
88,95,125793,148626,4,1,1
88,105,55422,41786,5,3,3
88,108,202106,299609,4,32,13
88,108,203327,558985,5,1,1
88,109,162846,151591,4,63,28
88,110,119414,100643,3,53,24
88,110,109383,115867,3,13,7
88,111,150821,174523,8,9,5
88,112,154415,211239,5,111,22
88,113,159540,189552,3,8,6
88,113,126248,194304,5,14,7
88,114,121248,171981,5,30,14
88,115,110065,156056,6,64,18
88,116,158184,153649,4,40,21
88,117,91342,102378,5,22,7
88,118,121393,143792,3,47,18
88,118,169047,174324,3,38,16
88,120,107703,144511,27,28,15
88,120,113147,113018,4,48,16
88,121,87842,100870,4,20,9
88,122,108106,119995,4,17,7
88,124,75079,98116,4,13,8
88,125,93097,96123,5,32,22
88,125,145062,138257,2,17,8
88,126,65854,67517,2,2,1
88,127,35356,52400,3,2,2
89,32,22630,7545,9,10,2
89,33,61499,39140,6,2,2
89,34,12515,22594,7,1,1
89,36,26239,29551,7,3,1
89,37,29691,9885,8,1,1
89,38,28765,14183,17,6,2
89,38,32932,17714,39,11,3
89,40,16643,2979,12,2,1
89,40,18204,5025,26,5,2
89,52,24237,6428,26,11,1
89,54,11809,16339,2,1,1
89,55,53949,64422,1,27,6
89,56,116421,147280,4,17,10
89,57,52388,52228,2,4,3
89,60,66722,93907,3,1,1
89,65,67628,40517,2,1,1
89,66,89081,125703,3,35,17
89,67,101586,124360,4,45,11
89,68,209454,215586,2,4,2
89,101,40496,50193,6,1,1
89,104,89554,92158,7,2,1
89,105,104322,132039,3,20,14
89,106,99191,118906,4,25,10
89,107,125899,142434,5,7,7
89,107,140232,189835,4,81,26
89,108,70855,68122,6,68,13
89,109,136951,117235,4,22,17
89,110,128698,156378,3,5,3
89,111,249046,379441,5,5,2
89,111,89856,89169,3,1,1
89,112,94298,147328,5,13,9
89,113,159091,172830,2,2,1
89,114,61754,123136,7,8,3
89,115,107509,117799,6,55,15
89,116,147812,172940,4,71,19
89,116,120365,171507,5,2,2
89,117,175893,196864,5,13,4
89,118,143518,156466,4,58,30
89,119,85865,91821,8,46,19
89,119,354208,208503,4,1,1
89,120,37808,27414,3,7,4
89,121,129167,184025,6,85,20
89,121,161335,179767,4,65,18
89,122,184681,184250,2,2,2
89,123,37451,31566,12,3,3
89,124,64157,68549,5,2,2
89,125,97203,123804,4,42,26
89,125,86252,92937,3,28,14
89,126,145862,180372,3,202,84
89,127,171336,228333,5,133,61
90,21,27236,569194,4,2,1
90,32,39567,36420,6,5,1
90,38,9864,4849,24,2,1
90,39,27215,18635,10,1,1
90,39,38397,47477,20,18,7
90,40,66639,41701,27,32,4
90,43,50387,86379,4,20,3
90,43,62253,65898,5,3,1
90,55,133231,130338,4,103,16
90,55,76111,93343,2,1,1
90,56,139101,151718,4,73,26
90,57,88521,95656,3,48,24
90,57,94719,107768,5,26,15
90,60,46755,58474,5,11,1
90,63,50662,68220,2,1,1
90,65,66210,53114,8,3,3
90,66,113424,129070,3,48,7
90,66,152311,179102,3,33,8
90,67,127244,144549,11,44,10
90,67,85807,113249,2,60,20
90,68,84111,83091,8,16,8
90,69,178050,169090,2,24,9
90,86,78558,68544,6,11,2
90,104,75191,56772,5,1,1
90,105,151992,201474,6,57,8
90,106,102308,110962,6,27,14
90,107,73300,98058,9,8,5
90,108,114381,134125,10,11,7
90,109,80123,93548,4,1,1
90,110,93829,94119,2,1,1
90,111,37579,55450,3,1,1
90,113,54245,55908,11,1,1
90,113,62634,21049,3,6,2
90,114,81624,78009,2,4,2
90,115,18827,24225,3,2,2
90,115,78228,79280,2,4,1
90,118,61256,64501,1,2,2
90,119,259718,283310,5,1,1
90,120,93527,94037,4,3,1
90,122,106361,111990,4,76,32
90,123,104766,96749,4,23,13
90,124,89747,93204,4,1,1
90,125,109004,115163,3,132,55
90,126,163701,183926,5,296,77
90,126,99132,99794,60,28,16
90,127,230050,263181,4,30,10
91,20,36559,24903,14,1,1
91,22,174053,228112,4,3,3
91,22,137446,255921,6,11,2
91,38,5508,3425,25,5,1
91,41,19560,16824,8,1,1
91,44,84861,95150,5,2,1
91,56,106296,100001,3,37,11
91,57,202728,183712,3,16,6
91,58,124745,103837,3,9,4
91,60,36028,29597,4,27,8
91,61,56771,51490,3,12,4
91,62,125096,109424,7,8,3
91,62,44835,35700,6,5,5
91,63,86610,69392,4,30,12
91,64,77309,82691,4,3,3
91,65,87199,72936,10,29,11
91,65,151547,172331,4,9,8
91,67,83608,91090,2,16,8
91,68,105101,152959,3,24,12
91,69,109915,152222,4,14,6
91,82,20895,21964,4,1,1
91,105,23896,11603,13,5,3
91,106,121164,124398,4,16,8
91,109,71953,93787,3,1,1
91,111,54023,64356,5,1,1
91,113,50870,54857,3,5,5
91,115,35341,3632,6,1,1
91,116,26952,33806,5,3,2
91,120,134871,176996,3,57,21
91,121,113430,133042,4,50,23
91,121,118194,154233,5,166,68
91,122,123681,138810,4,306,119
91,123,126719,137728,3,244,102
91,124,132715,157297,4,216,77
91,124,128386,132779,4,195,85
91,125,110675,111095,3,124,60
91,126,60814,56372,3,12,6
91,127,143547,175886,4,81,41
91,127,265504,272708,4,7,4
92,24,12703,24204,6,3,1
92,38,61375,68173,5,1,1
92,43,58487,26606,6,2,2
92,44,30755,41834,5,1,1
92,55,79330,87171,6,1,1
92,56,96770,107816,5,56,15
92,56,66199,136326,3,7,5
92,57,9792,36016,24,5,3
92,59,93647,115639,3,11,5
92,60,4666,1944,70,1,1
92,61,113259,104866,7,28,7
92,62,42471,54427,10,8,5
92,63,94617,54826,5,8,3
92,64,54272,54132,3,27,10
92,64,89715,109322,4,32,19
92,65,83821,83288,4,41,18
92,66,106390,96030,3,40,11
92,67,164187,172542,2,13,8
92,68,130190,152318,3,21,15
92,68,93980,98550,3,13,7
92,69,60063,96619,3,18,7
92,76,204040,196501,5,1,1
92,82,66190,82998,4,4,1
92,83,16326,14972,7,1,1
92,87,4759,4255,14,1,1
92,92,19358,17301,8,1,1
92,100,68140,14547,37,2,1
92,103,291791,235300,2,14,4
92,104,173445,190403,4,102,38
92,105,83995,104569,5,1,1
92,107,52540,52250,5,2,2
92,108,4076,1824,53,1,1
92,110,166005,151404,8,22,6
92,112,89873,92031,3,2,1
92,115,92352,93821,4,1,1
92,116,94049,94040,4,2,1
92,120,3424,3566,14,3,3
92,121,131533,134733,4,15,8
92,121,161176,137269,8,2,2
92,122,129628,144732,4,324,127
92,122,134978,157996,4,264,105
92,123,98071,103216,3,166,81
92,124,124100,150307,4,160,59
92,125,187930,177195,5,44,21
92,126,139137,142411,3,35,13
93,55,88062,122652,2,13,9
93,55,156887,129253,5,1,1
93,56,194984,177591,3,5,5
93,58,75738,81666,1,3,2
93,59,3951,4744,6,1,1
93,61,245325,320001,2,2,1
93,62,117697,127856,1,15,6
93,62,58894,59050,6,28,14
93,63,58538,50191,11,15,9
93,64,72207,72893,4,23,13
93,65,98144,105003,2,17,12
93,65,78530,89765,20,40,10
93,66,93316,137921,3,35,17
93,67,126829,198397,3,8,6
93,67,77898,107985,3,24,12
93,69,96734,61807,4,1,1
93,82,3289,10022,41,2,1
93,87,37547,42667,86,16,4
93,88,15684,100737,6,1,1
93,91,18271,14452,6,4,2
93,102,117483,153603,4,36,5
93,104,290274,390458,7,2,2
93,104,211124,183611,4,36,15
93,105,26989,35944,3,1,1
93,108,25001,21829,13,4,4
93,109,89257,200283,13,4,3
93,109,148601,133912,3,16,9
93,110,262802,266535,4,16,10
93,112,155220,211041,3,67,15
93,113,75370,93566,3,1,1
93,118,30496,18350,4,5,2
93,120,10421,8948,11,7,6
93,122,115043,160799,3,27,17
93,123,93401,115293,6,71,32
93,124,114500,136880,3,142,52
93,125,271913,343578,5,1,1
94,33,7356,32039,4,1,1
94,44,33799,38738,4,1,1
94,55,51878,51230,3,2,2
94,56,88270,82752,3,124,33
94,56,94679,118711,3,17,6
94,57,27105,31738,9,12,4
94,58,78041,65456,4,21,10
94,58,42659,25371,7,21,8
94,59,45175,54440,2,13,5
94,60,115757,78600,8,10,2
94,61,174485,176301,4,43,6
94,61,104148,107998,5,3,2
94,62,64506,56050,2,60,9
94,63,140137,127256,4,19,10
94,64,76640,92650,4,27,8
94,65,117437,122470,3,31,16
94,66,209048,235253,8,1,1
94,67,100994,112538,6,15,4
94,70,4825,2596,6,1,1
94,70,5387,4938,26,37,2
94,83,34793,35873,10,1,1
94,93,93391,84548,7,6,3
94,94,10021,10226,3,2,1
94,95,47056,35836,2,1,1
94,102,109132,99453,3,24,6
94,103,126994,114314,10,44,15
94,103,122780,109873,4,31,16
94,104,175275,192512,4,28,11
94,105,388875,194939,3,1,1
94,106,32696,23899,24,10,2
94,107,41002,26551,24,5,1
94,108,64469,93743,5,1,1
94,109,147140,176003,3,31,19
94,110,152950,152412,3,132,41
94,111,161250,194968,4,48,24
94,112,203464,221358,3,165,51
94,119,9787,9849,6,1,1
94,125,36237,30423,2,3,1
95,38,97837,92283,8,1,1
95,39,31305,18633,6,55,2
95,39,34072,40290,3,1,1
95,53,77538,80100,2,5,3
95,53,106924,113456,7,39,17
95,54,80479,73029,2,15,3
95,55,84704,84602,3,74,21
95,55,106110,131348,3,19,10
95,56,100078,84545,5,26,9
95,57,140134,140737,4,11,7
95,58,96230,94678,6,33,15
95,59,16704,42415,2,1,1
95,61,79369,92509,2,14,6
95,62,54770,57987,3,19,8
95,63,93050,122154,14,25,16
95,63,18006,28727,8,3,3
95,64,46807,32532,7,19,11
95,65,106490,91249,8,6,4
95,82,34676,35401,10,1,1
95,83,38104,46851,2,1,1
95,93,83653,84766,2,5,1
95,94,180315,177546,3,2,2
95,97,157124,266638,27,2,2
95,102,124315,127714,3,26,10
95,103,96698,111907,3,52,25
95,104,218743,260422,2,2,2
95,110,158214,155432,3,226,52
95,111,191973,212932,4,161,68
95,112,299904,382270,4,14,11
95,112,214605,188835,3,16,5
95,113,192162,595515,4,2,1
95,116,14578,14214,4,1,1
96,29,41489,44985,7,6,4
96,30,37593,36165,5,2,2
96,32,41402,48874,6,8,2
96,32,46347,49428,6,16,4
96,33,30822,31965,4,2,2
96,38,93687,85371,5,6,2
96,39,30134,51857,4,1,1
96,40,57504,38184,7,2,1
96,49,92412,92679,1,1,1
96,52,109656,110218,1,8,4
96,53,59380,64750,3,90,22
96,54,202265,215630,3,1,1
96,54,122659,119885,4,33,10
96,56,122496,144406,5,40,14
96,56,118533,118042,3,111,32
96,57,69159,62407,6,7,2
96,58,53745,47660,6,22,8
96,61,74077,83009,2,4,3
96,61,92413,85163,4,24,15
96,62,102118,88376,5,102,19
96,63,46890,56778,3,17,5
96,64,154348,122034,2,6,3
96,65,12261,25556,12,3,1
96,66,32268,39225,2,1,1
96,74,103938,77682,4,1,1
96,76,199298,254822,5,1,1
96,77,182726,174840,5,1,1
96,89,50689,51142,5,1,1
96,93,175253,117002,2,1,1
96,95,29870,29898,7,1,1
96,100,96491,166726,5,7,7
96,101,36866,132914,4,3,2
96,102,94998,115721,5,9,5
96,102,110835,127986,5,99,15
96,103,77999,93170,3,48,24
96,103,132013,132933,4,53,24
96,104,91354,99502,2,3,3
96,105,67347,59011,5,2,1
96,108,64581,56165,1,1,1
96,108,27309,78111,4,2,1
96,110,21638,12815,4,1,1
96,111,197763,167497,2,85,15
96,113,97688,94276,5,1,1
97,28,45560,28173,6,2,1
97,28,42851,59304,4,5,3
97,29,58305,77374,7,6,3
97,32,175499,174117,6,3,2
97,33,44094,45177,6,14,3
97,37,28615,58201,6,1,1
97,38,78203,80330,4,5,1
97,39,82426,93086,3,1,1
97,41,71148,80315,3,3,2
97,43,92617,93861,3,1,1
97,52,34251,28339,3,2,2
97,53,71887,63294,4,5,4
97,54,24341,25078,63,8,3
97,55,109693,112732,3,39,8
97,55,69420,78340,7,27,12
97,56,65316,67393,3,10,6
97,57,102254,122832,4,37,10
97,61,55746,53308,5,8,4
97,62,46879,62942,3,3,3
97,64,203472,206787,4,1,1
97,66,32514,37197,3,2,1
97,71,42088,20380,4,2,1
97,76,111353,126587,4,8,7
97,96,31614,8679,40,2,1
97,97,16203,16754,5,1,1
97,99,298209,216702,3,1,1
97,100,227147,216873,4,4,2
97,101,61488,68565,3,27,16
97,102,157381,153438,6,25,13
97,102,128707,117834,4,83,22
97,103,114713,124899,3,18,12
97,105,9342,3660,6,1,1
97,106,7527,4970,5,1,1
97,108,45119,36035,4,1,1
97,113,41046,74292,3,1,1
97,126,87972,94208,4,2,1
98,29,122400,126368,6,1,1
98,31,73507,69741,4,78,17
98,32,157127,119745,5,34,10
98,37,3024,4026,16,3,1
98,41,78017,85784,3,16,3
98,42,42861,47587,4,41,10
98,46,37871,41696,3,14,7
98,52,50319,43724,6,28,17
98,61,32549,64940,5,1,1
98,62,82876,85440,2,4,1
98,64,16540,21304,3,1,1
98,65,64619,69849,3,10,5
98,66,116025,105537,5,41,1
98,69,37583,8086,3,2,2
98,70,87698,106858,6,36,15
98,74,97932,70331,4,1,1
98,75,102430,87054,5,1,1
98,76,137664,154890,5,35,18
98,76,66912,70895,3,21,12
98,77,136964,128417,3,23,17
98,78,37154,49082,3,2,2
98,98,12201,20226,7,2,1
98,100,168512,210637,6,12,9
98,101,79345,98255,3,41,19
98,102,116189,113753,6,191,26
98,103,55431,64531,3,13,3
98,105,51663,50079,6,2,2
98,108,33491,51125,21,5,2
98,109,30851,33669,3,32,4
98,110,33175,30433,43,7,2
98,125,177614,97560,4,2,2
99,29,84463,82519,4,9,6
99,30,56910,149343,6,5,5
99,31,26604,27184,5,12,3
99,31,95841,114241,5,33,12
99,32,261933,350491,4,3,2
99,33,163725,163679,4,78,14
99,40,47488,9520,2,1,1
99,40,39474,29182,3,5,3
99,42,35494,34764,3,3,3
99,45,131043,134490,7,19,3
99,46,50819,93552,3,1,1
99,47,183919,199475,2,8,3
99,48,93416,73825,2,2,2
99,52,65189,58225,2,8,3
99,53,96172,85316,6,37,13
99,54,80924,93480,2,1,1
99,54,127882,166947,4,63,30
99,55,44080,10826,10,2,1
99,57,25026,45885,4,1,1
99,59,17032,39285,6,1,1
99,67,98586,107580,3,87,17
99,68,128814,137754,4,124,27
99,69,104263,107526,7,50,24
99,69,95309,104152,6,42,24
99,70,102007,119602,8,38,19
99,71,84002,92731,4,19,13
99,72,101369,109865,10,88,31
99,73,78591,82479,5,65,9
99,74,121095,117385,4,1,1
99,75,134177,125532,4,2,1
99,76,201631,187914,3,40,17
99,77,88310,82247,3,36,19
99,78,108551,92203,4,38,14
99,79,123411,103947,2,1,1
99,79,6545,4360,9,1,1
99,93,14994,15274,30,4,2
99,95,68308,12296,36,1,1
99,96,83108,78465,5,1,1
99,101,205933,221560,4,72,28
99,101,86715,81153,5,57,17
99,102,120812,163635,9,61,23
99,103,165265,155190,7,11,4
99,104,13381,3334,10,4,1
99,104,67450,75937,7,20,4
99,106,95985,73659,4,2,1
99,107,7515,11769,37,1,1
100,30,61469,81240,7,34,6
100,32,243554,304618,5,5,2
100,33,145176,156649,4,10,7
100,33,32445,32784,12,4,4
100,34,180420,364262,4,2,2
100,34,111617,103612,7,34,9
100,46,37323,69319,3,1,1
100,50,39993,42113,3,4,4
100,51,41539,63745,2,5,1
100,52,155409,204781,4,37,9
100,53,185670,177885,2,30,7
100,54,90998,97019,2,17,5
100,57,16946,34159,4,1,1
100,58,91717,90562,6,1,1
100,59,18767,17897,8,6,3
