x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,108,10462,5686,12,1,1
98,14,28494,1503,22,15,1
98,24,38277,5463,26,19,4
98,39,30404,6855,24,7,3
98,70,73788,19087,18,1,1
98,80,77644,12563,43,52,4
99,25,222982,12824,43,1,1
99,85,53316,18289,18,7,2
100,13,45996,7816,24,15,4
100,19,29412,10352,13,10,1
100,24,71352,20581,17,1,1
100,60,19267,5863,71,1,1
100,61,24061,4367,41,2,1
100,85,39835,17409,21,16,4
100,86,41529,14198,16,2,2
100,122,8883,1127,19,2,2
101,13,60466,18426,17,2,1
101,14,47887,17628,20,5,3
101,23,16404,14514,15,2,1
101,48,19309,3928,22,1,1
101,53,46904,11754,65,1,1
101,60,55819,18380,17,12,6
101,61,42019,9626,22,15,6
102,13,44400,18136,16,1,1
102,47,9889,3701,25,2,1
102,58,6255,461,47,1,1
102,74,104864,30369,16,5,2
102,109,26615,10047,16,3,1
102,124,34667,6576,17,1,1
102,125,60814,15542,16,2,1
103,51,38987,14876,19,1,1
103,74,93494,19762,13,1,1
103,126,51611,17322,17,2,1
104,55,73420,27053,16,8,2
105,6,41437,43226,14,1,1
105,27,9802,2790,20,1,1
105,54,209273,171464,18,77,16
105,56,24656,7382,33,1,1
105,98,181605,9638,40,2,1
106,3,52177,29192,13,1,1
106,21,147726,10257,15,1,1
106,26,51265,13552,17,3,2
106,28,43113,13890,17,2,1
106,45,10298,1610,16,6,1
106,53,79926,26834,17,19,6
106,54,285887,151576,15,19,10
106,55,172242,49784,17,11,3
106,56,18271,3579,63,38,2
106,96,9522,9447,9,1,1
107,21,11625,979,21,1,1
107,23,17866,17877,13,2,1
107,27,30007,7588,18,18,8
107,28,45324,31269,14,13,3
107,52,176045,41891,15,35,14
107,53,167698,126457,23,5,4
107,55,37650,11587,28,41,7
107,56,23034,6542,122,6,5
107,57,80160,18615,8,5,1
107,66,109024,65103,16,2,1
107,79,185327,191626,15,1,1
108,23,53492,13781,21,40,7
108,27,53903,15389,19,19,5
108,28,30671,8812,32,5,4
108,32,38750,15941,17,7,4
108,40,9529,224,59,2,1
108,52,38178,14320,36,17,7
108,53,43229,12696,15,42,9
108,54,36365,10475,18,12,4
108,55,41761,9518,23,2,2
108,56,39256,14716,19,1,1
108,61,49738,18762,26,3,1
108,111,48874,17338,20,10,1
109,23,58189,18353,20,3,2
109,26,79150,7665,45,8,2
109,28,74288,18160,18,1,1
109,33,43060,18022,13,70,4
109,40,16637,709,167,5,1
109,52,48636,11987,19,12,7
109,53,41895,12228,17,28,4
109,54,47410,14645,17,12,8
109,55,40898,14914,16,14,6
109,79,94414,18454,5,3,1
110,20,7031,938,19,3,1
110,22,17563,18740,47,2,1
110,23,18239,796,17,1,1
110,32,54242,8826,14,1,1
110,47,206,218,40,2,1
110,54,38553,7950,26,15,5
110,55,66719,16421,26,7,3
110,56,35749,4909,17,4,3
111,23,13908,711,21,1,1
111,40,21833,4227,61,3,1
111,42,418232,212679,6,2,1
111,57,116106,30201,16,2,2
112,21,27663,10666,22,4,4
112,22,55175,18950,18,34,12
112,58,35863,17157,15,5,1
112,92,33859,10793,49,1,1
112,103,59764,46793,9,1,1
113,21,15549,1946,24,13,6
113,22,36601,7217,16,15,5
113,23,8289,1271,8,1,1
113,46,51894,6152,38,45,2
113,59,149567,30909,16,1,1
114,18,41766,16250,21,9,2
114,20,74567,17651,19,1,1
114,22,35669,8400,17,5,3
114,23,49970,8305,25,16,3
114,36,32263,5296,17,1,1
114,37,75840,72151,9,1,1
114,38,78168,10776,58,11,7
114,92,40872,12670,9,9,1
114,94,12035,839,26,1,1
115,18,50450,11853,18,41,7
115,19,24890,6080,28,3,2
115,20,22285,11237,26,1,1
115,22,52449,14332,26,172,7
115,23,45992,14119,16,10,5
115,39,45785,17525,19,36,4
115,92,46741,12863,16,5,4
115,93,38954,11462,21,3,2
115,103,52881,16217,14,8,2
115,104,53039,15193,18,19,5
115,123,144634,56534,18,5,2
115,124,71080,20313,16,1,1
116,14,33978,5830,16,1,1
116,18,38737,8167,13,2,2
116,22,33333,7787,20,1,1
116,23,63917,18790,18,10,5
116,24,17566,8947,40,7,3
116,39,26009,3515,17,5,1
116,40,33308,13111,32,6,3
116,93,61557,16637,20,2,1
117,9,39932,19759,42,1,1
117,24,103766,34028,28,20,13
117,25,85662,130677,7,1,1
117,47,3412,352,34,1,1
117,79,145251,149472,15,2,1
117,97,17497,665,32,1,1
118,24,16489,4024,20,15,2
119,8,112425,6673,41,1,1
119,62,116993,77991,18,4,3
119,125,36155,18354,8,1,1
120,8,106931,4269,40,1,1
120,9,50593,5175,45,15,2
120,12,13438,12105,44,1,1
120,103,29107,10073,23,6,1
121,7,215654,19307,35,16,2
121,10,64431,27211,39,15,2
121,11,46289,10483,36,1,1
121,12,93233,7935,26,2,2
121,14,21144,8255,42,2,1
121,102,8151,5286,22,3,2
122,13,14334,10904,44,1,1
122,42,3777,754,20,3,1
122,81,161591,24112,39,5,1
122,107,20146,13419,22,2,1
122,111,19809,5810,78,1,1
123,8,126350,50668,34,1,1
123,58,30728,64717,26,2,1
124,108,48745,15642,47,9,1
124,113,89724,22090,61,1,1
125,29,39281,22167,27,2,2
125,40,5513,386,63,1,1
125,73,13018,3091,58,1,1
127,84,46541,16934,32,1,1
