x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,35,327093,226254,19,44,15
125,36,261196,134466,16,40,14
125,37,263858,138841,15,68,19
125,38,143298,118041,14,29,17
125,39,220783,31259,16,11,3
125,40,99414,18765,7,2,1
125,43,144610,38235,7,20,5
125,44,21752,3573,10,2,1
125,49,437815,528439,9,1,1
125,51,70053,64631,11,10,3
125,54,136689,109258,11,24,6
125,125,51765,17190,15,5,2
125,126,66859,17917,16,2,2
125,127,77935,13221,18,22,4
126,3,637884,56101,14,6,1
126,5,36445,14047,14,10,5
126,12,258426,97993,8,26,10
126,13,238737,193394,9,125,24
126,14,178829,60635,10,75,25
126,15,244353,134093,15,13,7
126,17,264774,155509,14,108,23
126,18,173488,80154,13,30,14
126,19,359676,182859,15,7,6
126,20,187508,113889,14,121,21
126,21,226150,145526,11,55,17
126,22,200730,219773,14,64,16
126,23,183150,119287,17,13,9
126,25,265658,204392,12,113,9
126,26,134344,84281,12,13,4
126,27,53132,42794,13,2,2
126,28,189695,110667,16,25,6
126,29,177640,144010,13,69,18
126,31,219838,141897,13,47,16
126,32,247602,122846,13,8,5
126,33,99400,73450,15,72,13
126,34,314852,312564,16,46,13
126,35,222093,167446,14,38,12
126,36,262168,194944,13,94,10
126,42,118303,29693,8,5,2
126,43,76040,34506,8,24,4
126,48,411145,310532,9,1,1
126,49,57724,39762,28,24,8
126,50,117575,87736,12,17,3
126,51,289560,220531,13,5,4
126,52,16003,3547,18,3,1
126,54,32361,6704,16,1,1
126,109,31856,11677,42,15,1
126,127,178125,16761,35,10,1
127,1,688031,50045,16,2,1
127,5,36136,8216,11,3,2
127,10,4699,4549,8,1,1
127,12,276591,69403,17,2,2
127,13,169032,53304,9,9,6
127,14,185686,103803,11,97,20
127,15,169475,48906,49,29,18
127,16,146064,84090,14,25,17
127,17,257813,229733,17,52,14
127,20,146911,108067,14,18,8
127,21,42699,14220,15,3,3
127,22,295727,103416,13,62,14
127,23,210958,163575,15,167,37
127,24,316269,265794,14,252,37
127,25,244950,172660,18,103,40
127,27,236905,195162,13,44,15
127,28,187236,203660,12,42,20
127,29,277874,219215,13,35,12
127,30,230212,175232,14,37,15
127,31,226422,144153,16,53,14
127,32,267171,56543,16,26,17
127,35,256599,216384,14,83,23
127,36,142219,135377,16,5,2
127,38,40533,29190,8,2,1
127,43,7105,1162,12,1,1
127,58,36712,9340,27,4,2
127,84,62758,15667,15,8,1
127,114,29946,3445,14,3,1
