x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,70,246472,31081,14,14,8
64,72,171455,25279,12,24,7
64,73,268027,36065,13,72,28
64,74,185412,27073,10,40,19
64,75,242233,30891,18,18,5
64,77,204958,32229,11,87,14
64,88,4709,7761,17,1,1
64,89,140391,26473,14,14,5
64,90,281665,51964,15,50,16
64,91,223492,43727,12,93,8
64,103,141164,46857,13,6,2
64,110,128115,32261,19,5,4
64,111,20872,4726,12,4,2
64,115,203404,90988,7,35,4
64,116,251198,117643,6,1,1
64,127,226539,62261,11,6,4
65,5,154949,34694,7,27,3
65,6,199473,28741,11,47,24
65,7,150771,35479,13,107,24
65,8,118994,33063,14,31,10
65,9,72189,20228,3,1,1
65,12,182179,11619,50,2,1
65,40,158342,5532,32,3,1
65,46,125218,41803,6,6,2
65,47,33585,22061,8,2,2
65,53,98184,43344,8,9,7
65,59,98424,16845,13,53,21
65,60,27229,7107,19,12,9
65,62,113198,70662,8,43,7
65,63,60256,18121,10,41,7
65,64,187199,27265,12,32,16
65,65,157636,26939,12,61,19
65,66,162395,20289,10,49,17
65,67,131799,26088,18,28,17
65,68,199379,41851,10,33,10
65,69,217875,27651,12,13,7
65,70,281847,30598,11,26,6
65,71,192754,32059,10,92,26
65,72,186712,34208,10,105,35
65,79,15194,963,31,1,1
65,88,241287,35271,12,2,1
65,89,161299,33291,14,31,12
65,90,183238,36930,13,51,20
65,92,215591,39209,16,214,6
65,93,354688,36561,14,2,1
65,97,387649,83771,7,6,2
65,108,20397,667,404,5,1
65,109,198910,81157,6,21,2
65,125,249564,53161,11,106,6
65,126,209982,36324,8,59,7
66,6,169388,22200,13,73,16
66,8,142264,16501,21,4,2
66,11,279823,210253,10,3,3
66,13,264792,36824,13,1,1
66,18,163026,60513,6,4,1
66,31,73776,21957,30,3,2
66,46,26687,4629,11,9,3
66,54,34268,16896,4,21,14
66,59,35899,4605,9,3,3
66,61,175642,27335,8,5,3
66,63,88287,12559,18,54,13
66,64,180443,28759,13,21,14
66,65,191186,25406,11,47,30
66,66,183470,25642,11,37,15
66,67,216895,28628,14,61,26
66,69,182802,20678,28,8,6
66,70,99148,14985,11,20,7
66,71,176881,24896,12,78,11
66,72,237330,36141,8,4,2
66,78,54727,15967,23,1,1
66,79,271764,23601,11,1,1
66,89,151410,24901,11,4,2
66,90,203902,31749,14,33,9
66,91,143422,26159,23,93,21
66,92,158902,21477,12,53,20
66,93,391562,38490,14,2,2
66,94,45432,31765,15,1,1
66,97,1342,20734,48,1,1
66,102,101280,26503,10,32,10
66,103,174302,46583,9,56,18
66,104,43694,10563,10,20,8
66,105,37930,8201,14,21,6
66,109,32765,5243,13,1,1
66,116,64596,20626,6,2,1
66,119,41069,21653,39,6,3
66,125,95817,14336,13,21,9
66,126,135808,23106,20,82,11
66,127,164731,16502,22,52,12
67,5,208478,101822,4,1,1
67,7,129011,20235,13,5,4
67,9,180728,57728,9,10,4
67,10,76267,40173,48,10,5
67,11,180782,40754,11,75,20
67,12,124045,30511,11,59,23
67,13,165270,42742,9,132,9
67,14,243807,24169,11,29,6
67,15,555137,52130,11,4,1
67,18,139147,21295,11,84,21
67,19,189929,38293,17,43,15
67,20,442,167,535,1,1
67,24,20632,4453,11,1,1
67,25,328384,107449,6,1,1
67,26,59002,7970,4,3,1
67,31,63042,18060,6,3,1
67,44,136500,24780,10,38,10
67,45,85985,44755,8,55,10
67,46,59373,13921,17,11,7
67,47,29513,8193,32,6,6
67,49,7395,764,9,2,1
67,53,147272,37175,18,17,10
67,54,128493,76535,8,3,3
67,59,18729,16018,17,3,1
67,60,236876,160590,9,77,33
67,61,222899,85921,8,149,25
67,62,182147,92014,11,90,20
67,63,196734,37566,12,84,21
67,64,159541,24296,16,30,17
67,66,173044,58988,11,83,28
67,67,329437,81758,10,60,17
67,68,120154,28201,10,9,5
67,69,209641,30104,11,5,3
67,82,442279,103925,5,2,2
67,91,276726,42714,13,37,14
67,92,171699,25616,15,103,16
67,94,505017,46556,13,1,1
67,100,522212,69880,8,1,1
67,102,168348,51336,6,38,10
67,103,184154,46192,9,32,14
67,104,65114,13936,14,10,7
67,106,20181,7025,13,1,1
67,109,121499,24408,8,85,6
67,125,309792,63846,11,44,8
67,126,260158,44409,12,17,6
68,4,265842,60960,13,19,3
68,7,17921,4470,7,2,1
68,8,253112,53723,9,19,5
68,9,184648,34803,17,54,18
68,10,204897,28100,21,80,7
68,11,223617,27690,15,30,10
68,12,296605,43024,14,92,12
68,14,278812,45022,10,136,24
68,15,157633,24404,11,18,4
68,16,141057,28147,12,10,5
68,17,158740,34693,14,109,33
68,18,202263,28815,13,79,14
68,24,14553,4624,7,1,1
68,26,1302,513,153,5,1
68,33,12535,15851,10,1,1
68,35,142768,29030,7,1,1
68,42,138629,20892,13,1,1
68,45,185274,31606,12,108,29
68,46,121158,22379,13,54,23
68,60,69447,21364,36,7,3
68,61,214992,95167,13,8,7
68,62,117508,18112,16,49,13
68,63,163759,44835,13,154,28
68,64,127980,19533,12,71,15
68,65,192128,49420,10,44,12
68,68,274140,38400,12,46,12
68,69,198707,40583,11,53,10
68,71,184301,26724,9,2,2
68,72,148052,21278,12,13,6
68,83,22492,22057,6,1,1
68,102,239224,47392,6,2,2
68,105,136438,31530,7,24,9
68,106,434504,106509,6,1,1
68,107,59594,14655,6,1,1
68,108,157482,39201,9,4,3
68,109,153262,33018,16,49,15
68,110,95120,16612,10,53,17
68,126,31774,6048,11,5,1
69,5,267016,64243,4,8,5
69,7,87815,10162,10,8,3
69,9,186370,32838,13,213,19
69,10,167748,26439,15,126,34
69,11,176748,36289,22,71,22
69,12,183288,20293,9,8,2
69,13,93431,17865,11,3,2
69,14,143810,24016,12,5,4
69,15,178625,57612,5,17,5
69,16,100787,28269,51,19,12
69,17,186963,48555,14,32,12
69,18,159645,39774,20,33,11
69,19,48137,17178,8,1,1
69,33,104189,14150,6,2,1
69,34,103616,33798,8,19,6
69,35,44343,9783,18,3,3
69,40,244580,40466,13,5,3
69,41,235700,37758,11,22,6
69,42,183930,33939,11,30,7
69,44,212302,25402,11,13,7
69,45,177443,32012,12,66,23
69,46,472681,70550,4,1,1
69,51,82902,30046,7,1,1
69,53,22262,15518,3,2,1
69,60,78104,39102,9,1,1
69,62,274673,16948,14,1,1
69,63,214768,74928,11,121,22
69,64,139265,58622,11,42,18
69,65,253448,34792,17,64,16
69,66,167734,30180,12,56,17
69,68,180658,41226,14,62,16
69,69,176537,36688,13,56,11
69,70,203533,72114,11,30,9
69,71,30785,4968,20,3,1
69,72,283228,30103,11,10,6
69,93,60262,25361,32,1,1
69,102,11479,353,24,1,1
69,108,36848,9430,11,4,1
69,109,75012,16342,31,12,6
69,110,72542,21766,9,7,4
69,125,205442,25871,13,1,1
70,9,125750,29684,11,19,10
70,10,195911,28447,9,27,13
70,15,206501,49401,11,61,13
70,16,100593,22714,12,30,14
70,17,138387,29564,10,69,8
70,18,51116,16747,8,1,1
70,20,304754,33039,30,26,8
70,22,299830,37710,9,20,9
70,23,74567,18909,5,1,1
70,25,14686,2243,10,1,1
70,30,7250,765,9,4,1
70,33,35806,6311,28,41,6
70,36,391776,110541,4,1,1
70,40,330251,43000,15,28,9
70,41,177301,71502,11,62,20
70,43,248732,42292,10,99,21
70,44,109608,21673,10,12,7
70,53,98005,93586,3,5,2
70,61,39571,34355,459,8,4
70,62,14672,10251,17,4,3
70,63,247382,42331,11,65,19
70,64,302011,128976,9,171,32
70,66,263062,55117,12,153,24
70,67,189151,33383,12,82,22
70,68,185135,61904,11,83,24
70,70,313518,78147,11,19,10
70,71,191713,84643,10,25,11
70,72,139399,107030,8,20,9
70,98,145725,30234,6,1,1
70,110,128418,22730,8,86,10
70,111,18177,4087,17,18,3
70,112,57351,7455,12,1,1
70,126,42186,16650,13,21,4
71,1,224467,39011,4,10,2
71,3,11618,7354,11,1,1
71,8,77145,47454,7,1,1
71,9,35322,8906,19,10,2
71,10,122742,34771,8,20,11
71,12,157588,19955,14,26,8
71,13,227837,59164,13,4,3
71,14,152527,21734,8,10,2
71,15,171225,30208,10,137,26
71,16,223769,33589,12,102,19
71,17,123312,34197,11,25,13
71,18,142718,28807,12,62,20
71,19,14241,6068,3,1,1
71,20,130751,28525,8,49,15
71,21,176356,48229,11,194,29
71,22,201688,42914,18,45,14
71,24,130821,25604,9,68,8
71,26,21974,9294,7,2,1
71,33,39624,10600,8,17,9
71,35,46614,13007,9,29,10
71,36,163323,60421,21,71,14
71,37,201306,53018,7,21,5
71,38,20426,1519,116,2,1
71,40,165642,41947,9,17,10
71,41,73681,20386,11,30,14
71,42,110695,36519,11,57,17
71,43,237200,51939,12,103,16
71,45,42980,7437,11,1,1
71,49,264804,76174,4,5,1
71,51,6253,19855,19,1,1
71,57,52865,13553,27,1,1
71,61,13620,6399,32,64,57
71,62,8564,4045,46,122,104
71,63,70203,24265,206,17,6
71,64,220751,70517,11,88,35
71,65,335721,111414,9,70,15
71,66,315700,101549,16,75,23
71,67,248794,128426,9,86,29
71,68,299367,84377,12,27,15
71,69,215192,142288,6,44,8
71,70,216748,110411,14,79,7
71,110,304247,41729,8,169,7
71,111,68192,15636,31,5,1
72,0,111919,39775,28,59,13
72,1,78704,24344,7,17,7
72,7,225930,21890,16,24,7
72,8,147008,33964,18,12,5
72,9,86284,27418,15,30,8
72,11,47049,7965,12,2,2
72,12,290832,24623,24,7,5
72,14,86405,15206,14,12,3
72,15,176862,36506,7,30,18
72,16,271914,36098,9,53,15
72,17,56446,13786,18,18,8
72,19,61647,51719,7,9,8
72,20,163689,46307,14,68,31
72,21,227876,54322,10,126,27
72,22,188078,47721,10,102,28
72,23,217623,41938,7,107,26
72,24,211734,35393,10,28,13
72,30,88709,55074,5,14,2
72,34,52017,10614,19,50,10
72,35,109601,33917,7,24,8
72,37,170055,45545,6,11,5
72,38,59664,14891,10,18,6
72,39,53477,16603,10,7,4
72,40,131168,36361,10,106,19
72,42,144292,35615,9,28,16
72,43,125930,22819,10,43,16
72,44,100969,113910,6,4,3
72,50,180007,41777,6,9,6
72,51,216471,28247,17,2,1
72,59,95009,191950,5,1,1
72,61,35933,10404,23,2,2
72,62,11899,957,592,2,2
72,63,4416,610,580,1,1
72,65,275031,96778,12,103,20
72,66,261431,60661,13,18,14
72,67,242976,26981,14,24,5
72,70,48442,12358,12,10,3
72,78,4350,929,12,5,2
72,111,40527,7685,10,1,1
73,0,213713,43815,9,30,8
73,1,104012,23421,11,12,4
73,5,26535,13758,6,1,1
73,14,291853,45246,10,32,10
73,16,226657,39940,9,51,24
73,17,195715,68324,8,10,4
73,18,140844,28336,7,37,19
73,19,189808,33150,8,95,28
73,20,114079,22225,32,101,21
73,21,180817,40422,13,109,31
73,22,176875,48148,10,227,31
73,23,142125,22130,9,22,11
73,24,213988,40195,10,24,11
73,26,146320,39453,10,36,14
73,27,171847,26573,10,12,5
73,32,21855,2505,44,1,1
73,36,220145,37912,12,29,7
73,37,213102,27023,11,8,4
73,39,200116,29592,11,30,10
73,40,193032,32995,11,143,33
73,41,204111,37285,8,91,20
73,42,171936,88609,10,23,9
73,43,231622,89965,10,23,9
73,44,163721,51744,10,45,10
73,45,206922,48756,13,65,15
73,48,56624,27372,9,9,3
73,50,201562,57034,10,34,4
73,64,239039,72714,11,35,14
73,65,261770,43250,12,65,21
73,66,267109,82177,11,26,10
73,67,271912,24861,11,4,2
73,68,6472,1114,13,1,1
73,75,67605,5208,8,1,1
73,76,42991,5595,19,22,5
73,77,11584,890,14,4,3
73,79,134784,29948,7,10,1
73,89,28120,4852,82,6,2
73,109,171993,36370,7,22,5
73,111,112859,24137,8,4,1
73,127,33321,20501,12,2,1
74,0,112950,20906,9,63,15
74,2,46782,10522,9,3,3
74,15,212609,40184,15,9,7
74,16,111861,50289,50,5,5
74,18,199627,35450,11,172,20
74,19,198347,42534,15,204,55
74,20,163126,30830,13,34,15
74,21,154657,47529,11,39,12
74,22,201737,36197,9,89,26
74,23,106155,25445,12,34,4
74,24,193008,38826,9,93,15
74,25,217284,43028,11,74,24
74,26,260977,50909,11,160,7
74,35,21460,3925,25,10,3
74,36,184075,45294,13,69,19
74,37,232791,130692,9,94,27
74,38,198006,89325,9,66,19
74,39,224453,47847,12,40,13
74,41,119298,30968,10,110,35
74,42,96743,26894,24,15,7
74,43,144977,19696,12,5,2
74,44,214726,82120,9,58,18
74,45,193751,31521,12,10,8
74,55,155082,67181,5,12,2
74,64,262168,37031,13,70,20
74,65,252699,39362,11,88,23
74,66,122961,39134,12,40,7
74,67,274894,26044,12,1,1
74,68,7908,699,13,1,1
74,69,13741,971,10,21,4
74,73,72890,18179,9,1,1
74,74,64771,17137,7,35,3
74,86,9001,5866,11,6,1
74,89,83739,13084,34,26,2
74,110,73591,19947,6,1,1
74,120,51166,14500,8,3,1
74,121,60069,3548,11,1,1
75,0,16552,3680,9,5,3
75,1,55353,16316,7,7,3
75,2,2481,4612,26,14,1
75,3,26834,5195,31,3,1
75,5,29233,8283,8,9,3
75,12,83537,28662,5,1,1
75,13,474588,97894,3,9,3
75,14,169801,48144,5,11,4
75,15,163813,18711,15,5,4
75,18,186131,75305,9,45,32
75,19,135317,50071,13,59,26
75,20,140482,29259,14,59,16
75,21,128194,23607,11,59,20
75,22,207543,37116,14,125,35
75,23,223489,42579,7,37,18
75,25,145004,50652,12,46,14
75,26,46298,4067,11,1,1
75,35,274179,56006,11,60,8
75,36,206382,27273,29,143,34
75,37,211292,73080,12,81,19
75,38,210354,63728,11,104,28
75,40,161817,42839,6,70,18
75,42,188313,52932,8,50,21
75,43,250124,60445,11,108,15
75,44,96515,22525,11,71,13
75,45,273100,114583,14,35,7
75,53,132446,55933,6,7,3
75,61,68294,18138,7,2,1
75,63,256429,47050,12,119,17
75,64,86077,14169,9,15,6
75,67,48157,122133,5,1,1
75,87,33219,6736,9,2,1
75,120,66931,15906,9,8,4
75,121,40993,10215,12,23,8
75,122,72844,18701,19,1,1
76,7,509176,42112,14,1,1
76,9,153011,36296,16,1,1
76,10,194183,47447,8,31,19
76,11,174986,55471,4,18,8
76,13,27766,33373,4,4,1
76,14,138804,22465,14,19,9
76,15,211171,40717,10,47,11
76,16,119024,18762,10,27,13
76,17,248168,70454,11,22,12
76,18,242894,54518,10,121,22
76,20,254268,35637,13,40,14
76,21,161080,32489,8,25,11
76,22,107029,27231,13,56,22
76,23,121395,28202,8,48,21
76,24,175987,44123,10,44,12
76,25,206275,37382,8,31,11
76,26,53269,16301,7,3,2
76,36,131220,29221,12,24,12
76,37,143357,25590,11,59,24
76,38,128914,22616,11,51,15
76,39,250658,37375,11,129,27
76,40,179527,29421,10,64,18
76,41,179569,38323,12,52,19
76,42,167984,38956,9,200,27
76,44,236990,85079,11,93,16
76,45,174605,26323,12,10,4
76,47,183277,40080,4,2,2
76,49,1285,719,546,1,1
76,52,29966,16212,75,8,3
76,53,309153,54540,8,6,3
76,63,5121,6375,6,1,1
76,86,66477,10873,23,12,6
76,95,46498,15460,46,1,1
76,96,85388,30088,7,1,1
76,101,5420,9912,10,2,1
76,102,49103,14301,11,21,4
76,110,145272,13480,7,1,1
76,119,15368,891,14,2,2
76,120,27847,7754,13,14,4
76,121,73189,18471,8,1,1
76,123,47575,7560,10,3,1
77,3,126722,26548,6,5,2
77,4,234788,132622,5,3,3
77,5,109948,28237,16,7,4
77,9,56917,30667,5,5,3
77,10,38234,10720,9,27,11
77,11,127065,28259,6,59,18
77,12,73681,18449,8,1,1
77,13,123911,23069,6,6,4
77,14,144349,23652,12,48,13
77,16,211001,32989,11,25,11
77,17,196837,82434,12,13,8
77,18,190945,106113,10,179,32
77,19,182803,34371,11,35,15
77,20,172933,44663,8,123,15
77,22,115726,25392,10,38,12
77,24,175620,27028,10,35,12
77,25,247527,37937,9,25,6
77,26,48276,12609,11,3,2
77,29,268226,29868,6,9,4
77,37,19627,7142,7,3,1
77,39,373429,41531,13,9,2
77,41,50257,9029,11,2,1
77,42,290278,83245,12,31,7
77,43,54410,4866,13,15,3
77,44,291992,89112,5,3,2
77,47,28591,14546,6,1,1
77,51,1483,574,12,2,1
77,65,64475,19875,5,28,3
77,70,160189,12080,58,31,2
77,72,207131,13311,53,1,1
77,95,36876,8365,10,10,2
77,97,388963,70762,4,1,1
77,101,55097,11030,11,2,1
77,102,32193,8559,35,24,7
77,109,92023,88638,9,1,1
77,110,93207,22275,6,2,2
77,118,54403,16448,7,15,1
77,119,5861,3258,10,1,1
77,122,61942,18718,11,8,2
78,1,83091,59522,7,3,2
78,3,162481,70150,6,8,1
78,5,95806,39202,4,5,3
78,6,15748,2314,16,1,1
78,7,60793,23521,4,3,2
78,8,120661,21175,12,12,4
78,9,137406,36142,26,37,13
78,10,183412,35634,11,88,31
78,12,102469,22714,8,72,10
78,13,24917,11532,26,4,3
78,15,143949,31668,11,33,9
78,16,189513,62638,12,82,28
78,17,243894,61861,11,78,23
78,18,218377,45117,10,145,30
78,19,156120,65048,12,88,33
78,20,180689,37379,8,43,17
78,21,198433,34703,12,47,15
78,23,198702,22485,13,20,10
78,24,158033,27548,13,51,23
78,25,154497,34210,10,256,19
78,26,160786,36848,11,171,19
78,29,101841,10543,36,4,3
78,30,463302,68542,3,3,1
78,38,161575,31505,11,26,7
78,41,231886,44913,11,14,6
78,62,77710,25873,9,1,1
78,63,205397,109263,5,2,2
78,70,188067,16352,32,2,1
78,93,7446,6746,14,7,1
78,95,63595,16102,10,7,2
78,97,41244,10092,8,8,6
78,98,45880,12030,9,3,3
78,100,49446,8277,12,1,1
78,118,239696,87223,6,12,2
78,119,35921,9983,7,5,3
79,1,193246,42070,9,190,24
79,2,162991,48224,11,54,4
79,3,15389,12512,24,4,2
79,8,290716,40026,8,53,11
79,9,227702,36822,10,127,15
79,10,330963,56475,10,31,15
79,11,227853,48482,25,59,9
79,12,451164,68583,6,1,1
79,15,208374,28617,11,46,10
79,16,205049,30710,9,44,23
79,17,245032,57280,30,107,28
79,18,144496,45105,9,25,15
79,19,138525,27125,10,260,33
79,20,204018,61798,11,66,20
79,22,104838,55102,8,48,6
79,24,155973,35368,10,53,11
79,25,175762,41533,8,63,15
79,26,41238,18370,8,3,3
79,27,245412,39170,9,27,5
79,30,448689,69493,3,1,1
79,38,84839,17341,12,29,9
79,41,241910,38171,11,27,13
79,43,74328,8661,47,3,2
79,46,148345,28300,3,1,1
79,55,88776,10512,32,51,2
79,62,157205,25659,11,1,1
79,68,16443,13742,34,1,1
79,69,63329,15840,27,1,1
79,70,165550,19825,23,1,1
79,97,45179,13531,8,34,8
79,99,40741,5986,16,10,5
79,100,30435,5303,19,2,2
79,111,97233,2923,124,15,3
79,112,97948,3721,58,44,8
80,0,120016,30650,7,94,29
80,1,163298,29485,31,46,11
80,4,32162,9955,6,8,3
80,8,168449,32761,9,51,23
80,9,235307,39680,10,118,12
80,10,209369,35626,9,34,24
80,11,266944,55975,12,7,3
80,15,213984,48491,11,13,5
80,16,140284,36264,14,60,13
80,17,143119,53715,12,96,22
80,18,228146,34720,11,85,14
80,19,179148,34079,17,51,24
80,20,149518,34139,8,18,7
80,21,327442,38631,10,65,17
80,22,235893,29898,11,80,28
80,23,166130,27299,11,24,15
80,24,155390,26163,11,40,17
80,26,219765,34778,12,44,9
80,28,225284,30645,9,18,8
80,34,384521,110136,5,1,1
80,35,293517,39490,9,1,1
80,40,269637,24926,21,2,1
80,41,255531,52433,25,33,6
80,42,15006,9937,29,7,1
80,44,45230,4282,82,6,2
80,46,87656,91313,4,6,1
80,58,65017,9932,36,2,1
80,59,27038,5310,15,3,1
80,61,74289,18376,16,1,1
80,62,60548,16261,8,4,3
80,63,52148,7817,69,5,5
80,64,29682,9357,10,1,1
80,76,77448,22263,9,19,6
80,77,178780,46851,11,43,9
80,98,27285,7689,102,11,5
80,100,11265,757,22,3,2
80,109,118465,35840,10,26,9
80,111,155231,13930,22,10,5
80,112,180525,84686,5,1,1
80,113,64143,17515,12,2,1
81,0,66943,20777,8,3,1
81,6,148817,28531,4,1,1
81,7,41516,20456,14,5,4
81,8,119884,23950,10,17,11
81,9,73372,18873,4,1,1
81,13,147157,31126,3,1,1
81,14,159785,72913,8,3,3
81,18,201628,51572,9,105,18
81,19,261919,65687,11,77,23
81,21,191432,134865,4,109,29
81,22,139240,21674,11,61,20
81,23,178855,26297,14,171,33
81,24,183752,27036,12,85,30
81,25,168259,28289,12,119,33
81,26,95683,22863,5,3,2
81,29,278082,26165,13,2,1
81,34,91471,31354,10,17,4
81,40,121382,10852,36,120,1
81,41,10926,5742,145,2,1
81,46,63377,9742,5,1,1
81,47,29470,6137,11,6,1
81,49,8673,4140,31,1,1
81,60,50916,14623,20,17,2
81,61,46533,14447,16,20,7
81,68,15165,3339,33,4,2
81,75,12032,4362,14,11,2
81,76,109372,30680,39,9,3
81,83,8073,669,31,4,1
81,97,24580,6017,9,16,4
81,98,17259,3224,12,3,2
81,109,252569,75038,5,10,2
81,110,139667,9776,54,21,6
81,113,52631,32480,9,2,2
82,0,192049,58442,9,2,2
82,6,202811,28622,7,2,1
82,7,130864,27804,15,9,7
82,8,137667,21629,11,136,16
82,14,100025,43621,13,15,4
82,18,214383,38975,10,62,18
82,19,212861,40010,9,6,4
82,20,35270,44555,9,3,1
82,21,200180,162359,4,52,13
82,22,192555,30284,17,45,14
82,23,264074,33457,11,55,17
82,24,191133,31590,13,37,11
82,27,230794,36685,10,33,13
82,29,224670,38248,13,12,5
82,34,408209,37931,11,2,2
82,39,149505,28583,9,1,1
82,45,268937,44218,11,2,2
82,46,120514,25943,15,5,2
82,49,38717,12414,8,1,1
82,53,40934,4374,18,10,3
82,68,35099,15532,30,1,1
82,73,81491,9057,32,6,5
82,74,42779,12563,10,4,2
82,102,56543,28439,7,2,1
82,103,121704,30984,9,2,1
82,106,46954,21688,9,3,2
82,107,61378,17049,15,20,3
82,108,168729,58202,8,19,6
82,109,139303,30926,7,2,1
82,110,66905,3180,36,1,1
82,111,129115,122883,6,1,1
82,112,213182,75805,11,20,10
82,114,254177,3419,35,1,1
83,0,10874,4943,6,3,2
83,7,14051,7713,13,1,1
83,9,56460,14174,33,3,2
83,15,10259,45153,7,1,1
83,16,331548,109055,6,2,1
83,17,150649,29868,8,39,7
83,20,427343,30032,19,2,2
83,21,121144,67817,5,13,6
83,22,293777,50823,12,2,2
83,23,34911,7482,7,1,1
83,36,137037,26953,12,26,11
83,37,227640,40904,12,37,10
83,38,82547,13307,18,4,2
83,39,64444,18569,9,5,2
83,45,33948,8196,15,5,3
83,46,55669,19196,8,23,14
83,47,45758,12997,30,50,7
83,50,46093,7894,11,3,1
83,51,192991,10752,24,1,1
83,89,230174,47151,6,15,6
83,91,26725,4726,10,16,1
83,101,9529,3431,44,3,2
83,102,125439,31092,7,174,8
83,107,144590,30565,17,1,1
83,109,166981,115072,6,2,1
83,111,225307,4003,17,2,2
83,124,24305,7445,15,1,1
84,5,8514,753,15,2,2
84,11,279722,284673,8,1,1
84,14,15326,2775,27,3,2
84,17,209107,209008,8,4,3
84,18,70441,18891,8,3,2
84,21,333927,69939,5,1,1
84,31,225398,13377,126,2,2
84,34,11198,560,32,1,1
84,35,98129,20662,11,19,4
84,36,305926,29530,13,22,10
84,37,157807,31663,14,129,19
84,38,93769,24557,19,57,14
84,39,121264,21945,13,8,3
84,41,54995,57123,7,5,1
84,44,69812,11890,13,1,1
84,45,25877,11691,9,4,2
84,49,59062,21086,9,1,1
84,50,49044,9269,6,3,2
84,53,16314,1068,9,1,1
84,59,147614,30561,14,1,1
84,65,35582,5441,46,1,1
84,68,91359,42199,57,13,2
84,77,100461,8521,30,1,1
84,78,87920,11268,29,12,1
84,88,71622,8891,11,7,3
84,89,33713,8662,25,37,10
84,90,64745,18449,9,23,2
84,94,65537,18486,10,1,1
84,104,220249,49710,8,40,15
84,109,270466,62027,8,6,4
84,110,138047,50611,11,71,5
85,15,244729,51973,5,11,1
85,18,14191,14403,5,3,1
85,23,3445,427,12,2,1
85,36,240688,38541,14,54,15
85,37,163607,23982,20,143,22
85,38,64981,14881,8,17,6
85,39,36082,10133,10,1,1
85,42,89399,76797,9,1,1
85,44,15119,1235,39,4,1
85,50,60962,16565,9,26,14
85,51,16538,961,12,1,1
85,60,150447,50802,7,17,3
85,67,269538,117419,5,1,1
85,70,93667,10570,26,1,1
85,88,75415,20411,5,1,1
85,89,76029,23403,9,49,12
85,90,138895,38611,6,10,3
85,103,120575,31816,12,53,23
85,104,143285,39477,10,17,5
85,105,72207,28058,6,23,2
85,108,134606,44848,11,18,3
85,109,153139,32256,10,52,21
85,110,253697,47826,5,129,12
85,111,34897,6085,12,2,2
85,123,54108,17429,9,2,1
86,1,15687,10697,25,1,1
86,2,305640,55698,31,2,2
86,4,25355,3988,27,6,1
86,14,7935,2328,54,5,2
86,15,274798,29561,10,2,1
86,16,205415,68566,7,1,1
86,17,102565,18601,5,1,1
86,18,146789,26303,19,1,1
86,19,139845,30596,6,21,10
86,20,172926,78313,4,48,8
86,21,41894,27746,6,1,1
86,31,30271,4757,38,8,4
86,37,87849,61291,15,4,1
86,41,29908,2779,11,3,1
86,43,108168,50281,6,2,2
86,50,75377,12074,8,5,4
86,51,75865,12043,121,16,4
86,65,42488,24965,19,9,1
86,67,66945,18352,9,1,1
86,68,41718,7950,111,1,1
86,102,165792,44879,43,13,4
86,103,357231,105402,7,1,1
86,104,201421,127520,8,22,5
86,105,173967,80562,5,8,5
86,107,248662,51647,11,12,7
86,110,230976,42025,12,131,23
86,111,136933,20040,11,70,11
86,112,368311,61739,9,27,4
86,123,59493,15099,9,6,2
87,4,114601,97941,9,1,1
87,14,80624,21607,7,92,3
87,17,144164,19399,121,1,1
87,18,99565,22023,5,11,3
87,19,126594,45161,4,5,2
87,20,63767,16777,8,1,1
87,21,84592,75362,5,1,1
87,25,283584,68545,6,2,2
87,32,3684,910,26,1,1
87,33,25964,4800,34,4,4
87,54,15891,1427,71,1,1
87,65,167769,13822,34,1,1
87,73,29419,13599,36,1,1
87,95,110638,57674,6,6,3
87,97,112153,30576,12,23,6
87,98,174308,42371,8,43,7
87,99,22353,5927,19,14,2
87,100,83859,29614,8,1,1
87,103,37855,14015,36,20,2
87,107,219172,49891,8,61,10
87,109,218198,36869,9,127,34
87,110,168069,26088,14,105,25
87,111,168217,31061,17,239,26
87,112,320360,48977,8,16,9
88,12,75081,20591,20,1,1
88,13,149899,49141,3,3,2
88,14,335907,72469,3,2,1
88,16,289832,49534,33,28,5
88,17,70459,28171,5,5,3
88,19,121262,12191,36,5,1
88,20,61743,14539,8,1,1
88,48,73638,18347,7,2,1
88,57,31987,7014,12,23,4
88,67,35662,9182,12,1,1
88,91,33568,2414,9,1,1
88,97,180495,58605,9,47,10
88,98,167907,34420,7,23,3
88,108,205687,44237,14,9,6
88,109,187962,33326,15,56,27
88,111,251129,41853,10,24,7
88,114,6218,269,19,1,1
89,13,112858,30546,12,14,7
89,16,81547,39493,37,4,2
89,19,176533,17262,25,5,3
89,20,224613,33589,10,6,4
89,21,367410,290061,3,1,1
89,22,196365,26044,12,1,1
89,25,76843,68366,5,1,1
89,35,275605,9833,33,1,1
89,44,83546,41872,37,6,1
89,45,54933,25825,22,9,2
89,57,35686,8398,11,5,4
89,58,40747,7033,8,9,3
89,67,31734,7922,21,2,1
89,68,42760,15439,10,23,5
89,83,65452,17832,8,2,1
89,92,31681,2539,9,1,1
89,96,75465,14246,38,6,2
89,97,509470,70928,6,2,1
89,98,182218,44421,9,2,2
89,100,132305,42569,5,20,5
89,104,7907,12067,9,1,1
89,105,108134,9229,20,4,4
89,108,86312,17388,13,4,1
89,109,149952,29901,9,23,14
89,110,472431,42676,12,24,1
90,12,332126,109352,6,1,1
90,13,133556,27136,5,24,10
