x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,16,138875,29550,28,63,15
67,17,194957,29562,14,56,22
67,18,84316,26124,14,68,8
67,19,194426,31346,11,89,24
67,20,125667,127376,36,14,2
67,21,185061,26386,12,54,16
67,22,227553,31052,13,48,16
67,24,181733,23912,13,96,21
67,25,170885,22692,12,30,8
67,26,118341,23087,12,19,5
67,27,160383,38051,9,52,14
67,42,290964,186240,14,6,3
67,54,54667,15613,10,4,2
67,61,28096,5602,38,8,2
67,63,38088,11346,13,1,1
67,101,131167,49443,9,22,2
67,110,73555,53026,10,30,7
68,2,6874,20679,14,1,1
68,6,26696,6656,8,1,1
68,9,206704,83647,7,8,3
68,10,265485,36820,12,177,16
68,11,66084,20797,10,11,4
68,12,290451,42370,10,30,12
68,14,189539,26213,12,4,4
68,15,35182,4945,31,3,2
68,16,166755,28405,14,37,18
68,17,201709,35346,20,214,27
68,18,134912,30276,11,87,32
68,19,98976,24766,21,57,15
68,20,217699,36590,13,79,15
68,22,271570,46023,21,55,18
68,23,288566,39732,13,112,21
68,24,228903,30752,19,74,23
68,26,140920,24202,15,81,20
68,27,116524,35013,8,170,26
68,40,14893,399,23,1,1
68,53,59640,13980,10,5,4
68,54,63087,17465,13,6,5
68,99,8987,770,23,3,3
68,108,29814,7952,13,7,2
68,109,18223,12623,68,16,5
69,7,284375,45682,32,10,7
69,8,334170,72139,15,21,3
69,9,50377,19194,4,3,1
69,10,287446,39008,13,59,25
69,11,190987,43468,11,31,16
69,12,185415,29450,10,85,20
69,16,180673,35846,14,94,19
69,17,140194,28466,16,130,26
69,18,199068,29617,12,32,19
69,19,104981,19465,17,10,2
69,20,112732,19438,17,23,12
69,21,216974,41122,10,328,15
69,22,143603,31979,12,24,11
69,23,272732,39779,14,73,18
69,24,162529,27892,13,47,21
69,25,235560,31064,35,21,12
69,26,210937,50161,6,76,8
69,37,23774,2701,12,1,1
69,42,17092,4666,25,11,1
69,54,65420,18190,11,7,4
69,68,46645,12303,15,2,1
69,71,16978,928,19,23,2
69,72,51729,25038,31,17,3
69,102,139260,11001,40,2,1
69,113,15389,10776,40,3,1
70,6,214154,74876,5,10,2
70,7,170832,42615,10,246,36
70,8,137405,25451,10,23,10
70,10,264160,52155,10,44,10
70,11,194851,28601,12,24,10
70,12,107485,84350,14,6,3
70,14,171168,7918,30,15,2
70,17,174132,31290,12,167,26
70,18,178411,50671,27,139,11
70,19,219994,28071,13,26,9
70,20,165622,29076,26,81,13
70,21,99222,21983,18,67,20
70,22,175719,28827,17,43,13
70,23,57114,19697,14,61,13
70,24,100923,30919,16,19,1
70,25,206548,22268,11,7,4
70,26,62995,18241,9,2,2
70,29,6671,557,49,2,1
70,30,35460,4329,20,1,1
70,32,106271,9475,40,4,3
70,41,61633,17786,10,11,6
70,54,49282,15208,11,5,5
70,56,32840,6301,10,3,1
70,77,40310,15574,16,6,1
70,78,32976,8042,9,7,1
70,85,204556,14249,35,2,1
70,114,71815,19460,13,7,1
70,119,192779,160416,7,1,1
71,7,234254,38323,10,48,17
71,8,145427,27222,18,66,30
71,9,83819,21602,22,15,8
71,10,442742,69520,7,1,1
71,11,73104,45762,10,4,3
71,13,57997,15080,10,3,1
71,14,50747,4397,31,9,2
71,15,81286,10689,15,8,2
71,16,180206,31994,11,50,12
71,17,148431,29993,10,33,17
71,19,219788,34258,11,47,14
71,21,157049,38083,12,21,11
71,22,220395,35146,11,55,15
71,23,245634,29407,16,8,3
71,29,49780,9197,10,1,1
71,40,126677,17391,24,12,3
71,41,82839,15883,17,6,5
71,66,42467,6923,97,9,1
71,75,59475,17229,10,3,2
71,76,32519,17969,14,3,2
71,103,76013,40661,18,6,3
71,114,66390,16051,13,6,1
72,1,25769,4504,20,2,1
72,2,70565,18441,9,18,6
72,3,53695,15680,10,1,1
72,7,114342,32030,6,27,13
72,8,199979,34188,9,98,31
72,9,149675,45705,6,39,17
72,14,57972,15104,10,1,1
72,15,120710,25571,14,31,12
72,16,161995,27160,14,141,23
72,17,94808,24133,14,35,8
72,18,341428,36428,12,17,9
72,20,136728,36815,14,37,10
72,21,203983,33072,13,83,15
72,22,118343,21070,13,82,25
72,23,118912,14287,13,12,9
72,28,32523,8039,12,7,2
72,29,57407,18299,10,27,4
72,40,47392,10738,15,27,3
72,55,43610,17938,22,3,2
72,60,37679,8859,7,13,1
72,67,170098,83528,8,6,2
72,68,128088,39145,10,14,6
72,101,178483,177772,8,5,3
72,102,297033,268283,9,23,5
72,103,95979,43052,9,1,1
72,107,333353,188562,6,4,2
73,1,74501,8689,84,3,1
73,2,111200,29191,8,88,11
73,3,142068,24506,7,28,4
73,6,35510,45367,5,11,1
73,7,153485,55539,7,43,10
73,9,113629,15736,4,12,4
73,10,16229,762,64,2,1
73,14,57746,15111,10,1,1
73,15,297466,42123,13,21,7
73,16,160938,26717,10,90,18
73,17,217356,29586,12,140,14
73,19,165006,27960,10,40,9
73,21,305780,49678,11,48,18
73,22,242763,29924,16,45,21
73,23,188519,31245,14,22,10
73,30,38065,8229,12,2,2
73,44,6536,623,16,2,2
73,67,273187,58713,8,5,2
73,68,195682,45943,8,5,4
73,102,89449,74332,7,8,2
73,108,172090,165209,8,9,5
74,7,91177,24577,6,1,1
74,9,27238,6498,10,3,2
74,11,5370,4332,7,1,1
74,12,8586,7597,12,1,1
74,18,131600,57801,13,108,4
74,19,127868,23210,12,41,16
74,20,138808,27189,15,36,17
74,21,161784,26892,21,33,15
74,22,34712,5696,60,47,2
74,24,56493,11259,25,16,6
74,25,31377,6880,26,3,2
74,26,46415,12497,9,2,2
74,27,51352,11400,11,2,2
74,41,69871,11624,13,1,1
75,0,24723,1651,11,1,1
75,12,9150,11420,51,1,1
75,18,93435,47858,8,8,3
75,19,170576,35670,15,13,9
75,20,194196,31809,13,57,23
75,21,157150,34558,10,150,25
75,23,114797,18223,27,23,1
75,28,45846,13858,9,7,4
75,29,57286,18556,12,8,3
75,61,72559,18477,13,1,1
75,71,153497,41583,21,27,3
75,88,285925,47612,8,4,2
75,89,130286,41258,8,86,10
75,112,100509,107761,6,1,1
75,113,51218,57648,53,2,2
76,18,584,2593,35,1,1
76,19,64364,25538,4,1,1
76,20,191778,73641,9,5,3
76,21,238191,46769,7,56,17
76,22,140232,51728,8,5,5
76,42,65399,24789,14,7,2
76,48,192469,51070,10,52,8
76,71,67095,20726,8,2,1
76,89,161632,44699,9,12,1
76,113,11684,942,26,2,1
76,120,73257,19116,15,1,1
77,19,175087,44065,13,97,18
77,20,205130,33557,14,59,17
77,21,94474,17454,6,9,1
77,24,17453,5443,22,3,1
77,30,20442,6579,14,1,1
77,42,33050,17476,17,2,2
77,47,143761,66248,9,309,1
77,48,25520,11665,13,3,2
77,49,33534,38088,14,6,2
77,75,25422,254,50,1,1
77,82,159064,20246,51,3,2
77,114,100505,112345,6,1,1
77,126,37161,5949,16,1,1
77,127,57880,11475,15,1,1
78,18,150277,47250,5,2,1
78,19,273468,74051,7,95,7
78,20,197433,39435,11,17,4
78,21,70394,20465,6,1,1
78,22,111939,28647,27,6,3
78,47,37137,14914,11,10,1
78,51,32041,8643,11,2,1
78,89,43792,16519,13,1,1
78,90,53090,17932,39,1,1
78,123,100615,113448,6,3,2
78,126,44732,9805,12,12,6
78,127,206071,166243,10,147,8
79,11,39880,11225,13,1,1
79,12,21342,5490,11,2,2
79,13,36408,3112,33,1,1
79,21,235346,46943,11,3,2
79,22,73865,18817,10,2,1
79,23,31114,5208,16,91,4
79,27,20798,2656,14,1,1
79,40,8574,1847,23,2,1
79,42,56782,12604,9,1,1
79,47,72122,18036,9,1,1
79,48,23381,13626,10,2,1
79,53,51915,18086,11,1,1
79,54,49208,14602,13,6,4
79,72,37195,7643,11,1,1
79,89,71689,18262,10,2,2
79,119,86651,113638,7,1,1
79,121,99427,114293,6,1,1
79,122,91926,93372,8,56,1
79,123,16863,4080,61,2,2
79,125,55025,14884,12,63,19
79,126,40114,13166,30,5,4
80,9,29383,1116,11,5,2
80,10,26930,13577,11,3,1
80,11,64475,13893,11,3,2
80,12,24179,10091,8,17,5
80,13,18703,9603,15,5,2
80,21,32422,18113,59,3,1
80,22,52140,13947,10,16,6
80,23,33513,6198,7,3,2
80,28,62812,17472,10,6,2
80,30,273215,69156,7,1,1
80,43,60441,8543,13,1,1
80,47,49081,17905,16,4,1
80,48,72316,18407,11,3,1
80,53,55472,17734,10,1,1
80,54,32889,8736,15,7,2
80,57,14989,3427,74,25,3
80,58,8404,5476,23,2,1
80,90,101705,19219,19,111,7
80,123,9756,5374,40,5,1
80,124,29048,42,15,1,1
80,125,34972,8010,16,31,16
81,13,60947,18665,8,2,2
81,29,72806,18111,8,3,2
81,39,73311,20413,7,1,1
81,57,20840,6273,14,10,2
81,113,30385,18757,15,15,5
81,114,34891,5027,16,3,3
81,115,53224,7801,14,2,1
81,124,56486,12485,42,14,7
81,125,44874,10249,17,9,3
81,126,24237,6217,18,6,5
81,127,134471,97569,10,28,9
82,13,49661,27264,27,2,2
82,14,66036,12624,14,1,1
82,29,70145,18348,8,2,1
82,48,25314,5139,16,43,5
82,69,58475,17557,27,1,1
82,70,56086,12546,86,16,6
82,71,73772,13341,7,6,1
82,101,21618,1836,46,1,1
82,102,185476,184371,6,7,2
82,115,51927,40481,7,1,1
82,119,255659,246096,8,1,1
82,124,81637,75672,6,1,1
82,126,13031,997,19,4,2
82,127,79680,19191,21,5,3
83,11,182416,56738,7,3,2
83,14,69807,9005,22,23,6
83,15,20741,2979,12,7,5
83,30,39551,8505,32,2,1
83,40,69379,22004,10,1,1
83,60,30282,9194,15,5,2
83,70,51648,14268,11,13,3
83,71,21748,3421,9,6,2
83,72,28464,2277,10,1,1
83,101,226670,193108,8,4,1
83,103,182667,141969,7,4,1
83,124,9369,1489,56,5,1
83,125,61900,15704,13,6,6
84,11,279602,65567,7,1,1
84,14,39343,7970,9,5,4
84,32,1134,943,37,2,1
84,37,43820,6106,22,25,2
84,38,159336,12258,30,20,2
84,54,53287,4336,18,1,1
84,63,202569,17250,31,1,1
84,64,96760,31278,13,1,1
84,73,273363,69277,7,2,1
84,89,58028,15335,13,3,2
84,90,36860,7885,10,2,2
84,101,213966,189748,9,5,1
84,125,399234,412582,7,2,1
85,30,17034,1286,13,1,1
85,32,39668,1444,33,4,1
85,58,56635,47667,12,3,1
85,122,541829,304403,9,1,1
85,125,34380,22255,7,3,1
85,126,315370,267465,7,2,1
86,39,68649,18199,8,1,1
86,52,283731,95870,7,5,2
86,67,36237,6233,12,3,1
86,76,50259,10398,7,1,1
86,81,47124,11916,10,6,3
87,21,165458,51109,8,11,6
87,22,54022,23455,6,5,1
87,25,9859,430,46,9,1
87,48,32980,8195,10,2,1
87,49,53720,12761,11,8,2
87,50,131848,28544,8,4,3
87,65,29818,6214,9,1,1
87,66,62379,17539,11,6,4
87,67,127026,43836,16,11,5
87,80,52150,17463,12,3,2
87,81,57573,15439,11,16,6
87,89,35261,8941,11,6,4
87,90,27424,5629,9,17,4
87,121,237860,218082,8,143,8
87,122,67465,19195,13,1,1
88,19,278916,68576,5,2,2
88,20,81736,16604,11,25,10
88,23,9894,361,82,1,1
88,26,7122,357,64,1,1
88,64,66930,12880,13,1,1
88,65,37108,9331,20,3,2
88,66,48592,14183,12,3,3
88,67,55494,18239,11,1,1
88,81,11540,1226,16,1,1
88,121,159066,116912,9,5,4
89,19,47864,13704,23,19,7
89,20,92818,28331,8,18,7
89,21,300095,57613,7,76,8
89,24,10265,535,41,2,1
89,42,26591,1053,13,1,1
89,44,11954,955,13,9,1
89,54,39576,43218,9,1,1
89,63,38929,8563,12,6,4
89,69,173842,19068,8,1,1
89,121,31061,5979,16,1,1
89,122,147411,112793,9,11,2
90,0,8056,916,20,1,1
90,3,38602,5219,15,3,2
90,9,32620,5682,10,2,2
90,10,105495,32454,11,9,3
90,12,27557,6953,12,2,2
90,17,14595,5061,13,1,1
90,18,55311,10833,15,14,3
90,19,265393,49486,5,2,2
90,30,30748,1529,44,1,1
90,62,32855,10754,25,3,2
90,64,102950,13576,36,2,1
91,10,56488,15687,12,34,8
91,11,73657,15899,14,1,1
91,21,11608,438,39,1,1
91,22,14494,1248,15,2,2
91,40,25205,1129,16,1,1
91,55,85558,26542,7,11,1
91,62,92155,12023,27,10,1
91,74,37793,26946,7,8,2
91,93,10544,4291,13,1,1
91,109,93374,54796,23,3,2
92,0,65278,13117,17,93,7
92,2,11661,10924,9,1,1
92,3,59458,16965,8,19,8
92,4,75303,18563,10,3,1
92,13,22759,2767,11,1,1
92,17,33902,4376,10,1,1
92,45,132324,8906,45,17,3
92,55,43566,17499,8,2,1
92,60,4799,808,38,1,1
92,74,186643,96218,8,5,1
92,91,36701,6133,10,1,1
92,92,26840,5902,12,3,3
92,109,225027,213026,9,5,1
93,2,53946,11269,18,1,1
93,6,8264,342,24,1,1
93,13,19960,2907,12,3,1
93,15,182619,63344,6,25,6
93,17,63527,13471,36,5,1
93,35,405770,110778,7,1,1
93,36,69609,62465,7,3,1
93,38,124701,66677,8,46,4
93,54,282934,76692,9,12,4
93,92,24657,5406,19,48,3
94,3,88417,34242,6,2,2
94,5,63646,51507,7,10,2
94,7,8944,385,36,1,1
94,15,56893,14081,9,23,12
94,16,37941,9572,16,9,2
94,20,25639,1741,14,1,1
94,22,8875,351,41,1,1
94,33,39574,38492,8,1,1
94,34,82615,28181,7,3,1
94,37,60984,49061,7,2,1
94,45,48863,18378,19,9,1
94,55,49639,9174,13,10,5
94,87,29844,11741,7,1,1
94,115,80047,82219,8,4,3
95,0,24061,4607,21,19,3
95,7,141549,29957,6,1,1
95,15,53357,12014,15,5,3
95,16,19948,765,21,1,1
95,18,56711,7110,15,5,3
95,19,25143,1929,9,1,1
95,25,145080,30711,6,1,1
95,26,14654,1828,132,6,1
95,30,87967,78875,7,6,1
95,31,126255,60698,8,2,1
95,54,35630,9293,12,5,2
95,55,45274,11361,14,41,8
95,56,346801,68620,7,7,1
95,85,106776,30411,8,2,1
95,87,42651,11415,6,1,1
95,102,70591,18150,12,1,1
96,0,250212,29749,16,43,8
96,1,47804,10310,18,1,1
96,6,233614,54614,7,1,1
96,17,41753,6317,14,8,1
96,25,47946,10161,11,17,6
96,44,161010,76155,9,4,2
96,54,132357,29104,7,2,1
96,55,386557,107256,7,4,2
96,57,18370,2659,38,2,1
96,86,53387,18881,9,5,2
96,109,339682,278508,6,1,1
96,110,66861,59600,11,1,1
97,0,203151,32434,12,52,12
97,1,65581,14924,10,2,2
97,7,45798,13558,8,14,2
97,8,234024,50345,8,30,3
97,9,165341,24174,8,65,12
97,10,177238,22187,14,28,12
97,12,138748,24237,14,35,12
97,15,8297,2907,19,1,1
97,16,494691,50320,5,1,1
97,17,28667,30374,10,1,1
97,26,67775,18202,10,3,1
97,32,84689,74791,8,1,1
97,77,87215,29558,7,1,1
97,78,152943,30613,8,30,7
97,79,227438,69795,6,1,1
98,0,228241,41394,11,30,7
98,1,152194,34231,15,7,4
98,5,37658,26473,8,1,1
98,6,122089,48210,11,41,5
98,7,192511,39254,10,16,7
98,8,268747,37792,13,21,7
98,9,193703,29783,12,201,26
98,10,194983,31273,14,109,22
98,13,183964,31601,6,16,5
98,14,133829,29409,12,18,10
98,15,22504,5112,9,1,1
98,17,575664,109348,6,1,1
98,20,51472,14538,13,27,7
98,21,23469,4809,13,17,1
98,23,40114,11247,13,9,3
98,26,21831,4664,35,1,1
98,30,41740,3583,17,3,2
98,43,37504,8778,10,3,1
98,77,112250,33678,10,15,5
98,78,202648,55690,7,8,6
98,84,55484,10467,17,1,1
98,124,31652,30289,11,11,3
99,0,218617,29424,15,3,1
99,8,462586,57621,8,19,2
99,9,117177,27858,15,37,16
99,10,178087,33555,12,124,19
99,11,164589,28504,10,69,26
99,12,164694,28539,12,148,30
99,14,241916,34633,11,69,19
99,18,146354,40394,13,1,1
99,20,38143,16223,10,6,2
99,22,59027,14897,10,1,1
99,23,83045,16087,19,15,5
99,28,27092,27403,7,1,1
99,30,130716,12268,35,13,1
99,31,45357,9899,10,28,3
99,32,36317,5452,10,15,3
99,33,24216,4120,16,1,1
99,77,239420,80848,8,18,5
99,88,16208,858,15,2,1
99,107,44031,13774,12,2,2
99,121,42608,145304,7,2,1
100,1,34181,14197,24,2,2
100,4,200975,17960,32,5,2
100,8,184551,38275,13,56,13
100,9,140345,28365,9,28,7
100,11,272541,35490,13,80,21
100,12,255431,39538,8,5,2
100,13,227783,41089,12,307,39
100,14,141799,29198,5,1,1
100,22,39326,8970,9,5,1
100,30,29584,11011,13,4,3
100,31,63845,23146,10,20,7
100,34,19167,2362,10,5,2
100,35,185718,53296,13,22,9
100,36,35471,71913,11,1,1
100,61,39915,11360,17,23,4
100,75,50806,11640,13,4,3
100,106,37163,12460,13,2,2
100,121,79139,83746,8,2,1
101,7,14745,1547,26,1,1
101,10,199365,38715,11,58,13
101,11,63661,50730,16,3,3
101,13,34670,8088,10,3,3
101,14,209201,35932,14,1,1
101,22,15857,65095,6,1,1
101,23,144208,27468,14,7,3
101,32,96492,75477,8,24,14
101,33,25956,25218,8,1,1
101,36,69152,21137,8,4,1
101,37,285378,30150,18,30,6
101,38,67491,33933,9,4,4
101,39,275355,49805,20,6,2
101,47,149065,28694,9,1,1
101,60,44889,11089,13,4,4
101,61,32352,11371,19,72,13
101,73,10863,5457,13,2,1
101,75,47200,18076,12,1,1
101,107,27782,6569,16,1,1
101,108,45060,10838,13,37,2
101,110,1050,1168,192,1,1
101,121,139199,91946,7,7,1
102,3,250672,17211,28,1,1
102,4,103315,8852,57,98,5
102,9,6998,703,35,22,3
102,23,172753,69110,6,4,2
102,33,106692,93190,16,26,16
102,34,53911,37104,21,2,2
102,36,69682,24691,8,14,5
102,37,203552,26097,21,136,20
102,38,187878,27756,14,57,16
102,39,226136,29830,18,78,24
102,47,26799,6282,14,19,6
102,61,59050,4153,69,1,1
103,6,6049,144,203,1,1
103,23,74245,20656,7,1,1
103,32,184106,188979,8,9,9
103,35,52079,16066,13,3,3
103,36,167469,26432,15,37,19
103,37,181753,31736,22,37,15
103,38,145966,26265,13,40,16
103,40,200765,34716,16,27,13
103,41,137417,22148,17,3,2
103,45,70298,47039,11,21,6
103,48,69609,18406,10,1,1
104,9,10474,539,71,34,2
104,11,146282,63980,13,7,1
104,19,60615,17541,10,1,1
104,32,205399,203960,13,1,1
104,34,158886,47093,8,3,2
104,36,142089,24818,13,50,7
104,37,149511,10213,10,1,1
104,38,164551,20614,19,2,2
104,39,193523,31968,15,40,17
104,40,182306,38142,15,227,25
104,41,168742,26964,37,202,19
104,42,87573,17659,15,23,10
104,43,20682,5104,36,5,1
104,45,27686,5244,8,1,1
104,46,25464,6262,40,30,7
104,67,34335,10343,19,4,4
104,68,23660,2573,23,2,2
104,97,40832,5066,15,9,2
104,126,230582,88343,7,71,4
105,13,6763,539,15,1,1
105,16,57011,5281,27,8,2
105,35,245177,43936,8,16,7
105,36,86110,29133,20,2,2
105,39,284237,33908,15,83,17
105,40,150086,25047,25,158,19
105,41,228958,26276,15,103,16
105,42,147863,23258,17,48,13
105,43,204741,30620,14,13,8
105,44,132774,172049,9,1,1
105,46,23196,5506,27,2,2
105,47,23283,5500,9,1,1
105,49,24328,4624,7,1,1
105,51,27778,5527,9,1,1
105,66,63728,17928,10,2,2
105,67,32985,8500,12,21,3
105,88,86976,19288,12,81,3
105,122,34063,28447,10,2,1
106,0,92106,28918,9,7,3
106,31,19317,2278,14,1,1
106,34,234143,54386,14,106,15
106,35,199728,39175,16,114,34
106,37,77737,14374,25,7,6
106,39,132961,36694,15,1,1
106,40,146563,22733,18,32,17
106,41,169408,21530,20,59,14
106,42,194782,29240,15,30,10
106,43,210359,26863,17,26,6
106,44,53856,6069,7,1,1
106,45,218086,205959,9,2,2
106,46,19239,5382,8,1,1
106,47,27985,5438,8,1,1
106,48,18646,5211,10,1,1
106,65,111200,23280,13,7,4
106,70,162339,36841,11,11,2
106,71,181745,47183,24,2,1
106,73,211376,39913,7,90,20
106,74,138919,27619,8,31,9
106,119,102549,59027,7,3,1
107,13,68644,19322,59,4,2
107,34,336950,253834,12,39,11
107,35,270226,97573,12,151,36
107,36,242168,60163,15,58,15
107,37,206713,121279,15,15,7
107,38,396577,249979,10,21,5
107,39,139414,23360,12,11,5
107,41,164538,34962,15,48,5
107,45,93021,169466,8,2,1
107,47,192365,15611,38,1,1
107,70,190366,40923,12,11,3
107,71,169504,84042,11,2,1
107,104,48259,11943,57,27,2
107,119,16025,10866,7,1,1
108,0,135612,65464,9,17,4
108,34,105724,63976,11,7,6
108,35,227037,118043,20,100,20
108,37,186013,33805,16,48,24
108,38,244113,85978,19,84,21
108,39,180916,24222,17,10,6
108,40,182839,23008,15,127,25
108,41,233780,33227,14,107,23
108,42,211631,35987,17,32,7
108,45,99351,56268,8,7,3
108,46,65685,16952,20,2,2
108,49,261875,14540,36,1,1
108,73,18837,24806,11,1,1
108,93,149437,30178,6,1,1
108,107,93388,21642,36,1,1
108,121,66146,20833,11,2,1
109,0,152518,41499,10,6,2
109,7,89068,14931,8,5,1
109,13,48067,11401,18,6,4
109,36,208415,79791,12,69,22
109,37,239976,161701,12,37,11
109,38,281437,112624,18,51,22
109,39,242876,99554,14,23,12
109,40,176703,44580,12,208,20
109,41,211161,45599,14,24,5
109,42,153401,42155,11,48,14
109,44,34224,7326,10,2,2
109,45,139321,38832,10,129,37
109,46,280581,42566,17,57,7
109,47,200326,29961,16,51,11
109,48,86294,9619,12,7,4
109,50,15432,1048,117,8,1
109,51,27109,5093,7,5,1
109,52,30543,6557,7,1,1
109,113,28174,4056,16,1,1
109,120,29487,30691,6,1,1
109,121,80785,43146,7,2,2
109,127,133054,89368,7,1,1
110,2,36803,6086,10,3,1
110,3,71758,12539,10,5,2
110,7,93266,14884,5,1,1
110,29,169969,28348,8,29,2
110,31,84711,53326,10,2,1
110,37,9461,6405,11,2,1
110,38,302209,32250,19,37,3
110,39,240904,46749,16,18,8
110,40,232851,49232,14,88,18
110,41,250438,35845,19,5,3
110,43,42065,24688,11,5,2
110,46,195274,40628,15,102,20
110,47,150584,34876,15,64,20
110,48,137490,21521,18,15,5
110,51,51091,9184,18,22,3
110,52,36895,9134,9,1,1
110,89,107517,20698,65,1,1
110,114,27079,6283,14,1,1
110,116,26343,3897,16,11,3
110,124,618978,106779,8,1,1
111,2,163300,49402,18,5,5
111,6,179715,42182,9,11,6
111,7,106219,28686,7,8,6
111,9,213966,37878,8,9,3
111,13,21058,6172,13,2,2
111,27,43435,28714,7,1,1
111,29,292721,79787,6,1,1
111,31,29581,4347,10,1,1
111,35,43565,27993,35,1,1
111,39,323588,210195,9,10,3
111,40,388954,330091,7,15,5
111,41,264992,57729,14,62,25
111,43,298606,26268,18,268,6
111,45,192665,26340,20,11,6
111,46,127526,14368,22,11,7
111,47,132647,29003,13,35,7
111,85,224199,48967,8,2,2
111,113,49594,18098,10,3,1
111,114,44575,18178,12,3,2
111,119,50399,20270,8,3,1
111,120,34202,27161,16,2,1
111,124,15929,13098,13,2,2
111,125,41709,7978,16,32,7
112,2,136622,63869,7,2,2
112,5,310522,71903,9,23,1
112,6,53580,15420,11,6,6
112,7,102935,51806,8,156,14
112,8,82059,31962,8,26,12
112,9,48408,13845,8,103,5
112,38,405453,68201,7,1,1
112,39,241775,199006,7,30,2
112,40,241887,129378,18,140,30
112,41,323238,220378,7,68,17
112,42,119295,20647,33,45,13
112,46,209905,53036,12,9,3
112,59,49721,17626,17,11,1
112,86,27445,6605,15,3,1
112,106,117647,29630,14,4,1
112,107,465091,100789,8,7,2
112,114,56628,16009,14,2,2
112,125,35321,5596,12,6,2
112,126,56754,18376,10,1,1
113,4,15867,8712,11,1,1
113,5,297180,74412,11,2,1
113,6,75748,26007,13,14,9
113,7,66035,39174,13,75,24
113,8,98560,88815,8,265,29
113,9,36697,30690,6,1,1
113,39,243245,123820,24,73,9
113,40,216815,98731,9,42,15
113,42,254283,119588,12,48,23
113,55,31919,9952,9,1,1
113,58,273213,9652,8,1,1
113,59,88564,27275,10,18,12
113,60,41994,12937,13,48,13
113,61,39268,8737,13,7,3
113,62,24381,5804,11,1,1
113,76,4349,1785,25,1,1
113,88,21715,6522,11,1,1
113,91,67939,18303,11,3,2
113,106,76222,25769,11,39,17
113,107,81175,19344,13,39,19
113,108,60510,16323,11,40,12
114,2,22303,14936,12,1,1
114,5,47697,17774,10,1,1
114,6,53378,13970,9,27,10
114,7,55820,43708,14,34,7
114,8,125241,104055,8,48,17
114,38,216993,59410,11,38,7
114,41,212882,103253,11,166,32
114,42,241829,143222,8,46,17
114,45,83697,19349,6,2,2
114,47,184599,37094,23,1,1
114,59,44098,11999,14,41,13
114,60,50945,12284,62,20,8
114,61,25905,4816,24,25,9
114,62,31686,5977,20,3,3
114,85,18690,8883,38,1,1
114,86,36077,12345,11,12,6
114,87,34927,6555,15,5,3
114,104,73850,18509,11,1,1
114,105,66701,14736,10,27,13
114,106,106407,27826,13,57,12
114,107,93350,20394,11,56,14
114,123,203395,97933,11,170,26
114,124,51702,17575,13,9,3
115,4,76409,81573,28,1,1
115,6,36036,5113,39,3,1
115,8,210770,101653,5,3,2
115,10,57318,7787,8,1,1
115,38,371998,74395,9,1,1
115,48,225890,36702,21,2,1
115,59,27106,5269,20,2,1
115,60,33727,8001,20,19,10
115,61,34154,8732,18,6,5
115,84,43917,13644,11,11,8
115,85,44077,13418,17,15,8
115,87,31139,5517,8,1,1
115,88,34787,5200,14,1,1
115,104,58706,13536,12,22,10
115,105,52226,12792,13,22,11
115,106,87066,24505,10,42,11
115,107,52071,20897,19,9,8
115,122,121317,68983,18,71,11
115,124,177005,78622,8,37,10
115,125,86535,60830,9,15,8
115,126,69188,8352,16,1,1
116,7,37632,29420,9,2,1
116,14,204543,65696,8,2,1
116,18,24197,897,47,11,2
116,25,389962,456436,5,1,1
116,31,182558,199666,4,1,1
116,48,51941,14846,9,2,1
116,60,50036,16072,12,1,1
116,63,11739,4349,36,1,1
116,72,20121,3815,33,6,2
116,73,75116,22473,26,1,1
116,81,38880,7999,15,1,1
116,82,21021,5861,21,5,1
116,83,44362,10609,12,26,11
116,101,218588,218342,4,5,1
116,104,39338,5827,14,11,4
116,114,32378,5655,13,1,1
116,123,173114,104002,9,122,18
116,125,229512,170959,9,19,7
116,126,152385,59148,25,7,4
117,5,21376,1050,10,7,1
117,7,85150,14844,29,13,3
117,11,108629,37376,8,1,1
117,13,25095,5867,10,6,2
117,14,28136,6769,9,1,1
117,16,87917,30107,6,6,1
117,17,43028,35775,9,2,1
117,25,15766,5825,8,1,1
117,28,138328,115237,6,35,5
117,37,4029,645,13,1,1
117,48,73720,18595,12,1,1
117,49,53514,12866,14,51,12
117,61,27774,14432,36,1,1
117,69,36324,10179,18,2,2
117,70,135213,43401,12,33,6
117,72,195234,61005,8,7,3
117,74,373818,36704,19,1,1
117,85,56760,12554,16,59,12
117,96,46577,43251,8,5,3
117,112,39817,8922,12,8,5
117,116,72508,18325,16,1,1
117,123,283348,16804,7,2,2
117,124,507555,17682,6,3,1
117,125,91025,87084,7,1,1
118,10,14820,2036,23,3,2
118,12,193005,11091,36,121,1
118,13,191929,3000,33,1,1
118,14,122407,103941,12,48,15
118,15,146430,120428,14,129,12
118,16,66297,92464,17,7,3
118,17,28537,5200,33,14,2
118,25,32339,17560,12,1,1
118,27,69216,35828,10,14,9
118,28,49577,8063,11,4,3
118,49,37666,6572,12,15,6
118,64,149433,30865,6,1,1
118,66,140033,32697,19,35,13
118,67,149403,32144,16,30,8
118,69,184593,32117,17,70,25
118,70,113877,28489,15,65,14
118,71,684843,51979,20,2,1
118,87,112486,122809,23,28,2
118,88,20414,2639,42,35,1
