x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,18,57238,11203,13,1,1
58,20,63672,19024,13,4,1
58,22,49661,292,809,1,1
58,28,43243,44755,7,4,3
58,30,46004,7693,10,1,1
58,39,6431,1103,55,13,1
58,68,63064,16284,8,10,5
58,72,59895,18260,9,2,1
58,73,17869,6423,9,7,2
58,79,29009,32446,5,11,1
58,89,114755,5426,29,30,2
58,91,26147,3606,20,5,2
58,92,28953,4018,10,1,1
58,94,52581,6509,10,4,3
58,95,28834,5866,7,7,2
58,107,75324,18562,5,1,1
58,108,193145,58303,4,14,1
58,111,78673,3882,4,1,1
58,112,54765,13089,6,6,3
58,113,247378,68071,5,12,2
58,116,38003,11860,10,4,2
58,125,25978,22634,4,3,3
59,12,36957,1367,47,13,2
59,13,11345,3818,38,4,1
59,14,93649,12193,27,12,1
59,15,2348,437,94,12,2
59,18,52215,10958,35,18,1
59,20,19138,1226,10,1,1
59,31,159873,37260,7,20,6
59,32,5990,825,91,1,1
59,45,185609,64348,6,1,1
59,51,79105,52299,5,1,1
59,61,290057,97053,6,30,1
59,65,25456,5313,10,1,1
59,67,98446,29561,51,61,12
59,72,496437,117758,9,1,1
59,73,46376,15573,10,2,2
59,74,39729,11278,11,14,3
59,80,212169,72136,18,6,3
59,89,22340,921,9,2,1
59,93,49670,13143,7,5,3
59,95,22557,5939,7,1,1
59,107,45668,17570,4,1,1
59,109,200161,69662,3,1,1
59,110,189309,66499,3,2,1
59,111,182492,46996,5,30,5
59,112,87755,32630,6,4,4
59,114,75155,17572,13,5,3
59,115,101722,78953,6,2,1
59,116,205649,30937,5,3,1
59,117,220800,61842,10,1,1
59,127,157900,51465,7,1,1
60,3,32152,17254,13,1,1
60,6,3934,698,18,1,1
60,26,178201,37665,6,8,3
60,34,166942,99294,11,2,1
60,37,107047,38593,7,19,4
60,40,147092,30729,5,1,1
60,49,131114,30445,6,1,1
60,56,76710,25305,6,7,2
60,62,17086,8432,17,11,2
60,67,29526,16342,9,1,1
60,74,24520,7318,8,2,1
60,87,77783,10196,27,1,1
60,102,48921,8449,834,1,1
60,106,109975,24415,7,11,4
60,107,85920,21169,8,33,7
60,108,109911,37220,10,2,2
60,110,125434,38215,5,42,14
60,111,101347,60414,6,4,1
60,112,14707,50729,6,1,1
60,113,77950,25120,6,6,5
60,116,54253,14936,8,11,5
60,117,105253,27324,6,3,1
60,118,32227,9058,8,1,1
61,2,121375,39958,11,42,11
61,3,220546,42131,8,15,3
61,5,380539,66935,7,4,1
61,16,169822,12412,30,12,2
61,17,53572,8539,34,91,2
61,30,93463,61932,15,1,1
61,32,10912,2816,8,1,1
61,33,39809,9904,36,5,1
61,37,68182,30319,7,6,3
61,44,14091,961,17,4,1
61,51,68711,26045,6,13,3
61,57,74645,15513,7,2,2
61,62,37592,12855,11,4,4
61,68,262304,44300,8,2,2
61,69,59542,41955,8,4,1
61,77,151356,81936,5,4,1
61,83,144046,30008,4,1,1
61,85,54765,65747,6,29,1
61,87,39770,10492,7,2,1
61,88,8497,478,50,3,2
61,91,78091,20882,5,5,1
61,96,13611,3536,12,12,2
61,98,28753,9172,16,4,1
61,103,40615,6802,8,1,1
61,105,189990,28086,8,1,1
61,106,55980,32718,4,7,1
61,107,57160,48681,4,5,1
61,108,160124,76768,5,6,2
61,109,173023,85964,4,2,2
61,113,45221,12568,11,16,4
61,116,95646,22363,6,35,3
61,117,223401,61077,6,5,4
61,118,126032,26442,7,2,2
62,3,482598,62919,8,1,1
62,14,19931,6335,18,3,1
62,17,82673,12622,28,1,1
62,18,186276,14380,31,1,1
62,20,4654,1581,37,3,1
62,22,28252,13469,26,3,2
62,33,65382,7204,39,9,3
62,36,56482,19578,10,44,3
62,43,66768,14746,9,4,3
62,46,112162,10450,7,1,1
62,56,386681,10900,5,1,1
62,65,40329,50203,7,4,1
62,67,246319,58844,8,75,16
62,68,395531,50298,9,20,6
62,70,5750,438,20,2,1
62,75,276367,25608,15,1,1
62,82,14465,4863,16,1,1
62,83,313188,70864,5,1,1
62,85,113747,35918,8,8,5
62,88,38810,13047,11,19,3
62,89,75368,18579,6,1,1
62,98,9556,4738,11,1,1
62,100,9559,4133,11,1,1
62,106,138677,62670,4,19,1
62,107,426054,69324,4,1,1
62,112,191456,39972,9,24,4
62,113,148910,43700,6,2,1
62,117,51127,8846,9,1,1
62,118,54462,18338,5,2,2
63,6,11332,3896,50,3,2
63,14,47051,12685,12,3,2
63,21,97510,7208,41,1,1
63,24,84071,54076,6,6,1
63,26,11072,986,43,4,1
63,33,15990,5258,14,1,1
63,36,118149,43015,123,4,2
63,42,83967,20231,6,2,2
63,50,120388,25979,6,1,1
63,60,416167,96974,6,15,1
63,67,239059,53942,13,78,21
63,68,258743,56693,5,44,15
63,74,106689,36279,10,2,2
63,77,164023,37947,8,5,1
63,81,80114,2903,37,10,1
63,87,82169,30262,5,1,1
63,88,357558,31615,4,1,1
63,95,21663,8804,23,1,1
63,96,117243,10644,32,1,1
63,97,74516,7036,36,1,1
63,105,110292,49509,7,3,3
63,106,49382,12570,9,1,1
63,112,164557,45397,7,26,1
63,117,81514,27283,6,1,1
63,123,92950,93946,6,1,1
63,125,462152,32158,12,10,3
64,2,888,416,60,1,1
64,7,111992,18525,8,2,1
64,15,19707,7984,35,26,9
64,16,47119,15685,26,1,1
64,18,184678,33140,10,18,3
64,19,104621,27241,70,61,11
64,20,334258,213255,8,4,4
64,31,16060,8998,13,1,1
64,32,185801,12890,23,1,1
64,34,108064,26939,9,7,4
64,35,37151,9444,8,1,1
64,41,101778,35075,7,16,5
64,42,277790,58471,6,173,3
64,45,363545,106157,6,1,1
64,53,66293,23703,11,2,1
64,67,221054,51965,6,47,26
64,68,217221,41597,7,40,19
64,71,262602,15954,16,2,1
64,76,46316,5774,11,2,1
64,80,32311,8068,18,1,1
64,82,114452,7670,17,4,2
64,96,35039,11327,8,1,1
64,97,74729,6805,32,2,1
64,100,88363,10697,39,9,1
64,105,93240,121617,6,4,1
64,106,184569,192228,5,1,1
64,110,116865,25552,10,8,2
64,111,74579,20238,5,1,1
64,113,300208,104103,4,2,2
64,120,303313,66570,4,3,1
64,121,55256,28787,4,2,1
64,124,638528,31673,10,7,3
64,126,337672,34282,11,11,3
64,127,36236,7290,9,2,1
65,7,278205,34950,7,3,1
65,8,37305,9790,11,1,1
65,12,4301,350,35,1,1
65,19,43959,13606,19,17,11
65,20,36523,10081,16,3,2
65,31,45371,8654,10,15,3
65,32,70075,17603,11,3,2
65,33,187510,33337,7,6,4
65,35,16855,6359,17,7,3
65,39,115961,42988,13,84,3
65,40,175994,31509,4,30,2
65,41,265668,64943,6,31,3
65,42,28133,16580,6,1,1
65,43,178519,68626,7,1,1
65,44,179323,51445,7,12,1
65,47,46272,13974,12,7,4
65,48,148710,28523,6,1,1
65,49,12872,852,14,2,1
65,50,67708,61697,4,14,2
65,67,206963,68779,11,64,13
65,68,225856,55325,12,143,38
65,70,287666,46537,13,84,21
65,71,280553,30215,15,65,14
65,73,36756,4947,11,2,1
65,76,37990,14494,17,3,2
65,80,3008,1618,53,1,1
65,91,21194,6196,10,3,1
65,96,14926,11681,8,1,1
65,103,26083,14521,19,12,4
65,105,31046,6734,12,1,1
65,111,149305,52505,7,3,1
65,112,17002,5489,20,6,3
65,117,91490,22461,6,3,3
65,120,67208,57480,4,4,4
65,121,470514,50302,3,3,1
65,125,501696,29847,11,17,4
66,14,149408,41735,9,22,7
66,18,52386,12744,39,25,3
66,19,14462,15975,38,2,2
66,25,52148,24741,31,9,1
66,27,192,298,145,2,1
66,31,4313,4585,33,1,1
66,32,249918,40510,20,8,5
66,33,96018,23253,83,30,8
66,34,26003,4483,23,15,5
66,35,18767,6975,24,5,2
66,41,157151,45381,9,14,1
66,67,198783,26107,10,5,2
66,68,259962,125074,10,56,17
66,69,282464,95603,12,116,33
66,70,327567,86307,10,37,18
66,71,301325,35023,14,58,21
66,72,237197,106381,12,96,12
66,73,129459,123014,8,7,4
66,84,18107,3699,7,1,1
66,85,264541,26150,12,1,1
66,89,50974,42874,32,8,8
66,96,52311,12083,9,1,1
66,98,27052,9768,9,5,2
66,102,66158,16008,7,27,3
66,111,146736,30043,4,1,1
66,113,215190,36096,20,3,2
66,120,193045,97624,4,3,2
66,122,56904,19577,4,1,1
66,126,5415,564,21,1,1
67,3,86603,65568,7,4,2
67,13,90141,14507,19,6,5
67,14,42752,11278,12,25,7
67,15,48869,11382,12,10,7
67,21,59919,10510,12,2,2
67,24,5281,957,18,3,1
67,31,35644,31336,7,3,1
67,33,124633,29551,9,6,2
67,38,16823,7081,12,1,1
67,39,90573,73632,9,1,1
67,45,32667,29763,31,2,1
67,48,96550,48872,8,23,4
67,50,359408,63504,7,1,1
67,51,57993,17330,12,22,7
67,65,310289,54456,16,10,8
67,66,181086,46163,12,31,10
67,69,316795,195297,11,73,25
67,70,327919,93754,11,70,25
67,71,199186,57463,12,26,12
67,72,271903,128770,32,53,22
67,73,404010,71326,12,4,3
67,76,17437,5646,14,36,2
67,80,33324,9465,118,4,3
67,82,22791,5450,9,2,2
67,84,34112,7749,13,2,1
67,86,17965,1368,10,1,1
67,92,12185,593,23,2,1
67,111,104468,30932,7,1,1
67,112,189700,51936,7,14,2
67,113,65976,33750,4,6,3
67,115,113832,26927,3,7,1
68,9,10277,945,15,1,1
68,12,35325,6282,13,6,1
68,13,31814,8954,24,25,10
68,14,101034,16902,31,58,12
68,15,42270,11426,12,34,15
68,16,104953,31253,9,23,6
68,18,73873,24825,33,2,2
68,25,39631,13277,17,2,1
68,29,125959,28637,15,8,2
68,31,362705,70861,5,1,1
68,32,45189,10615,6,1,1
68,40,82095,44847,8,28,5
68,52,70086,16785,10,4,1
68,61,221591,57062,5,3,3
68,62,142100,26752,7,1,1
68,64,314794,261323,12,22,3
68,65,247200,61806,18,137,30
68,67,158475,78652,24,157,27
68,69,231125,70596,12,73,33
68,70,209358,46533,13,128,20
68,71,292666,114506,11,115,20
68,72,148109,78658,14,62,18
68,73,197700,101027,12,42,22
68,74,174508,90822,15,117,43
68,79,53663,15783,15,1,1
68,83,43564,6942,9,3,1
68,84,157784,20359,11,3,2
68,85,65846,20613,10,1,1
68,93,36840,6320,10,3,1
68,97,37015,6302,9,2,1
68,110,73598,20109,4,1,1
68,125,469031,16479,11,2,1
69,2,49902,12693,11,2,2
69,13,45096,12474,18,217,8
69,14,165609,41182,14,3,3
69,15,267326,39155,272,7,4
69,16,132374,32015,12,15,5
69,17,19513,17839,5,1,1
69,20,68197,16453,10,1,1
69,22,24782,3123,13,2,1
69,40,133757,58128,6,7,2
69,41,415289,100396,8,1,1
69,45,52544,22203,7,1,1
69,51,63272,17436,10,13,5
69,52,65018,17198,9,7,5
69,53,166100,40632,6,14,7
69,54,86572,31352,8,13,4
69,55,27515,5109,11,2,1
69,57,56425,15822,9,1,1
69,61,196733,25637,10,75,22
69,62,100973,28431,8,74,19
69,63,172012,22814,12,62,5
69,64,195625,26920,16,43,17
69,65,165861,22563,15,215,29
69,66,229018,42602,13,298,28
69,67,276874,84057,13,280,30
69,68,228414,30696,14,31,11
69,70,285773,109292,17,77,23
69,71,240863,37705,14,112,23
69,72,256858,175626,13,92,16
69,73,225998,55103,14,167,23
69,75,69517,17846,13,1,1
69,77,72308,92480,7,3,3
69,85,107978,27018,22,50,8
69,86,23192,4228,20,8,2
69,88,8961,925,13,4,2
69,95,65899,13920,10,9,5
69,103,21514,1425,31,6,1
69,108,137263,52839,7,8,3
69,109,361328,105793,6,1,1
69,112,10307,9863,210,1,1
69,113,242645,65328,5,14,3
69,116,13345,3373,77,1,1
69,119,194,292,1362,1,1
69,122,8087,734,12,1,1
69,123,109378,25618,13,1,1
69,124,106485,16880,14,3,3
69,125,140884,19899,13,31,8
69,127,112104,13271,11,8,3
70,11,15650,7710,21,4,2
70,12,46783,11727,16,41,14
70,13,34344,12303,17,10,5
70,14,30235,7295,12,2,1
70,16,69556,15565,38,2,2
70,18,23200,5877,21,3,1
70,21,70868,17922,619,19,2
70,24,12469,1006,11,1,1
70,44,24588,1416,191,2,1
70,45,23546,14248,7,1,1
70,53,30379,12647,15,2,1
70,55,31429,9779,11,1,1
70,60,52174,31660,10,61,7
70,62,75984,21758,7,22,5
70,63,145314,26829,14,60,13
70,64,253873,55256,12,71,27
70,66,161852,37671,17,21,14
70,67,239360,53837,13,60,17
70,68,213410,35270,11,27,11
70,69,218126,110190,13,44,17
70,70,71009,11624,8,9,9
70,72,265886,96264,13,168,9
70,74,232195,107181,11,188,35
70,75,236521,102251,10,100,17
70,76,150996,55045,11,39,23
70,77,102524,10491,33,7,3
70,78,2324,366,56,3,1
70,79,7235,2584,38,7,2
70,80,259185,266379,5,3,2
70,84,33325,4834,10,4,3
70,85,36587,10259,10,2,1
70,90,56394,18604,10,1,1
70,92,71890,18640,13,7,2
70,95,179911,31648,14,6,3
70,97,29143,7009,11,3,2
70,99,15708,1276,13,9,1
70,107,274596,40492,4,11,2
70,109,73237,19972,4,1,1
70,123,49442,6057,9,6,2
70,124,54736,12879,8,50,8
70,125,63664,12132,20,50,11
70,126,126337,22359,10,53,13
70,127,75759,12446,9,20,7
71,6,35185,12555,15,3,3
71,10,17475,3684,25,20,3
71,11,47519,18096,10,4,3
71,13,36803,11812,13,10,7
71,14,11481,4653,33,6,4
71,17,24678,3690,11,1,1
71,18,49319,33108,5,1,1
71,19,54478,17084,7,3,2
71,20,76045,55123,10,1,1
71,21,93580,31624,9,7,3
71,23,34211,7064,7,1,1
71,34,99828,81983,8,4,2
71,35,44142,47437,8,3,1
71,36,234125,77615,6,1,1
71,37,165250,70887,7,1,1
71,42,71963,40547,6,1,1
71,43,49476,16960,6,23,2
71,45,25422,6525,12,1,1
71,47,36063,8475,7,3,2
71,60,155759,56695,8,2,1
71,61,240481,56556,5,25,12
71,63,386498,67432,9,3,1
71,64,293826,97683,12,18,7
71,65,197009,64475,15,98,40
71,66,328544,37935,17,105,23
71,67,257860,27528,17,75,11
71,68,234428,34549,14,48,12
71,69,136465,22363,26,76,23
71,70,184343,25707,13,26,10
71,71,251527,40999,12,65,27
71,73,298514,65181,18,78,21
71,74,243912,98517,11,178,26
71,75,233378,83488,11,149,28
71,76,170886,55227,11,69,26
71,77,201014,25296,15,36,3
71,81,73945,16109,10,1,1
71,90,31899,4871,13,1,1
71,91,68990,17904,11,1,1
71,98,21813,1988,22,2,1
71,108,86307,13416,31,20,2
71,109,67783,17693,6,3,2
71,112,200345,40457,4,8,2
71,117,15992,3211,64,2,1
71,123,59418,15131,8,3,2
71,125,40203,11816,15,63,6
71,127,255479,21793,12,5,4
72,10,194118,67100,7,25,5
72,12,60361,29644,7,1,1
72,14,20404,12338,8,1,1
72,19,58754,23809,18,31,2
72,20,29901,3889,10,8,2
72,31,65742,18106,11,3,2
72,45,94452,13630,30,5,1
72,47,41599,8753,9,11,4
72,54,45422,7860,8,1,1
72,60,245515,53402,5,5,3
72,61,240507,55981,5,242,23
72,62,427301,67947,9,3,1
72,65,253918,418598,9,27,1
72,66,161828,29617,13,18,5
72,67,208092,32131,14,85,23
72,68,206561,30563,12,41,13
72,69,213504,30485,17,69,23
72,70,240666,45055,25,96,17
72,72,227717,33732,19,34,15
72,74,183471,23852,12,231,18
72,75,166926,55107,14,77,18
72,76,223459,66461,16,214,29
72,78,259915,52422,15,1,1
72,79,41559,15377,7,1,1
72,92,57381,19471,11,1,1
72,108,68033,9531,18,22,3
73,10,79174,36246,12,31,15
73,11,110423,23862,10,21,12
73,12,302210,153713,11,22,11
73,13,187706,86873,7,7,4
73,14,4221,806,26,4,1
73,19,45971,13987,11,2,2
73,20,152861,25919,13,112,23
73,21,136765,27997,11,23,9
73,22,135813,18036,33,71,19
73,23,270609,25965,18,1,1
73,29,396231,103289,6,1,1
73,32,70920,14437,24,9,3
73,44,25258,982,748,2,1
73,60,391499,64612,7,3,2
73,61,353235,79956,7,7,2
73,65,124008,22167,21,2,2
73,66,135910,20512,20,1,1
73,67,161878,27349,13,63,20
73,68,195342,25252,12,32,11
73,69,222250,88933,13,143,20
73,70,86772,17998,18,26,18
73,71,111003,48300,10,105,29
73,72,196009,109330,10,26,9
73,73,19777,19077,10,5,4
73,74,175981,27508,12,83,28
73,76,252689,85015,13,88,20
73,77,316306,49892,13,3,3
73,78,19431,885,12,1,1
73,80,37401,23134,43,8,7
73,83,16061,20113,8,1,1
73,84,5685,871,9,1,1
73,93,18798,8354,32,5,1
73,96,16922,7137,9,3,1
73,99,49164,12811,17,52,3
73,105,22257,314,162,1,1
73,107,37844,14959,42,17,4
73,111,48317,32132,13,6,4
73,112,32823,7215,28,1,1
73,113,30030,5065,11,5,1
73,116,47146,16084,11,1,1
73,127,55784,15736,20,11,4
74,4,14202,10299,30,4,1
74,9,56058,14737,10,7,6
74,10,42956,13404,11,61,17
74,11,89112,37008,12,75,17
74,12,89012,40560,37,21,8
74,13,5655,703,52,2,1
74,16,6724,935,27,2,1
74,18,89288,8482,18,16,11
74,19,65958,17383,17,4,2
74,20,136756,20095,12,49,15
74,21,188964,26085,33,76,16
74,31,42097,12997,13,4,4
74,32,49337,13619,15,26,11
74,40,68252,18870,10,2,2
74,47,22432,2939,17,7,3
74,48,17532,923,9,4,2
74,51,63811,22595,11,1,1
74,59,329286,61192,9,6,1
74,60,76101,36001,8,1,1
74,64,216204,8185,27,38,1
74,65,191465,24055,15,163,32
74,67,202888,45770,12,365,28
74,68,219433,50575,11,86,14
74,69,190672,29972,14,53,23
74,71,104473,17755,61,43,24
74,72,133216,55964,12,37,19
74,73,134392,28065,14,88,16
74,74,236773,99679,11,107,24
74,75,226778,79265,14,145,28
74,76,25576,11521,20,7,2
74,80,11927,1044,19,1,1
74,83,50947,74365,6,1,1
74,93,38311,13352,40,5,1
74,94,144125,30716,5,1,1
74,102,37472,7929,8,1,1
74,103,24283,6892,10,3,1
74,104,30898,6281,6,1,1
74,105,127487,17923,15,34,9
74,106,213626,32662,12,94,25
74,111,72580,24894,11,2,2
74,112,59948,20668,8,24,6
74,119,6213,4977,39,1,1
74,126,85531,15689,12,15,8
74,127,125317,16838,10,37,7
75,9,102769,69748,11,23,12
75,10,64613,45123,13,29,12
75,11,124676,56720,7,52,19
75,14,7507,1168,10,2,1
75,16,212649,69812,10,22,5
75,18,158637,86421,11,198,26
75,19,21259,5307,14,2,1
75,20,131894,19495,15,38,16
75,21,90576,18360,13,42,16
75,22,135926,18983,17,48,18
75,23,208563,25241,23,30,8
75,34,18387,725,11,2,1
75,39,34145,8273,8,5,1
75,40,22126,4575,17,1,1
75,51,20931,5527,64,13,3
75,52,159289,53076,29,46,8
75,64,208702,9760,29,1,1
75,65,143812,20896,60,71,19
75,66,232543,36320,12,94,27
75,67,188872,77207,12,1494,20
75,69,212353,27898,21,39,16
75,70,120898,19652,12,28,17
75,71,142305,112312,5,88,25
75,72,153202,28223,19,94,22
75,73,161403,24858,14,49,14
75,74,242422,34874,13,92,18
75,75,188080,28953,13,20,8
75,76,48540,67157,8,24,19
75,78,40244,39191,8,12,8
75,81,48879,1082,599,1,1
75,86,35413,10940,21,11,4
75,90,203815,61949,16,3,1
75,91,45405,13822,11,1,1
75,92,22451,3983,28,2,1
75,95,88490,68159,5,1,1
75,102,210494,26020,16,1,1
75,103,71649,15513,182,26,4
75,104,150819,29175,14,63,17
75,105,235666,31327,13,114,25
75,106,320862,54074,13,98,15
75,107,92232,25770,16,92,3
75,110,61206,13029,20,18,8
75,111,204375,45206,18,50,22
75,112,228803,52842,12,70,20
75,114,27469,7361,9,1,1
75,116,12009,501,9,1,1
75,117,72127,14064,7,1,1
75,119,59636,18621,8,6,3
75,121,24940,7608,10,9,2
75,122,70671,13233,9,2,2
75,123,22554,764,12,34,2
75,124,202612,24704,19,28,7
75,126,36865,9562,10,1,1
76,7,40959,10249,10,5,4
76,9,80644,33565,10,47,15
76,10,238015,136276,17,46,12
76,11,105077,68511,14,23,12
76,12,42214,14133,8,9,2
76,16,261420,221908,7,4,4
76,17,125856,68306,12,94,30
76,19,130641,87038,39,171,19
76,20,132079,26467,16,24,16
76,22,187835,25921,18,68,27
76,23,231132,32456,15,14,8
76,25,48941,93252,10,1,1
76,27,76229,76100,8,2,1
76,33,18797,1383,24,3,1
76,34,6245,6107,19,1,1
76,35,25425,5776,10,1,1
76,40,54579,15019,10,10,2
76,44,74105,18321,10,1,1
76,46,40364,23228,6,11,1
76,47,389958,104605,4,1,1
76,50,40785,30823,5,1,1
76,51,3901,1028,9,1,1
76,52,12220,17788,5,4,3
76,53,400881,65165,4,3,2
76,54,13093,1093,19,2,1
76,55,9508,865,14,3,1
76,66,78383,19635,9,10,5
76,67,192010,34804,12,109,29
76,70,115631,27166,13,69,22
76,71,194463,27156,15,112,19
76,72,322935,94141,12,96,27
76,73,157653,23065,12,29,18
76,74,144003,23561,12,48,16
76,77,125452,21016,14,5,3
76,79,1999,925,13,9,9
76,81,13351,13895,5,3,1
76,83,120261,93390,8,2,2
76,86,8919,548,28,3,1
76,87,167658,23796,10,14,5
76,88,106090,16158,13,7,5
76,90,38532,14545,19,4,1
76,92,66945,42634,6,5,2
76,93,47648,7163,47,7,3
76,98,8025,776,35,7,1
76,101,113949,27682,12,20,5
76,102,34808,7031,9,2,1
76,104,150435,29088,15,114,25
76,105,147351,22322,14,64,23
76,106,123757,23766,10,55,12
76,107,67786,20410,14,15,8
76,108,151018,13365,22,8,4
76,110,40560,7507,23,4,3
76,111,111494,31747,9,26,8
76,112,162376,23740,12,96,19
76,113,83798,16597,14,36,10
76,114,23187,7202,17,21,5
76,117,10302,2793,31,18,1
76,118,59004,15227,7,7,4
76,119,88650,16898,11,69,11
76,121,67945,24701,12,31,8
76,122,66547,13366,16,19,7
76,123,122095,112950,9,3,3
76,125,96093,31716,10,50,10
76,126,52542,11491,38,15,6
76,127,30364,5053,114,6,3
77,6,12648,449,55,6,1
77,7,25688,7782,7,1,1
77,8,54164,13059,8,7,4
77,11,57041,20875,18,26,13
77,16,161526,143921,11,116,10
77,17,120256,68757,14,64,18
77,18,273805,93429,11,31,12
77,21,186081,22004,20,74,16
77,22,127315,40090,14,124,23
77,23,210842,21907,11,19,9
77,24,8686,3001,8,2,2
77,28,68122,15920,9,1,1
77,32,12110,650,11,1,1
77,35,70040,30892,9,46,6
77,38,54749,14549,19,3,2
77,54,10498,1048,14,3,1
77,56,26342,16777,7,9,2
77,62,146955,27197,9,1,1
77,65,150187,26864,9,1,1
77,66,205057,28139,14,24,4
77,68,94265,17299,15,24,10
77,70,137291,19978,14,182,50
77,71,108480,17046,16,34,15
77,72,208886,49201,15,187,25
77,73,265020,89379,13,47,16
77,74,243159,28456,13,113,12
77,76,47267,6908,11,1,1
77,77,11929,22754,6,1,1
77,83,146786,72799,11,20,11
77,84,29979,9436,301,2,2
77,86,139782,28159,10,2,1
77,87,119041,24590,11,54,16
77,90,220464,34938,12,22,5
77,93,151689,41118,9,23,6
77,94,49361,54498,8,1,1
77,95,70218,18252,7,1,1
77,104,236484,29928,14,39,13
77,105,182215,32889,13,46,18
77,106,232789,55647,15,34,17
77,108,215817,36259,15,136,33
77,109,93870,24962,12,23,10
77,110,137172,29054,20,76,15
77,112,167064,38410,13,37,15
77,113,183792,20204,32,16,9
77,114,89183,19704,26,71,11
77,117,49162,18203,16,1,1
77,119,35814,8863,9,5,1
77,121,481430,13419,19,1,1
77,123,174730,197400,5,9,6
77,124,131722,25646,11,10,3
77,125,49970,13812,8,8,6
77,126,40808,10273,15,5,4
77,127,32426,6831,12,25,15
78,4,97574,26511,8,1,1
78,5,107747,28149,7,1,1
78,12,49434,7092,15,14,4
78,15,6962,3226,50,1,1
78,16,96791,16235,12,24,6
78,17,156665,74140,11,11,7
78,18,96406,39933,17,44,14
78,19,41962,9015,22,10,5
78,21,113761,20557,13,57,13
78,22,229240,45564,25,153,24
78,23,111418,19539,17,7,5
78,24,78338,29099,7,4,2
78,32,125624,23802,6,3,1
78,37,37006,10699,12,3,2
78,38,49073,13556,10,14,7
78,39,27364,6317,19,15,1
78,55,108298,33695,8,52,5
78,57,46450,26354,9,2,1
78,59,504560,67959,8,1,1
78,63,418847,65019,9,1,1
78,64,71756,11010,16,115,12
78,65,56997,16325,9,20,6
78,66,227359,38205,14,22,12
78,67,152807,29559,12,46,23
78,68,225076,30189,12,39,15
78,69,186579,35340,13,65,23
78,70,169482,31111,22,73,18
78,72,187707,62843,12,90,25
78,73,197802,51300,14,182,30
78,74,121737,50490,11,90,19
78,76,86185,26422,21,3,3
78,77,50410,54627,12,2,2
78,79,37282,12883,6,5,2
78,80,47816,1133,614,1,1
78,84,25526,7181,245,5,5
78,85,35088,14868,131,53,51
78,87,15486,4535,11,26,23
78,88,50890,13078,13,2,2
78,89,228302,46894,12,61,25
78,92,263762,63059,6,110,25
78,93,204068,83147,10,61,24
78,94,238740,89708,7,90,20
78,100,82969,18949,3,5,1
78,104,162312,27051,16,131,11
78,105,250930,66515,35,10,3
78,106,177217,26294,17,113,21
78,107,259753,57397,10,203,18
78,108,159789,30352,14,133,35
78,109,120325,40522,11,35,12
78,110,152020,26915,12,240,28
78,111,106522,17367,22,39,14
78,112,95819,21389,23,17,7
78,114,134442,23678,13,28,3
78,119,20736,5652,75,15,4
78,120,13299,1738,26,5,2
78,124,68014,17033,7,1,1
78,125,66196,14702,10,8,5
78,126,37105,14059,14,39,9
78,127,29549,8021,11,8,6
79,4,97370,35811,8,2,2
79,5,328830,76041,6,53,3
79,6,20885,3243,10,1,1
79,7,37848,6957,13,4,2
79,8,62519,16168,11,1,1
79,11,21669,1381,11,1,1
79,15,99170,35929,16,2,1
79,16,81604,21668,13,326,9
79,17,192778,100702,29,11,5
79,19,128181,18688,16,18,8
79,20,114623,68775,11,18,9
79,21,90078,51420,20,89,20
79,23,163476,58136,14,12,7
79,30,53673,38727,9,7,2
79,33,55052,26496,6,2,1
79,35,22801,12195,9,2,2
79,36,99798,24609,14,42,18
79,37,63533,17211,12,19,6
79,38,113171,31717,8,54,9
79,39,17750,22913,7,1,1
79,40,27204,2738,9,4,2
79,41,19112,2472,8,1,1
79,47,81949,8376,39,16,2
79,56,11467,1089,11,1,1
79,57,215247,71908,6,2,1
79,64,112724,19175,13,18,8
79,65,115442,16739,10,82,31
79,67,257484,34728,15,23,14
79,68,266459,27961,11,35,12
79,69,161340,175718,7,2,2
79,70,131207,17810,15,20,9
79,71,167775,19965,12,36,17
79,72,77311,27437,23,18,9
79,75,87130,15560,12,37,10
79,76,216511,157022,11,45,6
79,77,97135,81174,8,14,7
79,78,191724,50741,7,8,3
79,83,135793,45502,17,11,9
79,84,86383,46249,140,6,6
79,85,101732,111125,10,233,185
79,86,23323,7628,22,42,31
79,87,233471,46504,27,94,25
79,88,96197,38727,22,55,18
79,89,198475,48409,11,73,25
79,90,197699,37294,15,113,28
79,91,220709,73858,9,59,19
79,92,184442,32981,12,45,17
79,94,163283,105075,11,28,9
79,97,57252,8411,30,16,1
79,100,610124,109242,4,1,1
79,107,217941,46656,13,68,13
79,108,128251,35758,19,59,14
79,109,60037,23569,13,55,15
79,110,119656,13366,14,62,18
79,111,131480,26177,12,21,8
79,112,32909,10606,17,9,5
79,115,13483,6959,36,6,3
79,116,20841,4859,15,2,2
79,117,3483,788,27,3,1
79,119,9028,1773,9,1,1
79,120,65792,21903,5,10,3
79,122,110396,89761,4,1,1
79,127,59120,13912,11,9,4
80,4,169876,41526,10,40,8
80,5,397166,68263,6,8,1
80,7,48579,13970,11,8,4
80,8,65625,15926,12,42,21
80,10,20786,677,24,1,1
80,16,152297,21009,15,25,5
80,17,217125,27489,17,83,20
80,18,121587,26173,11,55,15
80,19,108683,19920,13,33,10
80,20,74581,20520,11,24,9
