x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,90,182935,43956,21,9,3
94,91,270133,40204,21,17,8
94,92,158703,47606,26,36,7
94,94,125664,58076,22,18,9
94,95,147520,37580,21,13,8
94,97,314253,57649,16,62,14
94,98,220755,34093,20,26,9
94,99,242630,42660,15,22,8
94,100,170139,36505,12,22,2
94,101,201225,52532,17,2,2
94,102,211686,106323,7,1,1
94,107,266141,122787,10,7,6
94,108,231038,131954,7,30,2
94,113,86276,48906,15,22,8
94,114,84138,39974,13,97,16
94,115,174199,88189,11,52,14
94,116,190801,83527,13,42,18
94,118,20833,2395,17,1,1
95,15,150529,9522,65,2,1
95,26,31923,6211,31,1,1
95,75,51704,13171,18,10,5
95,76,57894,20345,29,11,8
95,77,47303,14093,17,14,9
95,79,34863,10703,61,6,4
95,83,326229,38174,20,73,13
95,84,136522,27195,22,19,9
95,85,186734,26643,22,93,18
95,86,171514,27566,22,35,10
95,87,200853,22314,26,7,3
95,88,230076,38747,21,34,9
95,89,251558,36792,24,73,25
95,90,191676,28249,22,54,15
95,91,228557,28890,33,47,15
95,92,196577,20273,23,14,10
95,94,194927,42813,25,22,7
95,96,243567,39737,17,55,15
95,97,233368,35817,21,38,13
95,98,165210,25545,24,32,10
95,100,82129,12690,22,4,4
95,101,60280,11502,174,8,3
95,102,60710,41518,23,1,1
95,114,59924,25287,11,21,7
95,115,67455,28047,25,15,5
96,75,53021,15894,15,6,4
96,76,37103,10920,19,53,1
96,77,37049,5973,17,13,5
96,83,235282,69479,20,30,8
96,84,152364,23386,22,52,18
96,85,168609,23064,20,51,16
96,86,176932,22506,22,50,18
96,87,174347,27441,21,58,18
96,88,206686,46180,22,20,10
96,89,208115,34411,21,29,17
96,90,214155,29859,24,36,15
96,91,248114,27486,19,23,10
96,92,246521,32135,22,44,13
96,93,87621,44925,15,4,2
96,94,156798,39559,17,7,4
96,95,212039,35443,20,71,22
96,96,237981,37786,29,44,17
96,97,160563,31539,18,51,18
96,98,132380,34989,24,24,11
96,99,137088,23806,20,22,11
96,100,304401,69234,18,51,10
96,104,30557,72742,7,1,1
96,105,190050,94995,8,3,1
96,116,62833,38418,15,24,9
96,117,100996,53358,8,2,1
97,15,73378,18904,12,1,1
97,53,79109,10150,39,2,1
97,72,263998,134910,7,17,5
97,82,244837,28514,21,32,15
97,83,288263,36202,20,61,18
97,85,90334,14966,18,8,5
97,86,110244,18236,21,41,8
97,87,174853,29859,19,77,22
97,89,301468,40200,20,9,7
97,90,245527,26941,21,41,10
97,91,164929,20655,76,36,10
97,92,179586,29592,23,14,6
97,93,220079,50673,16,110,28
97,94,190912,30647,16,127,19
97,95,207736,33159,18,20,11
97,96,191371,32430,16,48,21
97,97,163474,26677,17,37,16
97,98,158249,20476,20,26,14
97,99,182557,44527,17,30,18
97,100,127555,43434,14,23,4
97,101,72898,80512,18,1,1
97,107,74443,50870,7,5,1
97,112,96861,38399,18,15,4
97,116,47498,17455,13,4,1
98,2,39531,16268,11,7,2
98,3,49828,9382,21,7,3
98,16,148489,60841,7,1,1
98,28,71733,14574,12,1,1
98,29,73725,14491,13,1,1
98,36,73539,19617,54,1,1
98,37,47915,15748,17,20,3
98,42,10412,1566,28,4,1
98,83,222086,22740,24,2,2
98,84,143628,29214,22,64,14
98,85,150521,24186,19,11,8
98,86,292845,49660,18,37,16
98,88,171232,34447,22,68,16
98,89,461377,50899,21,7,4
98,90,146174,28055,18,31,8
98,91,211598,33440,22,40,14
98,92,192067,28128,22,46,8
98,93,110097,14241,21,28,6
98,94,114191,30991,19,62,16
98,95,134428,32843,19,16,11
98,96,153932,23529,17,16,11
98,97,205303,27890,20,80,17
98,99,128264,31199,15,10,6
98,100,56972,14662,20,1,1
98,102,212710,106354,7,1,1
99,2,74331,18307,12,1,1
99,3,73775,13025,12,2,2
99,7,32765,6566,17,8,2
99,11,223025,58017,11,356,8
99,12,2548,3431,15,1,1
99,14,52061,14794,12,4,3
99,15,62074,15623,14,64,12
99,16,42160,9145,19,11,1
99,35,13826,223,54,1,1
99,37,57705,12118,16,2,2
99,43,25528,5850,19,18,5
99,44,18098,4174,26,3,2
99,84,221157,34993,15,20,9
99,85,195523,35765,17,327,29
99,86,292161,45461,16,132,15
99,87,222454,37588,17,32,9
99,88,156143,31254,20,93,23
99,90,258230,43634,20,43,16
99,91,254555,40594,21,136,23
99,92,262291,40698,20,48,7
99,93,272939,38540,16,44,14
99,94,234105,41340,18,98,19
99,95,272545,42538,19,49,11
99,96,159601,20376,19,21,8
99,97,54021,17341,20,24,3
99,100,253273,249477,21,2,1
99,102,100470,53463,9,2,1
99,125,51140,8342,45,11,1
99,126,37217,14388,15,7,3
100,11,149624,30782,11,3,2
100,13,180781,53904,10,20,5
100,15,44238,12596,22,16,11
100,21,68992,18329,16,2,2
100,22,59227,14799,16,12,6
100,28,20438,2764,17,1,1
100,42,9909,6001,22,1,1
100,83,36575,7137,27,2,1
100,84,158816,38083,17,3,2
100,85,145595,33654,16,151,38
100,86,262585,42434,19,85,22
100,87,287958,39697,23,98,13
100,88,304403,35581,20,38,9
100,89,198711,30139,25,66,19
100,90,200146,35690,18,22,7
100,91,187081,39282,20,136,11
100,92,286441,49406,22,8,5
100,93,25060,8942,10,2,1
100,95,282742,39382,20,43,16
100,96,202135,26192,19,4,3
100,99,217272,19582,28,3,2
100,100,48527,40272,27,21,3
100,114,43288,27089,35,4,2
101,0,15383,5426,14,2,1
101,1,32849,8516,14,10,6
101,22,54961,12082,14,3,2
101,27,42322,10354,20,10,1
101,50,8402,2328,35,4,1
101,56,40239,26306,30,1,1
101,85,112323,30217,16,16,6
101,86,199439,48383,14,60,23
101,87,239566,37312,23,36,15
101,88,307194,44476,19,20,8
101,89,218241,29177,25,28,12
101,90,31404,8025,27,1,1
101,91,73907,19717,28,1,1
101,92,441737,50511,14,1,1
101,101,105834,53089,9,1,1
101,102,101060,53273,9,1,1
101,103,99098,53361,10,1,1
101,104,102037,52654,8,6,1
101,105,105203,53389,9,1,1
101,115,224871,151426,10,1,1
102,0,72179,18796,14,4,3
102,2,26577,9209,18,1,1
102,13,48370,28442,5,3,2
102,16,75585,8063,45,17,1
102,33,239094,225221,12,1,1
102,34,34581,12181,12,3,1
102,51,8624,1364,36,23,4
102,56,33430,7551,16,9,3
102,57,33642,8612,40,4,3
102,86,132129,41319,14,66,21
102,87,175898,28518,22,44,12
102,88,463629,44594,20,2,2
102,89,50827,8683,15,3,2
102,90,15041,14657,15,1,1
102,99,103382,52860,10,1,1
102,103,115145,58349,9,36,6
102,104,171194,88560,9,17,6
102,114,323772,164575,7,10,4
103,0,30034,6105,16,6,4
103,2,96270,17029,19,7,2
103,31,36121,9097,20,1,1
103,32,80763,19590,16,16,8
103,33,31650,10009,26,9,3
103,34,36179,12258,19,3,2
103,46,10930,6521,19,32,2
103,51,10175,1063,14,1,1
103,56,47810,14604,16,17,6
103,57,37384,12059,24,37,16
103,58,37365,10073,19,42,7
103,59,62965,16476,19,111,18
103,61,122830,46350,17,3,3
103,83,45499,9416,29,13,2
103,87,216542,48320,20,74,12
103,88,34802,76721,20,1,1
103,93,7171,7648,430,2,2
103,94,9329,5664,32,1,1
103,102,103504,53202,9,1,1
103,103,103615,53222,9,1,1
103,116,135914,61921,13,5,2
103,119,350118,76677,28,3,1
104,17,10576,5757,21,1,1
104,32,24464,8446,19,7,2
104,33,29796,14076,15,3,1
104,34,19758,6922,17,1,1
104,35,1901,1372,22,1,1
104,58,54569,19081,18,14,8
104,59,134253,34489,17,37,10
104,67,12381,2515,24,8,2
104,86,173478,46082,17,69,20
104,87,100216,32458,25,7,4
104,88,11251,1160,63,4,1
104,89,2586,1581,56,1,1
104,100,102742,53349,9,1,1
104,104,37111,12057,35,20,4
105,0,42945,9042,15,3,2
105,2,31774,10249,13,5,1
105,32,13807,1072,45,16,2
105,52,8196,4318,59,5,1
105,57,68436,18112,17,2,1
105,58,67188,17107,9,3,2
105,59,213819,60713,13,24,8
105,70,67627,14340,19,3,1
105,123,138854,28264,14,3,1
106,56,17071,6214,38,29,5
106,87,7028,992,39,2,2
106,89,13789,1437,65,7,1
106,104,29523,18982,19,1,1
106,123,76404,21547,18,11,5
107,45,7468,2699,21,4,1
107,47,60435,9079,55,5,2
107,57,23047,4895,17,9,2
107,87,27789,4327,114,15,2
107,89,30688,4830,49,1,1
107,90,8975,3418,69,1,1
107,94,3232,2669,94,1,1
107,110,182962,58274,15,3,3
107,111,301840,47933,15,2,1
108,3,31938,9428,28,1,1
108,28,6774,1551,11,2,1
108,32,3890,449,81,7,2
108,49,3908,1347,26,3,3
108,76,48850,14477,21,17,2
108,87,29117,2234,60,13,1
108,97,149396,30640,14,1,1
108,110,43737,17535,17,7,1
108,111,85358,38144,11,11,4
108,114,330008,84327,12,13,5
108,115,143331,30737,15,1,1
109,24,73147,3367,55,2,1
109,28,6060,2126,24,16,1
109,75,42686,15066,16,7,4
109,96,25181,20222,14,1,1
109,113,359656,102514,13,1,1
109,114,141082,30542,14,16,11
109,115,290291,55266,14,27,13
110,26,178346,17231,36,23,1
110,35,2191,2105,31,1,1
110,92,10239,826,89,3,1
110,96,146790,30709,15,1,1
110,105,17975,5286,74,11,3
110,114,407877,92022,10,14,5
110,115,217763,59984,13,17,9
110,116,115601,20957,17,17,5
110,117,41859,10362,14,3,2
111,8,38711,16910,22,1,1
111,10,38856,17469,17,13,2
111,92,5386,1243,83,4,1
111,105,25429,4938,79,40,1
111,114,78753,18477,43,2,2
111,115,195548,53508,14,20,6
111,116,239750,50730,16,13,5
112,10,53445,14263,17,4,3
112,114,141611,56216,17,25,8
112,115,130907,42043,14,6,6
112,116,53525,29632,14,2,2
112,124,475880,80831,11,5,4
112,125,75546,27755,14,5,1
112,126,291361,110180,13,16,2
113,9,4220,955,19,2,1
113,115,230195,54388,15,31,3
113,124,179837,70822,17,20,4
113,125,75480,25862,13,16,5
113,126,25458,16999,14,3,1
114,1,389209,64305,12,2,2
114,2,244769,46544,16,31,6
114,3,109548,23658,15,19,7
114,10,23339,10694,10,1,1
114,27,49380,8025,15,1,1
114,35,25561,7356,36,2,1
114,39,21198,3255,18,29,7
114,40,70189,12021,15,1,1
114,49,19159,2441,16,1,1
114,60,30009,6831,23,2,2
114,84,23647,4558,26,5,3
114,85,46234,11185,21,10,4
114,86,66091,17791,8,4,2
114,87,26049,4921,39,25,3
114,91,87420,89812,9,4,2
114,97,86809,6677,74,7,1
114,103,106878,28681,14,3,2
114,125,108109,34670,19,23,8
114,127,75270,19171,13,1,1
115,1,58611,17707,13,1,1
115,2,60819,12657,21,26,14
115,3,149192,25580,22,33,10
115,24,28399,9183,14,1,1
115,40,19236,1415,22,21,3
115,43,29607,5990,11,1,1
115,45,143661,85409,9,45,8
115,48,55561,17998,16,5,3
115,59,60007,17018,21,23,3
115,61,30651,5600,22,1,1
115,76,30011,8311,24,1,1
115,77,32138,10526,20,17,5
115,78,73131,18629,18,5,1
115,79,6002,746,28,2,1
115,84,1752,596,32,1,1
115,85,24146,9611,26,21,7
115,86,45656,14418,17,17,6
115,87,44903,13291,22,34,11
115,88,60020,11169,17,2,2
115,98,10497,5650,18,1,1
115,118,426637,93760,14,8,1
116,1,157037,30415,18,29,11
116,2,98692,24017,17,15,9
116,3,241407,36050,20,57,19
116,15,132681,69711,11,4,2
116,48,69865,16041,22,1,1
116,49,44734,11037,28,3,3
116,51,166943,53164,6,6,2
116,61,47034,11516,18,43,9
116,66,108468,34410,12,4,3
116,67,25759,6104,28,14,5
116,69,30360,7545,13,6,2
116,71,69282,83878,15,2,1
116,72,23606,3486,28,1,1
116,73,28059,3833,27,4,2
116,75,41700,11500,32,4,4
116,77,46128,13134,21,20,5
116,85,31718,10356,21,73,6
116,86,47525,14938,23,37,10
116,87,36450,11737,18,29,12
116,88,40978,12169,28,3,3
116,100,82182,15904,20,8,1
116,103,75838,27388,18,17,4
116,104,231592,52765,14,7,4
117,1,84282,15958,35,36,15
117,4,212970,32550,13,4,3
117,15,57907,20088,12,3,1
117,16,79798,29779,14,11,3
117,25,64934,20241,15,19,4
117,26,57273,8906,13,2,2
117,29,19984,8028,21,4,1
117,30,40468,5121,41,23,2
117,31,50525,9658,16,1,1
117,42,34628,3045,19,5,1
117,49,26047,5290,14,4,3
117,59,209452,52273,6,1,1
117,66,38333,15995,25,6,2
117,68,45553,15559,18,2,2
117,69,302085,230853,13,5,4
117,70,27955,5066,17,1,1
117,74,33735,14410,22,4,4
117,75,39679,10950,22,6,4
117,76,47214,14208,24,2,2
117,86,57028,12558,21,3,3
117,87,30028,12187,18,5,3
117,89,373905,106412,17,8,1
117,92,33849,10474,15,7,1
117,103,87086,28380,15,5,3
117,104,81710,25466,17,32,7
118,0,228651,31672,20,9,5
118,1,87945,11572,18,25,4
118,2,180646,38293,16,57,20
118,6,192,7193,23,1,1
118,32,16101,5884,19,1,1
118,60,21266,38147,4,1,1
118,66,116182,53817,6,1,1
118,67,75779,25952,17,65,18
118,68,122386,40752,11,6,3
118,87,135227,12253,33,15,2
118,89,295745,88810,17,13,1
118,90,308322,99238,16,4,1
119,0,49073,14579,15,7,3
119,2,234574,36356,16,46,10
119,31,10056,5636,32,4,2
119,47,12354,1498,26,6,1
119,67,104817,42543,26,86,23
119,68,46112,22986,39,32,11
119,88,52432,12723,23,2,2
119,90,5126,9232,31,1,1
120,2,12244,18027,24,2,1
120,4,87612,22298,12,3,1
120,5,125140,39196,16,3,2
120,60,65492,32288,6,2,1
120,77,23168,4836,144,4,2
121,4,67872,14583,13,6,3
121,5,224923,34453,15,7,3
121,40,7660,691,24,5,1
121,60,105691,53403,7,1,1
121,78,168837,11334,61,85,1
121,79,31714,8432,28,16,1
122,32,174322,13513,58,1,1
122,45,5653,676,15,1,1
122,59,212753,53411,4,1,1
122,68,94863,30655,62,1,1
122,79,226392,15110,44,7,3
122,82,62571,33762,18,2,1
123,4,14481,846,27,1,1
123,6,14725,13657,53,1,1
123,33,9465,4889,30,1,1
123,47,18111,6940,22,3,2
123,81,56325,18293,21,1,1
124,2,9275,990,17,30,2
124,3,18672,3641,83,3,1
124,10,1927,415,123,2,2
124,78,28390,5358,18,1,1
124,80,77547,20765,26,27,5
124,81,55436,16759,16,3,3
124,82,43390,49210,23,2,1
124,84,279702,19349,36,1,1
124,120,9834,6017,16,1,1
125,79,79109,22397,19,62,8
125,80,155329,19892,26,2,2
125,81,42399,11603,17,3,2
125,82,113905,9041,39,2,1
125,84,188854,14887,55,3,1
125,119,162996,158211,14,7,2
125,120,7682,7569,13,1,1
126,78,9314,1035,35,1,1
126,79,52308,33804,26,28,10
126,80,102398,15221,26,30,10
126,81,57009,16030,11,3,2
126,119,51413,32076,17,6,4
127,20,27511,7442,17,1,1
127,33,2246,279,49,5,2
127,41,48165,11986,25,2,1
127,79,51231,16219,18,14,9
127,80,24644,4883,20,1,1
127,81,47077,18195,13,4,3
127,82,27839,7092,22,4,4
127,112,45343,46910,13,11,2
127,113,13589,1117,19,1,1
127,119,46966,5958,22,1,1
