x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,40,210250,28259,24,25,12
27,40,244265,30897,20,34,21
27,41,218802,21954,23,4,3
27,42,133373,27626,17,32,14
27,43,190225,24901,19,34,13
27,44,194793,29823,18,44,12
27,45,166309,26897,18,17,11
27,46,207090,34281,19,35,15
27,47,147041,34413,14,67,19
27,48,51776,14823,24,4,4
27,49,15339,2891,60,1,1
27,54,13774,4757,17,1,1
27,55,93591,21734,13,3,3
27,56,60093,14898,21,15,9
27,57,23885,2107,17,1,1
28,1,19314,3340,100,1,1
28,4,156831,54386,12,24,10
28,5,84662,24661,11,3,1
28,6,63774,52466,18,28,7
28,7,30901,9998,14,12,6
28,8,76243,14862,39,10,6
28,9,152310,32863,20,12,8
28,10,219218,22178,19,10,7
28,11,209441,31601,19,28,4
28,12,163085,24105,19,43,18
28,13,172841,23318,18,42,9
28,14,41231,20637,18,7,3
28,15,167770,26484,18,38,17
28,16,66580,17894,30,54,14
28,17,147552,126219,18,20,6
28,19,72313,58028,21,132,15
28,20,180219,167189,19,36,16
28,22,96521,29135,15,8,7
28,23,141082,34933,20,26,15
28,24,98317,21533,21,28,10
28,25,146168,33557,15,48,15
28,26,145868,22387,23,47,17
28,27,120047,15791,21,44,13
28,28,67648,15490,19,62,10
28,29,80795,16969,22,19,9
28,34,38601,7584,19,5,4
28,37,131583,43153,26,8,5
28,38,220151,35114,19,11,3
28,39,171528,20561,18,8,2
28,40,218065,37174,27,47,8
28,41,267875,32071,19,64,19
28,42,165907,34143,21,28,15
28,43,187790,25403,23,46,13
28,44,94957,17323,20,18,12
28,45,137648,31577,19,39,3
28,54,92591,10311,37,2,1
29,4,122169,63512,12,13,9
29,5,111579,94427,17,25,9
29,6,79493,27087,16,22,11
29,7,33810,8750,15,3,1
29,8,174014,86080,18,52,11
29,10,97001,28915,20,8,2
29,10,202834,34062,19,3,3
29,11,296068,40370,23,60,18
29,12,254590,74730,20,139,12
29,13,154518,82537,16,41,15
29,14,144770,130542,16,145,23
29,16,54774,32568,20,67,20
29,17,119204,67183,17,15,6
29,18,47324,31684,17,12,8
29,19,164677,121700,25,22,11
29,20,45396,52418,20,3,3
29,21,254454,21718,18,4,2
29,22,46937,16386,34,4,2
29,23,63687,13328,18,10,7
29,24,73554,40371,45,43,15
29,25,81673,19611,17,43,16
29,26,40066,12395,23,71,14
29,27,189086,27357,18,38,9
29,28,193251,27544,17,47,21
29,29,110943,19671,21,10,6
29,30,89133,15546,20,4,4
29,34,109961,22788,15,7,2
29,35,122096,23628,15,9,2
29,39,144944,22945,18,80,4
29,40,85830,14842,19,14,7
29,41,242905,25228,17,51,15
29,42,173730,28080,26,32,12
29,43,236899,33030,20,79,13
29,44,100565,16497,20,8,6
30,5,146599,129376,22,71,18
30,6,90630,67866,17,48,14
30,7,87610,124367,16,1,1
30,8,175023,40202,16,11,4
30,9,186755,21813,20,30,11
30,10,284570,93666,19,22,7
30,11,206414,26037,19,74,13
30,12,34100,14909,17,4,3
30,13,219897,141126,13,18,9
30,15,236294,250194,18,71,15
30,16,141026,142714,19,126,14
30,17,113314,96623,12,9,3
30,18,106934,73732,19,62,11
30,19,113922,22775,18,44,11
30,20,47070,18376,12,3,2
30,22,219170,28169,22,90,21
30,23,157525,26387,18,51,21
30,24,179187,26483,24,30,18
30,25,106078,18776,16,34,9
30,26,93308,17407,20,62,20
30,27,154911,22978,19,50,25
30,28,31754,17656,21,6,2
30,29,135019,19756,21,8,3
30,30,351449,33190,18,8,3
30,31,360743,52008,19,1,1
30,32,438128,68067,14,34,3
30,33,10642,8258,15,1,1
30,34,182290,23751,17,2,2
30,35,122725,23431,15,3,2
30,37,226151,51221,13,16,1
30,38,120678,29733,21,23,2
30,40,47236,15427,16,12,5
30,41,178616,28369,19,76,18
30,42,240116,35926,18,35,12
30,43,224488,28505,25,72,6
31,5,17625,8734,15,1,1
31,7,36521,88543,18,1,1
31,9,90619,34157,19,33,3
31,10,223823,108255,19,64,11
31,11,343027,31378,18,4,3
31,15,40942,13690,14,3,2
31,16,62954,46436,17,6,2
31,17,20343,6348,23,1,1
31,19,30503,12225,21,5,2
31,21,73416,19816,21,63,10
31,22,150994,24564,22,90,22
31,23,121637,20488,19,64,12
31,24,98962,24249,19,22,10
31,25,97748,22724,18,33,7
31,26,47959,11436,39,38,14
31,28,187483,30169,20,115,14
31,29,306812,62976,16,44,9
31,30,136303,23302,13,41,3
31,32,39908,9192,14,9,3
31,32,217317,27458,19,27,3
31,37,207990,50714,12,22,1
31,38,181651,51175,13,30,1
31,41,187656,31725,18,44,16
31,42,284520,38023,21,24,13
31,43,99193,15528,22,4,4
32,0,1527,578,65,1,1
32,17,9851,10400,72,1,1
32,19,4026,1605,670,1,1
32,22,89968,21010,15,56,12
32,23,130425,27185,20,24,8
32,24,37418,20511,23,7,5
32,25,32716,8938,14,1,1
32,27,140146,84071,13,19,9
32,28,259736,58415,18,24,8
32,29,118333,23583,18,122,28
32,30,321340,39085,16,35,5
32,31,82829,11090,16,12,5
32,32,67241,15647,19,40,15
32,33,153805,21825,17,55,14
32,38,4088,468,22,1,1
32,41,159562,28266,16,55,19
32,42,327083,37515,19,38,7
33,29,174709,21290,14,25,8
33,30,28719,6459,15,13,2
33,31,34679,8885,23,19,4
33,32,132520,22473,15,80,17
33,33,106141,17919,13,33,6
33,34,96706,16038,15,58,8
33,35,55898,17429,14,2,2
33,40,46741,14531,61,15,4
34,31,30507,5344,17,14,4
34,32,147674,19530,15,35,11
34,33,162053,27780,17,26,6
34,34,75193,12559,15,57,11
34,35,38272,11145,16,47,17
34,36,79087,20902,13,90,4
34,37,56735,17054,16,1,1
34,38,31397,6662,14,1,1
35,35,21023,13835,25,4,1
35,36,196258,44235,13,36,9
