x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,113,154148,27002,13,144,23
79,114,126102,26681,13,67,21
79,115,125344,21538,12,46,14
79,116,118335,19732,13,32,15
79,117,112727,19360,8,73,26
79,120,232648,37808,11,44,21
79,121,90320,14749,18,47,10
79,125,157416,70590,4,7,3
79,127,93763,34311,9,4,3
80,0,21664,3396,10,1,1
80,6,72184,44384,8,11,4
80,7,161250,33507,9,279,11
80,10,209356,31650,14,47,10
80,11,187281,25706,11,23,8
80,14,416545,259581,4,45,7
80,15,223309,145134,8,30,15
80,17,116858,23055,14,10,5
80,18,134832,52736,10,65,18
80,20,369787,269719,6,58,24
80,21,215177,143868,7,65,25
80,22,87472,12197,66,12,7
80,23,225811,139449,9,130,24
80,25,262420,166209,8,213,47
80,26,237146,113591,12,266,52
80,27,188460,76847,9,81,31
80,28,235667,138103,12,99,37
80,29,281640,181931,11,80,23
80,31,314443,212578,10,198,29
80,32,255647,106652,9,117,41
80,33,177434,126863,5,29,12
80,34,134814,20577,8,3,3
80,35,231846,123504,4,11,6
80,36,207553,86722,14,97,36
80,37,200866,102152,16,142,43
80,38,198588,43566,11,121,39
80,39,175294,30617,12,60,19
80,41,55602,15804,11,36,12
80,42,44386,12839,9,9,3
80,43,68471,9891,15,2,1
80,46,36945,9586,8,1,1
80,48,203605,150712,4,15,6
80,49,55945,13069,8,14,9
80,50,183843,55491,14,61,22
80,52,200887,121549,9,114,30
80,53,142274,90507,8,112,20
80,54,100173,26279,12,46,20
80,55,127333,30690,22,127,28
80,56,111071,7904,33,11,2
80,57,147081,54019,12,91,28
80,58,144945,33165,12,117,28
80,59,213490,43533,16,119,35
80,60,384265,191324,8,90,26
80,61,192471,51693,9,90,16
80,62,81222,19423,7,15,10
80,65,119697,70424,8,122,36
80,66,131613,54825,9,62,22
80,67,176761,70129,10,206,45
80,68,195946,55574,12,223,44
80,69,174536,49417,10,87,27
80,70,249156,166527,14,64,26
80,72,101513,77048,31,10,7
80,74,67372,18650,7,1,1
80,75,162173,72785,9,149,41
80,76,111106,19868,8,40,10
80,77,108429,76226,21,60,17
80,78,75175,33729,15,128,36
80,80,183005,136760,25,75,21
80,81,58455,16211,16,21,7
80,82,46220,22483,24,36,15
80,83,280447,232862,6,5,2
80,84,216945,52929,14,93,21
80,86,178786,86408,8,76,26
80,88,145505,39303,11,20,12
80,89,296596,169264,7,52,22
80,90,267124,129142,15,90,29
80,91,175406,76351,33,115,24
80,92,176767,77497,8,69,22
80,93,237169,131968,10,143,27
80,96,241153,149896,19,91,20
80,97,164504,37922,11,98,29
80,98,219994,92567,10,223,35
80,99,156272,25041,10,62,21
80,100,189743,56810,17,120,37
80,101,261750,162177,9,85,33
80,103,149457,33007,11,49,21
80,104,158319,30499,11,93,29
80,105,171975,76732,16,109,27
80,106,180808,44117,50,49,23
80,108,239428,126241,8,275,21
80,112,36242,22357,12,3,2
80,113,308003,38025,10,89,18
80,114,122208,32900,9,113,32
80,115,118079,29392,11,91,32
80,116,129244,23452,12,90,18
80,117,179799,30144,11,73,16
80,119,169362,26771,12,41,17
80,120,259297,28929,12,37,17
80,121,245446,34670,13,53,7
80,124,12826,774,36,5,1
80,127,27931,6594,13,6,3
81,1,80787,5542,26,3,3
81,3,141867,20985,11,1,1
81,6,189795,17869,14,17,6
81,8,136865,33858,10,38,21
81,10,137933,34912,10,118,25
81,11,86208,21762,15,59,19
81,15,233746,74487,11,62,14
81,16,266093,187400,11,108,16
81,17,208296,90393,9,74,22
81,18,179286,108071,8,26,8
81,19,268745,155833,8,85,16
81,21,241574,93492,11,28,14
81,22,228704,134653,10,58,28
81,23,237019,130796,8,127,34
81,24,200539,134785,22,90,26
81,25,356767,232620,7,125,32
81,26,163561,95398,8,170,13
81,27,224796,130431,22,48,20
81,28,163902,86484,10,113,29
81,29,293897,186926,8,148,39
81,30,328003,290985,4,17,7
81,33,219704,100798,10,143,49
81,34,274976,150106,8,113,28
81,35,246780,123684,20,64,19
81,36,258442,147195,8,151,38
81,37,197935,70042,19,211,64
81,38,233930,113120,11,92,30
81,40,126450,29650,11,64,27
81,41,151785,30429,12,24,12
81,43,91710,23956,25,42,10
81,44,128570,20537,10,31,9
81,45,61566,39654,9,28,18
81,46,134842,108776,8,103,34
81,48,110930,21891,4,2,2
81,49,145664,101785,8,57,18
81,50,315980,288580,5,44,16
81,51,211307,150044,21,53,24
81,52,96879,22357,17,125,27
81,54,87882,52437,9,80,42
81,58,129092,26464,14,2,2
81,59,434509,73232,14,3,2
81,60,200098,34659,12,125,38
81,61,148880,44225,9,209,29
81,62,45964,17453,7,8,6
81,64,91050,42722,9,180,51
81,65,224303,177680,5,49,12
81,66,196250,121567,10,195,33
81,67,180211,74015,9,295,56
81,68,162716,96154,13,262,64
81,69,207608,105603,9,67,26
81,70,251820,219093,8,72,26
81,71,131010,102574,7,54,29
81,72,242649,207023,4,22,6
81,73,32045,5641,18,1,1
81,76,84411,73096,3,1,1
81,77,182136,107457,11,111,32
81,78,42469,13163,23,62,23
81,79,154883,98815,18,155,44
81,80,175957,128551,6,53,21
81,81,156203,117633,6,42,18
81,82,192504,151026,9,21,12
81,83,197208,76205,8,48,21
81,84,135357,62290,8,70,25
81,85,240465,152171,7,70,30
81,87,217000,62356,10,68,21
81,88,55105,14386,44,20,1
81,89,185313,68922,9,39,12
81,90,195753,115372,9,64,16
81,91,268043,209843,5,21,7
81,92,179168,107605,8,81,19
81,93,161915,78930,12,110,40
81,94,227016,154002,8,186,39
81,95,209857,145010,5,154,45
81,96,242984,91543,10,118,44
81,98,206389,137097,12,111,23
81,99,260778,165913,7,108,29
81,100,184336,109712,10,57,18
81,101,257127,130554,9,126,34
81,102,174511,24901,12,154,26
81,103,198658,29051,14,202,36
81,104,161342,28387,13,79,24
81,105,139817,36370,15,33,18
81,106,240915,95711,10,129,27
81,107,80766,31463,14,89,22
81,108,425768,432188,4,8,1
81,113,158710,27548,18,60,21
81,114,196742,29887,12,60,30
81,115,115668,19168,10,83,19
81,116,252512,35065,12,64,11
81,118,186361,24197,15,57,14
81,119,174594,20856,17,165,12
81,121,188713,30453,11,38,21
81,122,270720,51606,25,7,3
81,123,19218,2346,13,1,1
81,127,197007,22408,11,27,6
82,1,23319,4345,9,23,4
82,4,29180,8487,7,7,5
82,6,253770,24953,14,1,1
82,8,66805,23649,15,17,10
82,9,179621,37763,10,82,23
82,10,156762,31182,43,71,17
82,12,216142,34646,12,26,9
82,16,283571,117082,12,110,37
82,17,174061,81093,9,146,32
82,18,207924,76113,11,93,30
82,19,157801,56521,10,78,28
82,20,192605,32746,16,56,20
82,21,200566,114060,7,86,26
82,24,322315,174279,6,39,15
82,25,227480,127069,9,134,22
82,26,112851,14559,6,5,2
82,27,285084,193840,7,130,32
82,28,215029,119687,9,111,33
82,29,277946,110022,10,66,22
82,30,232790,38622,12,71,12
82,31,81745,50605,7,111,4
82,33,240792,126511,7,40,18
82,34,299708,154301,13,383,35
82,35,246873,106335,10,98,28
82,36,194729,58412,11,151,23
82,37,181720,52819,10,145,47
82,38,181960,68701,10,201,33
82,39,181551,30209,17,236,42
82,40,178082,29764,13,190,31
82,41,101581,23018,10,173,55
82,42,122630,25151,13,73,20
82,44,155320,35146,14,98,16
82,45,137692,24507,11,65,15
82,46,212935,199776,12,115,33
82,47,145483,104431,8,101,37
82,48,52413,15939,29,39,16
82,49,62033,17617,26,5,5
82,50,110462,54583,24,47,18
82,51,168587,99486,6,146,39
82,52,201541,63295,9,110,32
82,53,98691,44671,8,45,24
82,55,96584,30456,7,43,19
82,56,77164,57532,8,80,18
82,60,204717,36275,13,154,26
82,61,142413,102289,11,181,41
82,63,104322,70253,34,116,42
82,64,157445,89841,6,189,59
82,66,169143,94460,10,118,51
82,67,169024,72857,8,83,41
82,68,199765,106184,7,249,48
82,69,175039,118479,9,115,41
82,71,38875,6706,22,1,1
82,74,62200,34774,16,16,8
82,75,53144,14049,8,11,7
82,76,164051,44177,10,236,46
82,79,88566,34284,8,43,18
82,80,212247,175938,7,10,4
82,81,138725,93296,8,54,26
82,82,109218,76968,12,83,12
82,83,275507,159900,7,104,34
82,84,191979,73601,8,51,24
82,86,161429,87183,10,44,16
82,89,262896,20479,12,2,1
82,91,363092,219734,3,6,5
82,92,185329,124482,13,93,27
82,94,211911,81114,11,85,30
82,95,250664,196144,28,171,46
82,96,107958,68428,7,53,27
82,97,250983,186147,12,51,16
82,98,247535,157794,10,147,39
82,100,209567,134602,8,172,32
82,102,211571,55624,13,188,29
82,103,118410,25412,11,112,36
82,104,142481,23239,11,99,33
82,105,148866,21064,15,29,12
82,106,95629,20816,10,42,12
82,107,81413,39020,28,11,10
82,112,25189,5967,16,3,1
82,113,93485,13915,11,45,14
82,114,118538,21338,15,88,21
82,115,221451,31989,19,38,14
82,116,213644,106902,9,26,19
82,117,229759,73944,60,56,22
82,118,105643,18950,14,19,9
82,119,81816,17092,22,44,17
82,120,262617,27837,11,87,27
82,121,76104,23199,16,24,7
82,123,286103,35992,13,8,1
82,126,183765,24264,12,85,18
82,127,116703,18945,17,28,12
83,5,291991,81640,4,4,2
83,6,142110,62400,5,1,1
83,7,77564,17796,15,4,3
83,8,174314,25617,13,11,1
83,9,156579,36313,16,21,4
83,11,70936,28299,4,2,1
83,15,244442,176390,10,79,10
83,16,160632,96706,16,29,13
83,17,217292,120898,9,113,43
83,18,186735,43406,12,214,41
83,19,152468,25084,13,128,28
83,20,169618,79133,11,65,24
83,21,44231,26073,12,55,25
83,23,271599,144989,13,139,50
83,24,279021,130082,11,97,35
83,25,303693,191402,8,68,21
83,26,191845,108072,8,158,41
83,27,199062,147461,8,33,20
83,28,250587,167137,9,209,34
83,29,289074,121561,11,96,18
83,32,216046,96886,7,50,9
83,33,226659,156842,6,47,25
83,35,226645,133673,9,77,29
83,36,134867,29537,7,15,8
83,37,114667,51362,9,69,16
83,39,168222,66366,12,52,17
83,40,230326,115165,9,87,30
83,41,142584,29556,12,167,26
83,42,125547,34741,17,158,24
83,43,148393,37780,15,52,9
83,44,103014,60571,5,3,3
83,47,165704,102538,9,119,35
83,48,194096,123215,8,131,39
83,49,187059,124436,8,113,47
83,50,81061,31460,15,60,24
83,51,127482,80467,7,216,38
83,52,154745,117199,7,166,52
83,54,88941,35901,26,200,55
83,56,90723,29440,41,125,27
83,58,120188,99252,11,42,23
83,59,103335,72425,15,193,36
83,60,90507,48500,11,208,57
83,61,135889,90956,8,326,45
83,62,185881,142089,8,246,54
83,63,138597,106830,9,151,72
83,64,118176,56646,7,705,44
83,65,150971,101087,9,162,53
83,66,201368,99631,9,178,47
83,68,199605,91180,9,151,59
83,69,227458,185237,6,133,63
83,70,177816,141693,9,198,57
83,71,48003,13945,13,27,8
83,74,183832,181976,4,9,2
83,75,132697,79988,24,76,37
83,76,210748,91932,14,45,21
83,78,107762,22107,8,76,21
83,79,83439,19451,16,20,3
83,80,320127,180854,7,48,16
83,81,149037,83715,11,108,39
83,82,199592,131575,12,138,60
83,83,179666,116443,10,77,36
83,84,560638,450905,2,1,1
83,85,294846,238838,5,34,14
83,86,206155,106067,8,127,44
83,87,80681,19668,9,6,4
83,88,65514,18596,6,1,1
83,90,105484,44632,4,4,3
83,91,187387,165890,3,67,17
83,92,52138,43264,9,12,5
83,93,219556,99694,9,128,43
83,94,179708,110410,9,291,39
83,95,170882,106646,14,227,38
83,96,178896,124674,10,245,77
83,97,129857,78027,9,50,29
83,98,248072,192897,6,57,22
83,99,199545,115654,8,157,34
83,101,251626,127797,7,112,25
83,102,158377,46553,15,107,29
83,103,152319,21604,16,75,27
83,104,91408,18454,11,56,18
83,105,46527,18733,17,15,10
83,106,132558,14113,11,211,10
83,107,262928,22922,17,9,5
83,112,352644,36891,12,1,1
83,113,241233,34532,13,59,20
83,114,139710,26103,24,37,14
83,115,203044,31461,16,136,32
83,117,219757,166587,16,112,35
83,118,194526,74598,9,134,24
83,119,252859,27178,14,21,9
84,8,181071,42049,9,37,6
84,9,142158,28181,5,2,1
84,10,30339,3617,29,1,1
84,11,40845,19156,6,27,4
84,15,306136,128513,13,20,8
84,16,200153,161523,9,46,7
84,17,160886,82177,9,30,8
84,18,210872,36811,10,26,14
84,19,140314,41746,11,104,44
84,20,159337,115928,15,143,48
84,22,163233,101227,9,124,33
84,23,227413,161130,8,127,28
84,25,178262,41325,11,63,17
84,26,222631,89707,10,51,16
84,27,270588,198603,4,37,5
84,28,290756,202437,7,145,36
84,30,165239,61525,9,76,20
84,31,141310,50753,8,34,23
84,32,119823,48519,9,69,23
84,33,233995,99157,8,78,18
84,34,298189,58784,9,37,17
84,35,148955,33961,11,71,22
84,37,258563,55340,13,42,17
84,38,201719,60090,11,131,33
84,39,150408,32879,8,87,33
84,40,130194,52425,13,51,32
84,41,124524,30359,12,288,64
84,42,98393,67122,9,15,11
84,43,156821,40083,12,40,14
84,44,107160,30765,7,16,6
84,46,44651,21432,12,6,5
84,47,197319,148369,7,96,33
84,48,233292,150131,8,86,28
84,49,163805,52620,12,93,33
84,50,125434,63806,9,199,36
84,51,117109,84175,5,55,22
84,52,135339,114694,7,134,53
84,53,112355,45836,13,200,52
84,54,86286,40265,20,150,47
84,55,60743,12651,13,55,6
84,56,76772,18576,9,68,25
84,58,141266,88356,16,145,42
84,59,113470,73329,8,175,49
84,60,122059,72290,13,171,37
84,62,161636,73709,9,69,36
84,63,158388,119482,7,43,29
84,64,102158,70952,17,104,29
84,65,129467,94002,8,184,93
84,66,99177,57505,13,288,75
84,67,127411,66220,15,69,30
84,70,205656,153430,8,65,26
84,71,150987,41113,11,94,44
84,72,115231,24487,9,58,15
84,73,178019,26352,27,55,13
84,75,150832,70162,9,96,44
84,77,262060,104918,15,31,12
84,78,155769,108005,8,26,10
84,80,200302,127892,8,144,35
84,81,189969,87402,12,208,70
84,82,241758,121199,15,135,29
84,83,196494,125282,23,124,31
84,85,226263,184527,20,87,24
84,86,231742,112233,11,102,34
84,87,137453,69797,8,95,14
84,88,32242,5837,8,10,3
84,89,207998,153637,8,126,47
84,90,127284,75113,8,250,38
84,93,244063,84846,8,32,17
84,94,172316,85123,8,57,24
84,95,256243,177953,5,204,57
84,96,186737,137870,7,225,70
84,97,89687,60101,8,94,34
84,98,240077,164406,6,288,52
84,100,234481,139099,23,48,10
84,102,142210,26312,16,90,18
84,103,45146,11091,13,49,11
84,104,30927,5968,14,23,8
84,105,24421,5293,77,53,9
84,106,55913,13422,8,26,13
84,107,263546,73441,10,14,9
84,108,420152,104757,14,1,1
84,110,4074,800,31,3,1
84,111,236536,37054,15,25,7
84,112,220773,30601,11,73,21
84,114,140973,21217,27,43,14
84,115,292783,33475,13,61,21
84,116,170221,34626,9,54,15
84,117,187911,148531,6,34,17
84,118,290297,60394,11,92,24
84,119,235989,41191,8,180,26
85,0,39844,16392,4,2,1
85,1,6709,333,86,2,2
85,2,51424,19681,32,41,19
85,3,144790,17657,13,19,10
85,4,162105,63883,5,19,2
85,8,83778,28048,6,4,2
85,9,256866,72943,9,8,2
85,11,47959,11775,7,12,5
85,13,257322,171942,7,11,5
85,14,184179,79126,16,97,21
85,16,210682,113888,17,179,23
85,17,147067,36136,11,24,7
85,18,133284,27644,15,55,16
85,19,201140,43356,12,153,41
85,20,220794,99307,49,160,40
85,21,252875,139996,9,87,32
85,22,260931,165379,9,84,41
85,23,166523,73735,9,78,29
85,24,354428,188139,10,93,22
85,25,255007,128356,11,133,30
85,27,409340,219557,7,15,8
85,28,209397,66021,11,77,25
85,29,232380,149758,9,189,34
85,30,379947,176315,8,47,12
85,31,247020,158399,9,77,22
85,32,226747,116027,9,43,19
85,33,160525,63700,8,68,33
85,34,191915,39926,11,87,25
85,35,184845,96907,7,169,27
85,38,220856,81170,13,205,48
85,39,129460,55512,11,135,52
85,40,212517,40098,15,81,30
85,41,123412,42837,11,155,42
85,42,134689,49054,11,97,36
85,43,196333,30900,15,248,32
85,45,197086,96935,11,16,8
85,46,148991,68287,9,115,34
85,48,132775,46894,15,114,46
85,49,154947,82011,9,396,59
85,50,229291,120352,9,123,24
85,51,142832,35203,9,95,22
85,53,89334,23764,11,128,40
85,54,197008,184233,16,43,17
85,55,71139,30869,10,85,32
85,56,94012,37206,13,246,52
85,57,172037,118526,10,271,70
85,58,146782,117515,13,138,62
85,61,176718,114115,38,114,42
85,62,158123,71474,6,28,12
85,63,165862,120227,8,192,43
85,64,137799,98404,8,135,38
85,65,98361,59049,12,248,78
85,66,132784,75098,11,114,68
85,67,146188,68288,9,235,51
85,68,138142,106060,35,119,56
85,70,187462,192998,4,41,18
85,71,125211,31909,23,63,34
85,72,167907,62204,24,227,38
85,73,179427,97775,13,121,38
85,74,168812,84323,13,166,69
85,75,168621,75542,13,373,124
85,76,166721,92102,8,202,51
85,77,144807,70962,7,159,30
85,78,211532,135579,18,63,23
85,79,154227,56759,9,94,37
85,80,162257,65446,10,157,51
85,82,137060,56629,10,121,27
85,83,101964,42577,12,81,29
85,84,216071,25780,10,14,7
85,85,131597,58526,10,63,15
85,86,191292,78161,8,79,22
85,87,189267,145677,8,27,17
85,88,7468,635,23,2,2
85,89,200445,37047,14,94,25
85,90,179932,34332,11,130,43
85,92,125482,66736,10,11,8
85,93,136119,24761,11,57,14
85,94,133728,24426,10,20,11
85,95,200794,96624,7,48,21
85,96,227689,192368,4,400,99
85,97,294048,293558,18,2,2
85,98,176927,96148,10,107,31
85,99,190324,115800,14,96,26
85,100,214552,32231,18,6,3
85,101,54682,17359,9,28,13
85,102,57569,19716,30,11,9
85,104,87784,43258,6,26,11
85,105,41646,12306,8,39,18
85,106,52428,15250,14,9,4
85,108,170732,33567,9,7,5
85,109,80530,71343,5,2,1
85,110,2919,567,29,3,1
85,112,70412,88334,4,2,2
85,113,156421,24934,16,9,4
85,116,72481,25596,22,27,17
85,117,167689,185355,9,21,9
85,118,323841,41372,11,27,10
85,119,166085,25166,11,121,8
85,121,48585,5672,48,4,2
86,0,67284,47056,6,14,3
86,1,60663,16813,12,15,7
86,2,202347,29089,11,5,3
86,3,30274,7236,28,17,5
86,6,156822,29625,9,53,5
86,7,219528,44483,10,185,16
86,8,377278,43435,13,4,2
86,9,104377,12562,17,5,3
86,14,109079,20772,14,14,6
86,15,88942,17732,12,22,8
86,17,188375,57768,10,23,9
86,18,189703,67660,10,56,20
86,19,229266,153171,6,121,23
86,21,262024,176650,7,401,41
86,22,208114,116378,8,50,21
86,23,164076,72640,9,121,26
86,24,184354,104703,7,209,22
86,25,256980,166751,34,142,26
86,26,93186,19351,9,3,3
86,29,180110,45028,12,92,25
86,30,239672,80148,10,248,40
86,31,238364,157351,8,85,31
86,32,201333,136605,7,99,38
86,33,148553,42038,11,98,19
86,34,102670,19464,12,3,2
86,35,146392,15644,27,5,4
86,36,190131,39957,13,26,11
86,37,219704,62994,9,172,48
86,39,152594,37285,11,153,47
86,40,160488,54822,10,284,47
86,41,219844,88720,11,201,38
86,42,154829,53880,12,126,36
86,43,389485,139951,10,142,15
86,44,206050,79024,10,173,49
86,45,187422,100837,8,381,65
86,46,202526,103035,7,213,74
86,47,187035,92810,9,256,61
86,48,211517,99602,8,147,56
86,50,218329,113059,9,136,36
86,51,173262,77308,8,137,51
86,52,141056,62458,7,90,33
86,53,84572,31554,14,57,22
86,54,172279,123477,10,131,17
86,55,136852,92337,11,400,45
86,56,145390,80511,13,188,52
86,57,116313,55756,10,329,74
86,58,140667,97515,16,243,66
86,60,108588,53418,11,111,50
86,61,187638,115544,10,201,58
86,62,119357,40286,17,278,80
86,63,125398,67550,21,222,68
86,64,156594,86943,17,172,62
86,65,137967,46327,16,230,90
86,66,119860,45087,9,179,76
86,68,185217,141443,5,120,26
86,69,227670,167025,8,186,46
86,70,151375,35560,10,95,34
86,72,157844,39837,12,69,24
86,73,174974,120551,25,75,22
86,74,158510,63917,10,77,47
86,76,171131,55938,18,107,47
86,77,185466,63981,9,65,35
86,78,197354,37195,11,109,26
86,79,176280,36354,13,54,15
86,80,114373,26229,11,64,34
86,81,140129,22106,10,78,35
86,84,318550,28032,43,136,18
86,85,131410,47588,11,63,17
86,86,108846,26777,8,31,8
86,87,131274,137071,6,10,10
86,88,108138,13796,15,4,4
86,89,160026,20299,11,94,20
86,91,114041,22341,29,153,39
86,92,108208,21075,12,50,23
86,94,181450,49161,14,101,16
86,95,128357,25302,14,82,23
86,96,141609,23463,9,117,17
86,97,50608,13829,11,145,15
86,99,70332,14292,8,71,13
86,100,83606,17442,8,18,10
86,101,48444,11381,5,1,1
86,102,50389,14191,14,52,17
86,103,125737,31895,11,38,14
86,104,63394,39947,12,12,9
86,106,52408,14311,23,38,8
86,107,17375,4120,10,9,3
86,110,19977,11788,26,21,6
86,111,17609,4081,36,15,5
86,113,11248,2902,11,4,2
86,114,173175,42131,12,10,3
86,116,23333,66273,18,14,13
86,117,113215,122762,8,35,7
86,118,138765,43976,7,7,5
86,119,5092,1762,13,9,1
86,124,68142,83073,4,4,2
87,1,133093,27169,12,3,3
87,4,181012,27149,11,45,8
87,5,195891,30039,12,18,9
87,6,205194,33928,13,154,19
87,8,236801,30265,13,24,7
87,9,84063,30998,7,12,4
87,13,14703,372,25,1,1
87,14,16786,1038,10,5,2
87,15,111017,26393,13,52,15
87,16,171128,104869,9,46,20
87,17,286197,145320,16,77,31
87,19,172668,40519,15,59,22
87,20,257143,82263,9,114,22
87,21,188641,92913,11,177,39
87,22,248805,109093,8,122,34
87,23,189108,137401,17,85,32
87,24,272240,128463,9,155,46
87,25,304654,195194,9,135,41
87,26,401859,246745,7,132,31
87,27,128738,30810,10,16,10
87,29,231394,101965,10,47,20
87,30,218172,87377,9,77,25
87,31,146706,30455,12,70,30
87,32,186885,30472,35,43,17
87,33,452487,35902,11,2,2
87,34,157828,30856,18,45,11
87,36,144736,37143,5,4,4
87,37,159477,57065,10,104,26
87,38,224476,69134,10,183,38
87,40,196981,47967,10,181,58
87,41,234974,120339,8,208,45
87,42,222302,130962,13,163,49
87,44,156057,32418,12,57,21
87,45,213085,129742,11,77,30
87,46,181983,92186,22,140,50
87,47,304270,209884,7,30,21
87,48,210363,107524,8,18,10
87,49,260736,203603,7,49,26
87,52,228146,101297,12,165,58
87,53,193128,169117,4,36,20
87,54,25810,6560,13,2,2
87,55,119014,90229,6,143,38
87,56,107742,54299,22,114,47
87,57,158609,74377,10,191,44
87,59,231536,184472,12,385,65
87,60,189761,107511,9,135,63
87,62,158532,91326,9,236,86
87,63,146529,93857,9,210,72
87,64,171658,90977,26,339,137
87,65,150625,24932,13,177,66
87,66,101061,52517,21,56,27
87,67,132294,36555,10,107,49
87,68,201665,32160,14,297,59
87,69,232294,132964,7,122,44
87,70,166295,59621,10,183,49
87,71,183295,61678,23,249,80
87,72,173736,64967,21,94,36
87,74,157825,118935,7,99,46
87,75,173606,98011,11,233,93
87,76,181602,89091,10,300,44
87,77,184156,88117,9,95,21
87,78,110256,57346,7,49,7
87,79,158169,122201,7,66,15
87,80,199152,68109,8,43,22
87,81,119043,18505,14,69,16
87,82,179176,63218,11,117,33
87,84,172081,88675,12,222,39
87,85,110164,65811,8,19,10
87,86,299271,182498,3,22,11
87,87,143965,24423,9,48,13
87,88,104022,20936,7,9,5
87,89,28321,6144,21,10,7
87,90,184590,22911,11,46,19
87,91,118677,21937,13,140,29
87,92,70489,20680,11,70,19
87,93,174511,117745,9,31,21
87,94,135380,44857,15,103,19
87,96,88000,18857,11,14,10
87,97,152208,29397,13,18,6
87,98,50610,15356,11,31,10
87,99,51017,14363,12,11,8
87,100,53549,15035,8,18,11
87,101,53790,17108,14,2,1
87,102,47052,12257,9,3,3
87,103,38551,6106,8,8,5
87,104,19614,4462,14,8,2
87,107,47201,10140,8,4,3
87,108,194080,7303,28,1,1
87,110,130217,25857,11,37,11
87,111,25405,6331,10,17,7
87,112,32588,7270,13,17,5
87,115,76269,19286,9,3,2
87,116,60402,24068,8,3,2
87,117,108066,34382,3,2,1
87,119,303603,38325,9,2,2
87,125,65274,19452,27,5,2
87,126,93201,91960,5,1,1
88,2,103919,27069,31,49,2
88,3,129646,20498,15,27,6
88,4,85998,47550,20,9,1
88,5,137477,18630,12,1,1
88,6,139783,23563,10,138,15
88,8,387888,346307,6,9,4
88,15,216566,174695,5,20,9
88,16,226598,121752,8,333,39
88,17,180995,92136,9,82,25
88,20,178193,76626,8,149,26
88,21,210561,91387,11,196,33
88,22,248601,135226,7,44,30
88,23,193426,142388,7,47,17
88,24,315594,171681,8,95,29
88,25,266413,193783,6,144,34
88,27,311977,196809,8,206,37
88,28,208793,70607,16,37,20
88,29,214095,89894,11,179,24
88,31,177877,47124,11,55,12
88,32,174051,23081,35,41,10
88,33,118142,20575,14,125,6
88,34,171834,65662,8,65,22
88,35,185999,51730,14,12,9
88,36,198904,60437,14,54,19
88,37,134740,50117,18,64,28
88,38,193983,50536,9,69,27
88,39,198049,38047,10,139,46
88,40,130965,33335,3,4,3
88,43,177754,111612,7,12,8
88,44,179482,130845,5,80,13
88,45,182515,122712,7,51,20
88,46,182341,79625,11,127,44
88,47,185141,100278,10,171,48
88,48,192962,71589,10,125,44
88,49,261873,144725,8,176,59
88,50,218965,165470,7,105,67
88,52,165151,54238,11,56,23
88,53,275512,237962,4,109,51
88,54,124364,52169,11,102,30
88,55,109469,58713,8,151,29
88,56,109763,46599,7,262,81
88,57,129757,63321,11,79,41
88,58,153305,98041,13,256,77
88,59,166393,101794,9,140,64
88,60,166475,116173,13,171,44
88,61,208026,77162,9,42,22
88,62,165731,71266,13,286,92
88,64,197794,43539,19,353,61
88,65,162671,96543,9,218,58
88,67,120292,48499,13,138,64
88,68,203045,37718,10,98,34
88,69,186340,89161,9,195,72
88,70,190564,83964,9,215,47
88,71,152075,76457,13,237,38
88,72,215934,135295,7,340,57
88,75,149815,114294,7,150,43
88,76,119710,31736,15,116,35
88,77,171151,31648,12,87,28
88,78,111367,38037,12,94,30
88,79,140362,25598,12,71,25
88,80,199213,38948,12,88,22
88,82,154165,62683,11,143,44
88,83,171177,70226,9,148,42
88,84,135661,22101,6,9,6
88,86,114232,18286,11,43,13
88,87,137907,22067,9,39,14
88,88,137438,17743,10,11,7
88,90,130178,17242,18,10,6
88,91,133001,28330,16,11,8
88,92,86182,15091,10,42,19
88,93,134173,27293,11,88,44
88,94,96854,19350,9,75,33
88,95,134488,24964,13,46,24
88,98,14128,1022,8,1,1
88,99,405,803,9,1,1
88,100,76860,40957,14,52,18
88,101,253144,167050,5,8,4
88,102,65918,17317,8,8,1
88,108,18605,3149,9,1,1
88,109,22838,1006,10,1,1
88,110,58561,12681,7,1,1
88,112,58267,17454,11,20,6
88,113,32852,4585,11,1,1
88,115,29708,302,18,2,1
88,116,60843,21465,11,1,1
88,122,144019,52314,7,13,4
89,0,244552,62982,6,3,1
89,3,71853,21118,10,30,2
89,4,8120,7901,25,1,1
89,5,211243,33046,16,88,33
89,6,170463,34354,12,67,30
89,7,323747,199326,7,108,19
89,8,263844,194042,7,169,26
89,9,344625,235129,19,38,8
89,15,225629,142620,7,34,3
89,16,195040,123949,12,435,46
89,17,291149,144576,7,88,22
89,18,204390,146246,6,100,16
89,19,216889,155494,9,120,24
89,21,201661,67642,11,76,25
89,22,248149,151585,15,22,15
89,23,106588,26899,10,15,10
89,24,189637,61682,9,134,22
89,25,272426,173471,7,221,38
89,26,278052,195057,7,146,42
89,27,263792,123104,9,179,32
89,28,288804,165189,8,448,49
89,29,278321,122495,8,74,12
89,30,222203,52106,10,68,9
89,31,142545,25300,15,77,25
89,33,268943,97596,10,33,9
89,35,167769,70191,9,98,30
89,36,225745,100983,15,204,42
89,37,280701,273887,5,45,16
89,38,185562,99715,17,79,39
89,39,211804,82797,9,191,49
89,40,202356,42667,10,11,11
