x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,76,144579,74370,20,12,7
45,77,218058,93866,24,32,12
45,78,183186,30741,17,19,6
45,79,218324,32481,27,65,14
45,80,54952,15246,15,3,1
45,81,152495,24448,21,33,10
45,82,159563,23689,25,11,5
46,8,89315,12061,32,5,1
46,17,121626,45573,16,16,4
46,18,99478,46502,13,11,8
46,19,204447,30116,30,10,4
46,20,244282,18713,21,49,5
46,21,105728,15481,26,37,10
46,22,230949,35424,21,32,16
46,23,178181,33362,23,44,11
46,28,110708,31524,18,10,5
46,29,376907,53552,18,83,16
46,30,294368,120589,21,69,15
46,31,252577,98105,23,88,15
46,32,284558,153711,16,52,15
46,34,310194,132748,21,32,17
46,35,216411,83056,19,106,34
46,36,241354,124330,20,38,7
46,37,60800,11949,13,1,1
46,38,227743,26423,31,1,1
46,40,7857,5881,691,3,3
46,48,97652,3038,40,2,2
46,56,64787,83581,12,1,1
46,63,134935,20940,15,1,1
46,64,477290,48192,19,6,4
46,65,179128,136738,21,80,10
46,66,182142,30326,17,37,5
46,67,125060,56778,22,44,19
46,68,170210,52607,19,130,22
46,69,180599,82698,17,108,33
46,70,164995,100253,17,90,20
46,71,188422,74072,19,159,31
46,72,156324,35170,16,32,12
46,73,202551,47555,23,52,16
46,74,169626,25128,19,11,6
46,75,208442,32123,19,125,13
46,76,175583,44010,23,19,14
46,78,509415,44875,16,4,2
46,79,194938,33716,20,18,6
46,80,154935,22861,21,31,15
46,81,287255,37014,24,7,4
47,16,65431,9119,37,68,3
47,17,305718,41407,15,1,1
47,18,191836,48881,22,29,5
47,20,23262,7254,27,4,2
47,21,117898,26989,22,12,7
47,22,52011,25980,25,26,8
47,23,198297,31163,21,11,7
47,25,158304,24950,19,21,6
47,26,205300,23509,20,12,5
47,27,243886,29229,20,138,17
47,28,214066,29195,21,40,16
47,29,182697,27939,18,11,5
47,30,236204,49702,22,193,16
47,31,230601,50963,25,75,17
47,32,369114,185273,15,21,7
47,33,190086,86076,21,21,10
47,34,288334,119206,18,61,16
47,35,102107,16944,19,2,2
47,38,59934,11560,17,3,3
47,56,92390,76672,12,1,1
47,59,456714,19836,29,1,1
47,62,349785,28408,19,1,1
47,63,4147,5669,35,1,1
47,64,164950,27300,20,13,5
47,65,127678,28295,18,3,3
47,66,19409,21735,35,1,1
47,67,38976,11028,19,5,2
47,68,128959,87176,22,109,21
47,69,230442,92047,18,54,8
47,70,33042,9534,38,13,6
47,71,204631,49157,20,72,18
47,72,179357,173544,14,32,13
47,73,127840,17837,21,10,7
47,74,311984,46675,18,19,9
47,75,245320,62549,18,26,14
47,76,321774,37239,22,73,14
47,77,250781,27869,19,9,7
47,78,97281,17183,24,9,4
47,79,320950,42158,17,29,13
47,80,301239,39357,18,4,3
48,14,69392,71541,10,3,3
48,17,300569,41225,14,1,1
48,19,86787,9962,208,5,2
48,21,71137,19195,19,10,8
48,22,116010,18680,22,45,12
48,23,162480,27036,20,30,12
48,24,208042,48028,17,24,5
48,25,519506,66587,19,6,4
48,26,191844,30764,20,27,8
48,27,196579,29146,22,55,19
48,28,389659,51973,18,31,7
48,29,193279,36143,21,38,5
48,30,272748,36601,20,3,3
48,31,287693,135522,20,11,4
48,32,513102,476435,9,2,2
48,33,301959,45704,18,12,7
48,34,283835,108471,18,85,6
48,35,2164,637,56,1,1
48,36,318604,37075,17,4,1
48,37,334663,38122,19,40,9
48,38,122664,12964,30,12,2
48,42,15533,325,54,1,1
48,60,47298,47869,14,1,1
48,62,208885,31740,20,38,13
48,63,124672,17033,23,57,12
48,64,126126,20713,30,37,10
48,65,172842,37933,20,2,1
48,68,181484,15027,15,4,1
48,71,175673,32871,14,3,2
48,72,23272,8436,28,9,8
48,73,16173,19019,18,1,1
48,74,189266,21055,19,12,6
48,75,140987,40830,21,4,3
48,76,206817,24224,18,11,4
48,78,92707,15670,17,2,2
48,79,313316,35773,19,19,6
48,80,246071,37529,19,36,9
49,7,18024,1775,35,3,3
49,19,18572,837,23,2,1
49,21,23894,6153,39,8,3
49,23,118429,23572,14,9,4
49,24,50762,19710,12,1,1
49,26,116768,20059,17,20,9
49,27,267613,37331,15,42,4
49,28,196756,33281,21,13,9
49,29,490105,44208,18,3,2
49,30,139711,18632,89,5,4
49,31,192905,32319,23,131,8
49,33,224068,73065,16,35,21
49,34,250905,46538,17,11,7
49,35,216779,35697,30,19,5
49,36,181761,30413,26,89,14
49,37,247676,34231,21,30,10
49,38,190131,24695,19,5,4
49,61,571178,85257,21,1,1
49,62,224307,38046,19,74,24
49,63,179564,22280,18,151,17
49,64,136736,23259,19,22,15
49,65,453208,38898,18,3,2
49,66,273067,52009,20,59,9
49,67,199504,39442,16,23,11
49,71,139142,24731,19,65,12
49,72,96689,37680,21,6,4
49,73,141349,16623,19,2,2
49,74,375211,47190,15,11,6
49,76,57515,18247,17,3,3
49,77,198990,31593,18,69,14
49,78,289031,34922,20,10,4
49,79,147511,26237,20,5,5
50,4,112622,12539,32,2,1
50,8,38922,11613,19,15,5
50,9,44914,4675,20,1,1
50,21,388,254,46,1,1
50,27,160190,31818,18,22,5
50,28,199695,31143,21,50,20
50,29,300111,39397,20,15,7
50,30,134728,17749,30,22,10
50,31,134600,24812,25,21,10
50,32,258607,122883,12,28,4
50,33,159592,37140,16,7,4
50,34,200867,28567,23,31,16
50,35,204726,31411,30,9,5
50,36,33836,33186,57,1,1
50,37,326074,62486,20,4,1
50,38,268143,26646,18,8,4
50,39,73318,17690,21,2,1
50,43,900,531,38,1,1
50,62,203228,35459,18,21,7
50,63,122106,24690,28,43,20
50,64,116357,18901,27,55,14
50,65,253960,28337,22,124,13
50,66,208174,28236,21,82,19
50,67,181959,32430,19,24,9
50,71,231393,41938,20,19,4
50,72,279534,32420,23,13,3
50,73,97476,22412,19,56,12
50,74,96848,21044,19,10,7
50,76,236825,20253,23,1,1
50,77,235022,41104,18,13,6
50,78,272951,39950,21,68,15
50,79,158373,39902,24,23,3
51,7,45317,17907,46,32,10
51,8,60256,18890,42,33,7
51,9,47110,17209,18,2,2
51,10,37956,10346,16,10,4
51,23,58009,22995,38,1,1
51,27,196367,43323,15,25,7
51,28,142716,18943,27,23,7
51,29,240482,38473,19,74,15
51,30,196717,20400,20,37,17
51,31,125687,23393,20,36,17
51,32,220135,26637,22,112,19
51,33,231650,33550,24,58,13
51,34,35093,8284,60,1,1
51,62,40172,3991,22,1,1
51,65,166447,27011,22,90,17
51,66,188756,27537,19,30,16
51,67,137768,38128,23,7,4
51,74,94416,20022,57,3,3
51,78,71562,19300,17,1,1
52,7,213875,8494,39,1,1
52,8,45600,13043,20,9,7
52,9,92764,20443,19,24,12
52,10,39020,10164,32,57,12
52,18,72319,3545,45,1,1
52,26,191169,43568,12,2,2
52,27,160599,31109,59,22,9
52,28,281645,35124,18,74,6
52,29,158423,23259,25,27,11
52,30,185467,22916,20,43,20
52,32,189367,34574,20,35,9
52,33,275262,30516,17,15,8
52,34,473546,90018,12,5,2
52,35,402947,52133,16,10,3
52,36,6759,750,32,1,1
52,37,190856,22863,18,3,2
52,39,74362,20291,12,1,1
52,44,77427,11195,36,7,4
52,76,108392,24617,28,9,2
52,77,112725,33360,30,5,4
52,77,106418,16115,19,8,7
52,78,136178,25825,17,26,7
53,2,7480,387,29,2,2
53,7,20661,4923,18,1,1
53,8,28046,18168,12,2,1
53,9,83774,17692,16,8,5
53,10,61887,17522,18,16,9
53,11,41993,5830,21,1,1
53,17,155716,4671,43,1,1
53,28,220072,27840,17,8,6
53,29,248509,33789,25,114,13
53,30,168053,29192,19,24,8
53,31,253038,30185,22,64,15
53,32,374894,42768,18,19,10
53,33,242476,37840,19,17,10
53,34,131254,19503,18,14,9
53,35,413772,47214,17,12,5
53,36,233342,32731,19,49,19
53,37,74883,17448,12,1,1
53,74,172450,25440,19,21,11
53,75,136266,26634,20,33,12
53,76,183677,23470,28,51,13
54,21,52334,27762,17,2,1
54,29,256583,39170,22,2,2
54,30,269407,35563,22,43,16
54,31,215213,26619,23,40,14
54,32,227174,34494,20,57,13
54,33,388992,50300,21,15,7
54,34,259409,40243,19,68,20
54,35,178490,43263,25,28,10
54,36,52079,10242,33,5,3
54,37,349193,41811,20,36,7
54,74,248471,34783,18,22,14
54,75,145494,29582,23,6,3
55,1,20500,7946,16,14,2
55,2,21500,17733,15,2,1
55,3,30839,14394,16,1,1
55,4,26196,14554,16,1,1
55,15,132705,10589,46,48,2
55,16,6966,529,20,1,1
55,21,9977,2535,17,1,1
55,22,33671,17161,46,1,1
55,30,281867,36229,17,10,4
55,31,199374,26129,27,67,18
55,32,223986,34355,34,47,14
55,33,165292,25850,22,91,15
55,34,152861,18737,37,27,7
55,38,284632,26405,19,1,1
55,99,214163,13063,38,1,1
56,3,25086,12106,74,11,2
56,14,39320,2439,47,18,5
56,22,72406,21884,15,1,1
56,31,216970,27664,17,104,22
56,32,245284,24572,20,32,14
56,33,247445,28606,20,16,8
57,21,146808,36472,18,6,2
57,31,92579,21340,22,3,2
57,32,258685,45255,19,21,8
57,33,73589,20591,15,1,1
57,45,86642,83505,13,1,1
58,45,60856,63771,14,1,1
59,9,3634,309,75,4,1
59,32,162824,23549,19,15,3
59,33,158630,28082,31,29,10
60,33,248538,39609,21,15,3
60,34,300192,118038,16,3,3
60,35,30836,44653,35,14,1
61,33,70656,84085,14,1,1
61,91,167823,15673,32,1,1
62,19,26279,5472,23,11,2
62,20,155123,33587,15,23,9
62,21,305463,65375,17,35,14
62,22,244106,111512,15,6,1
62,34,71716,62354,14,1,1
62,35,93938,92148,13,2,2
62,36,32653,51082,12,1,1
62,39,21506,6651,14,2,1
62,42,3422,29,14,1,1
63,16,17713,3485,24,1,1
63,19,185398,30980,21,15,7
63,20,107465,15467,19,33,15
63,21,142878,30852,18,29,14
63,22,221922,75911,15,6,5
63,33,146328,30569,11,1,1
63,35,77135,33261,14,1,1
63,41,32394,35771,12,1,1
63,42,179692,68737,16,5,2
63,43,414023,43521,18,3,2
63,92,205332,11599,53,1,1
64,2,66965,12485,17,1,1
64,15,250904,65846,12,43,3
64,18,168425,23582,32,8,2
64,19,188817,32335,21,18,5
64,20,176950,27067,18,40,12
64,43,110390,25814,64,58,15
64,44,283846,29979,22,26,9
64,45,230953,43366,20,16,3
64,48,18311,7785,21,4,1
65,3,40,173,41,1,1
65,17,26445,7850,16,8,1
65,18,111496,21709,17,6,4
65,19,136111,30853,20,16,6
65,20,185551,30965,20,38,14
65,21,80530,20003,18,7,3
65,41,347494,44080,16,3,2
65,42,139158,42022,13,5,4
65,44,206722,22562,16,5,2
65,45,291618,36857,22,11,6
65,47,3171,553,44,1,1
65,48,4527,663,36,2,1
66,18,167237,25054,20,12,6
66,19,135666,18321,24,186,19
66,20,159424,27974,23,17,10
66,21,333895,60667,21,46,10
66,38,467363,43434,19,24,3
66,39,467428,29076,15,3,2
66,41,200621,48058,13,61,21
66,42,122493,30908,17,15,8
66,44,195089,26159,24,50,15
66,45,262958,41349,18,29,13
66,47,9005,8925,31,3,1
67,17,137614,20787,17,6,3
67,18,147313,27270,20,81,18
67,19,113948,21424,18,40,17
67,20,131015,24330,19,45,16
67,21,139541,24203,20,28,11
67,22,192494,33003,17,21,1
67,35,31133,6439,24,12,3
67,39,23597,7431,19,70,2
67,40,208763,30664,17,35,14
67,41,221868,52118,17,67,22
67,43,156945,25636,19,29,9
67,44,145681,24279,20,16,7
67,45,212948,32802,18,52,15
67,46,252003,50442,19,8,5
67,47,12276,6327,36,1,1
67,48,224029,36728,23,15,7
68,4,10358,1906,16,2,1
68,17,222725,36282,19,39,10
68,18,129775,19415,30,65,18
68,19,253236,56748,14,111,11
68,20,76096,16649,31,14,10
68,21,172927,21378,21,28,13
68,22,162390,29328,20,88,19
68,35,22429,4779,15,1,1
68,36,296973,69033,16,1,1
68,39,195148,20103,20,19,7
68,40,192047,23023,19,34,6
68,41,142593,20259,29,30,14
68,42,125978,27161,19,59,16
68,43,251376,38933,18,101,20
68,44,257017,42655,17,21,12
68,45,219779,51455,31,10,5
68,46,171611,21401,24,12,5
68,47,238254,27301,16,46,12
69,17,166709,28169,25,42,3
69,18,215676,29303,19,107,22
69,19,314630,49391,20,43,11
69,20,161041,42199,15,37,9
69,21,135053,22705,18,27,10
69,22,157062,22835,20,74,24
69,23,232224,38085,19,3,2
69,29,343055,76803,11,3,2
69,30,63101,66081,13,2,1
69,39,138212,18709,17,149,10
69,40,173549,29172,17,33,11
69,41,153048,28995,19,41,10
69,42,323417,51510,21,18,10
69,43,300341,51625,18,54,25
69,44,274021,36736,20,41,14
69,45,159033,26928,19,11,6
69,46,163734,27776,21,25,8
69,47,111818,20673,18,146,32
70,17,228983,39422,24,20,8
70,18,189425,24358,18,14,5
70,19,97198,20159,23,23,10
70,21,65298,20963,22,3,1
70,23,86664,18948,24,52,14
70,24,67890,19028,11,1,1
70,26,98740,31661,22,3,2
70,27,6420,217,26,2,1
70,39,331743,36001,21,17,8
70,40,104358,22034,19,21,11
70,41,139816,29460,18,45,16
70,42,237417,30710,21,26,8
70,43,209133,26122,17,66,14
70,44,219181,25184,18,15,8
70,45,202349,32705,63,20,9
70,46,211906,25447,19,56,19
70,47,123322,22382,34,32,11
70,48,37972,29710,15,13,9
71,19,136210,22956,20,44,7
71,22,143753,21309,20,43,9
71,25,135862,48704,20,4,2
71,34,129195,25860,17,1,1
71,35,16114,16597,14,1,1
71,39,61948,26497,12,9,6
71,40,139723,25773,20,98,27
71,41,249116,30314,31,35,10
71,42,149995,31368,21,55,9
71,43,67017,20521,28,26,8
71,45,312178,28881,16,23,6
71,46,170601,23483,17,124,25
71,47,197318,36308,18,40,15
71,48,73037,13550,21,2,2
72,33,226650,34122,20,58,15
72,34,231902,32304,18,83,17
72,38,55665,16499,15,2,1
72,39,131463,39145,13,58,14
72,40,192143,25327,18,46,17
72,41,216349,32104,17,50,16
72,42,110272,21068,18,8,6
72,43,192524,44447,19,17,8
72,44,199699,38775,20,109,14
72,45,123126,21064,20,57,13
72,46,207535,26205,17,116,19
72,47,28134,20750,36,4,4
73,33,102671,19442,23,12,7
73,34,237883,31554,23,22,14
73,35,236465,26207,19,1,1
73,36,13949,3885,24,1,1
73,37,231549,44196,15,22,5
73,38,242446,47728,15,133,34
73,39,89770,23309,16,28,11
73,40,224661,31620,19,51,18
73,42,157637,35887,15,87,10
73,43,274712,36377,20,71,10
73,44,249697,32719,34,103,22
73,45,131022,20195,30,38,10
73,46,335285,29939,17,8,5
74,26,12221,1026,17,3,3
74,33,147669,18002,17,7,4
74,34,229005,26241,18,5,5
74,35,159566,52467,16,4,3
74,41,287378,45921,20,66,10
74,42,110834,24346,26,46,14
74,43,205122,28362,24,32,18
75,19,9289,463,27,2,1
75,35,133820,20665,19,9,1
75,38,204437,35647,19,17,7
75,39,181182,36871,22,5,4
75,41,6445,565,60,2,1
75,42,184927,28985,22,37,11
75,43,189336,26088,18,1,1
76,35,142504,20789,19,1,1
76,37,144325,21581,20,18,11
76,38,164893,30763,18,37,16
76,39,323473,37955,19,32,10
76,41,79787,34902,21,1,1
77,36,137012,19658,60,5,2
77,37,146812,26868,20,20,11
77,38,107997,34827,19,16,7
77,39,199667,30672,18,101,10
78,14,1692,384,24,2,1
78,18,68907,18584,18,1,1
78,36,298624,49409,20,1,1
78,37,189113,27607,17,8,5
78,38,171690,24927,18,33,16
78,39,165171,21363,17,4,4
78,40,19592,5541,12,3,1
79,37,185504,23759,17,21,13
79,38,159761,23477,22,63,23
79,39,103463,20426,22,4,2
80,4,52107,17962,21,1,1
80,18,34211,4080,44,3,1
80,19,49808,10441,15,1,1
80,20,38705,6079,13,1,1
80,35,149550,19278,17,4,3
80,36,203652,31588,19,77,17
80,37,223141,29616,18,180,19
80,38,49995,28582,17,2,2
81,1,33771,7032,15,2,2
81,3,32067,12344,16,4,2
81,20,32171,6273,17,18,1
81,24,105091,15656,19,15,1
81,26,54800,7758,29,24,4
81,33,176211,28147,34,59,2
81,35,193788,34954,18,5,1
81,36,150702,24147,18,19,8
82,22,76679,19579,11,5,1
82,24,56215,18282,20,5,1
82,25,65441,17456,19,6,3
82,26,18704,800,16,1,1
82,27,72569,24183,18,25,3
82,28,106166,35533,18,27,3
82,32,17320,851,15,16,1
82,33,174074,28759,25,63,23
82,34,221183,49160,20,10,2
83,1,19920,8828,24,10,1
83,12,47875,12087,17,5,1
83,21,120775,46624,15,3,3
83,22,100982,19894,28,93,12
83,23,51021,14654,18,1,1
83,25,71425,17980,19,1,1
83,27,158215,27182,18,44,17
83,28,159487,78897,22,77,20
83,29,38558,10489,13,18,6
83,31,111038,28660,18,2,2
83,32,202843,19359,20,10,1
83,33,223485,37086,17,8,3
83,34,305177,37727,20,16,7
84,19,26477,18109,22,2,2
84,27,185851,18577,25,8,4
84,28,124306,61681,21,30,16
84,29,58626,11429,19,44,11
84,31,152556,24412,20,5,5
84,32,87234,17610,22,20,10
84,33,293724,33146,36,44,11
84,34,248655,45326,30,103,15
84,35,91837,36652,19,4,2
85,19,68095,11533,33,81,12
85,25,120694,27118,18,5,4
85,27,142281,19452,18,137,15
85,28,102916,13636,29,38,15
85,29,27458,5721,25,5,2
85,30,127862,20944,16,1,1
85,31,188139,33853,26,59,9
85,34,142368,24158,20,35,7
86,18,39740,12077,16,14,8
86,19,50473,13064,15,13,8
86,20,34645,16191,9,1,1
86,25,329263,37139,20,3,3
86,26,205507,25114,19,37,15
86,27,210785,34643,24,49,10
86,28,140770,18696,19,7,3
86,32,179277,30575,39,60,18
86,33,124827,24982,21,122,36
86,34,84394,16661,26,23,15
87,18,59351,13343,15,19,4
87,20,52383,10156,16,10,3
87,25,270860,35893,27,77,14
87,26,232233,39225,22,151,12
87,27,355803,50927,19,5,2
87,32,17383,4901,20,2,1
87,33,66905,22172,61,41,16
87,34,15094,693,31,5,3
87,100,7295,2048,726,1,1
88,14,9436,658,196,21,2
88,26,206333,34803,24,5,3
88,27,176165,25652,29,2,2
89,9,4550,879,20,1,1
89,11,22475,3332,46,21,4
89,26,2002,1591,89,3,1
89,27,8079,1046,108,1,1
90,12,23736,4278,28,20,6
90,13,20674,3774,39,4,3
90,27,722104,108006,19,1,1
90,28,243099,26903,24,47,9
90,29,362214,47259,21,12,3
90,30,221144,28984,20,21,3
91,27,221173,27143,19,18,7
91,28,157794,24665,19,15,8
91,29,308322,36387,19,14,7
91,30,303877,35907,21,20,5
92,26,150053,26953,23,20,7
92,27,75579,11588,20,16,5
92,28,203106,29451,21,13,9
93,26,283177,32193,21,20,6
93,27,224205,28798,20,20,10
93,28,124993,25451,17,80,12
93,29,7065,944,33,1,1
94,23,13451,1988,29,2,1
94,27,243709,25812,20,8,6
94,28,47905,9228,14,3,1
95,10,5112,383,164,10,1
96,25,6144,616,42,2,1
97,9,7616,4929,113,1,1
97,16,6866,660,39,7,1
97,20,50649,14046,19,2,2
97,26,192542,33521,25,61,17
98,20,269416,26275,24,1,1
98,21,253317,32160,27,54,12
98,22,289451,13015,28,1,1
98,23,175714,21895,23,32,10
98,26,138101,25797,22,4,3
99,20,169676,17026,22,12,2
99,21,214996,39447,20,19,7
99,22,123483,20632,17,31,8
99,23,200391,27485,20,12,7
99,24,6643,3297,76,2,1
99,25,47373,13837,13,2,2
99,26,264963,27577,32,2,2
100,9,3882,723,19,1,1
100,21,50223,13820,16,9,3
100,22,92226,16131,27,45,8
100,23,145573,29132,20,43,9
101,21,419777,43466,20,3,3
101,22,145182,21799,21,17,10
101,23,50,7461,16,1,1
102,18,28119,22229,13,3,1
102,22,283826,30254,20,20,4
103,21,46235,6666,20,1,1
104,5,21428,5579,13,1,1
104,7,12556,5334,28,3,2
105,11,23696,24506,17,8,7
105,20,76715,28688,38,4,1
106,15,4738,568,30,1,1
106,20,50117,15380,16,11,3
106,21,36745,16355,15,4,2
107,19,35220,17477,16,2,1
107,20,46161,15359,19,9,4
107,23,5459,848,18,2,1
109,14,5153,549,313,1,1
109,21,14255,785,127,5,2
112,0,91757,66812,20,2,2
112,18,14968,488,37,2,1
112,22,13572,866,21,2,2
114,12,10565,2369,19,2,2
114,19,1679,407,30,1,1
116,20,21565,3361,31,7,4
117,17,27535,4157,34,4,3
117,18,53080,17439,15,5,5
117,19,30981,12412,26,6,4
117,20,31928,8363,24,35,25
118,18,20303,8502,26,2,1
118,20,27454,4498,32,18,13
118,21,27664,4248,16,2,1
119,13,41129,8413,18,4,1
120,13,50468,10656,30,4,3
120,14,26055,4997,35,15,5
120,15,46751,9526,19,7,4
120,16,41438,8817,15,1,1
121,2,45228,15685,21,5,1
121,8,19638,1941,52,2,2
121,9,217867,43321,16,2,1
121,14,53350,13806,23,20,4
121,16,19360,11595,32,5,2
122,11,41246,6556,15,1,1
122,12,39691,10845,15,1,1
123,10,21294,5296,54,1,1
123,11,35885,10040,14,1,1
123,12,34333,9756,31,14,10
124,11,24498,4845,20,78,7
124,12,31078,5459,18,4,1
126,11,38446,6225,15,1,1
