x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,97,270013,42340,19,188,33
103,98,143225,31157,29,4,1
103,102,32564,9718,19,5,2
103,103,73375,12522,15,1,1
103,105,50425,11314,27,5,3
103,106,147805,21835,27,18,7
103,108,36063,29094,22,55,20
103,109,96026,18625,21,51,12
103,110,210106,25207,24,8,5
103,111,66084,13917,22,17,8
103,112,113456,22603,21,26,9
103,114,168672,23697,25,57,18
103,115,254476,28964,22,48,11
103,125,20677,9594,35,1,1
103,127,43000,11919,18,4,2
104,5,37695,17434,18,7,2
104,9,34972,11472,35,2,1
104,32,37304,6934,10,2,2
104,35,21128,3151,16,8,1
104,63,134930,28890,9,10,1
104,98,143324,25043,25,2,1
104,102,133073,17188,19,9,7
104,106,333192,137688,19,36,11
104,107,132898,27677,25,225,25
104,108,50515,19005,22,43,13
104,109,109171,81024,18,18,3
104,110,77994,16894,26,61,10
104,111,148267,30551,19,66,17
104,112,138330,21294,24,46,9
104,113,160569,30158,24,26,10
104,115,359116,59222,19,47,8
104,118,336,209,254,2,1
105,32,24525,3429,13,8,2
105,102,260686,26036,24,1,1
105,104,178753,143399,27,1,1
105,105,36528,11129,35,1,1
105,107,226681,59580,25,78,26
105,108,80899,34471,16,20,9
105,109,142751,62440,27,122,20
105,110,184604,19743,20,9,4
105,111,134136,72584,27,23,13
105,112,264410,28945,25,16,12
105,113,286747,122067,24,83,14
105,114,333965,64955,21,106,16
106,2,60133,5921,37,1,1
106,26,51395,13246,14,32,10
106,28,441056,94307,19,12,1
106,44,172968,41182,13,37,8
106,45,464518,105805,7,1,1
106,59,488822,102267,17,2,1
106,83,4784,5638,16,1,1
106,107,168294,29354,22,83,25
106,108,177792,35341,26,8,3
106,109,315099,37290,24,20,4
106,110,219516,53401,23,28,13
106,111,279924,39762,24,38,9
106,112,269266,108871,21,7,7
106,114,103626,18595,30,8,6
106,127,25465,1277,21,1,1
107,12,40308,11565,14,15,2
107,27,168366,45255,12,40,17
107,28,112809,28629,10,42,9
107,44,70805,18079,14,5,4
107,45,55181,12029,13,7,1
107,104,225247,36662,23,1,1
107,107,137668,18297,25,13,6
107,108,242748,138799,18,36,8
107,109,38600,13643,33,2,2
107,110,71352,28247,22,4,3
107,111,152996,65203,21,99,19
107,112,301501,103252,19,27,9
107,113,222357,37017,23,16,7
107,114,397411,74044,9,54,4
108,26,42314,9617,44,26,10
108,27,51229,10453,17,39,8
108,28,72575,19532,9,14,7
108,29,139287,28100,8,1,1
108,30,73659,17197,10,4,1
108,31,110836,23172,10,2,2
108,44,42238,9078,14,12,4
108,97,261463,33046,23,20,2
108,107,181344,124516,16,29,8
108,108,145431,17231,18,6,3
108,109,32747,9629,18,4,2
108,110,31925,11528,25,7,4
108,111,272928,121446,20,37,12
108,112,211018,135744,19,42,17
108,113,148004,36879,19,22,9
108,114,99506,26815,17,15,5
109,26,147764,28509,10,1,1
109,31,111192,23350,9,3,2
109,56,167318,7872,37,1,1
109,96,197158,28965,25,18,3
109,106,31694,13029,12,6,3
109,107,62122,10158,11,2,1
109,108,52373,2998,14,1,1
109,110,94521,64365,19,5,4
109,111,182205,148599,17,166,30
109,112,242669,128211,21,130,27
109,113,227252,109193,25,44,9
109,114,265267,173709,19,41,11
109,117,143643,36285,21,4,1
110,26,64404,18016,10,1,1
110,96,290177,37802,24,21,8
110,97,457752,56776,25,1,1
110,104,296387,35109,24,8,1
110,109,192122,122586,13,44,10
110,110,155854,82376,14,52,22
110,111,95835,55848,18,36,13
110,113,378365,89249,19,76,17
110,116,14918,23631,22,1,1
110,117,101179,12562,31,3,2
110,118,608221,41623,25,1,1
111,9,34515,6192,15,9,2
111,14,9268,9659,16,1,1
111,22,36613,5353,17,8,1
111,23,13521,2493,162,13,5
111,27,44634,14593,36,1,1
111,28,223352,102891,6,1,1
111,29,235939,100438,9,42,19
111,30,101944,29820,14,38,16
111,31,124302,45184,9,13,6
111,56,36206,30787,21,3,1
111,92,138978,30825,10,1,1
111,94,146413,133888,18,3,3
111,95,131993,21637,22,60,13
111,103,152175,22116,24,30,6
111,104,91445,21117,15,7,4
111,109,33353,8242,30,1,1
111,110,178399,98824,16,9,6
111,112,433235,47949,20,1,1
111,114,19311,4792,69,2,1
111,116,67366,15729,21,3,2
111,117,112610,20624,21,52,9
111,118,54244,18389,30,29,6
111,120,11926,302,81,1,1
112,26,64962,12114,12,1,1
112,27,156413,32119,10,8,4
112,28,256081,79070,10,205,22
112,29,196994,41592,12,35,13
112,31,195286,34956,10,27,9
112,51,77585,12686,40,27,1
112,83,735851,52344,19,1,1
112,84,730941,51047,20,1,1
112,93,196523,30659,18,10,4
112,95,120225,27719,20,93,13
112,103,159989,31948,21,4,3
112,111,72899,28333,25,1,1
112,118,107416,18924,22,25,9
112,120,5517,277,40,1,1
113,9,38429,9309,14,42,10
113,14,66876,25771,8,5,1
113,27,278831,145461,9,11,10
113,28,127369,34640,13,56,17
113,29,153649,32580,12,94,16
113,30,208143,118792,11,32,16
113,35,183725,45722,9,35,9
113,36,25435,4527,80,119,3
113,40,93489,29999,11,6,3
113,83,563685,85141,23,3,1
113,84,677656,51146,23,1,1
113,92,427556,36442,21,4,1
113,93,204647,38039,26,44,7
113,94,151346,20918,22,23,8
113,95,231297,32429,23,24,7
113,96,155189,43571,24,10,4
113,102,211944,26217,22,9,5
113,103,271163,42155,21,36,7
113,104,63191,18686,33,10,5
113,106,442977,47744,20,1,1
113,108,62947,12804,14,1,1
113,116,111665,19274,24,71,7
113,117,165724,35737,21,11,4
113,119,185581,32166,19,54,14
114,9,49225,17027,9,1,1
114,27,109807,24872,15,35,3
114,28,168606,51516,12,12,8
114,29,162243,55309,14,23,15
114,31,134289,27882,16,16,8
114,32,254030,176680,8,43,5
114,34,57381,16271,13,19,6
114,35,64568,18191,15,14,9
114,36,364799,247711,13,10,7
114,39,101578,43024,14,84,6
114,40,165240,41415,11,27,10
114,41,337662,59604,9,26,8
114,48,141316,12447,31,1,1
114,59,56267,8252,37,8,2
114,62,52347,15214,12,4,1
114,66,47540,14338,33,3,1
114,92,365323,32264,24,6,2
114,93,187612,35006,15,40,11
114,94,133056,24928,22,25,10
114,95,148104,21588,22,9,5
114,96,151549,25080,15,14,4
114,99,96027,3699,29,1,1
114,101,241663,27591,23,67,9
114,102,92964,25672,21,10,6
114,104,27967,10434,22,10,9
114,106,467041,52024,22,1,1
114,109,54419,17490,14,2,1
114,110,169503,29368,22,54,13
114,112,43560,9725,24,8,5
114,113,65625,13969,11,1,1
114,116,164128,23763,21,25,11
114,118,139503,35470,18,12,7
114,119,136293,20856,21,1,1
115,27,300686,60422,16,23,4
115,28,172834,53102,11,132,21
115,29,173294,40660,24,52,17
115,30,113586,11451,21,16,6
115,31,125955,39127,17,12,8
115,32,258725,55450,11,48,8
115,33,194933,87217,12,119,15
115,34,129453,30673,10,25,9
115,35,115815,49546,11,70,6
115,39,87560,18012,13,2,2
115,40,65515,17248,12,26,6
115,41,64394,18541,13,1,1
115,61,32782,7146,15,1,1
115,62,47676,31141,19,12,10
115,63,86767,71787,8,2,1
115,99,213366,29164,21,85,4
115,100,127432,29778,23,29,11
115,101,233194,26698,24,53,17
115,102,153207,24623,33,37,10
115,103,111900,19120,20,9,4
115,104,18062,4365,22,1,1
115,106,45135,20849,26,1,1
115,108,71289,19966,9,2,2
115,111,102526,20909,23,2,1
115,112,40973,10889,23,25,8
115,115,430852,62971,14,22,3
115,116,205991,33555,19,19,6
115,117,55485,16831,20,13,6
115,118,132795,62007,11,13,1
115,119,266573,91782,12,2,1
116,1,18379,5344,24,1,1
116,28,90950,47710,14,34,5
116,29,120849,25905,13,19,5
116,30,93493,33140,21,49,5
116,31,47509,14929,34,21,12
116,32,177637,122495,27,24,5
116,33,178327,81019,18,50,8
116,34,126186,37970,11,14,5
116,35,104212,23625,14,4,2
116,58,46456,45293,14,40,5
116,62,77859,76890,11,1,1
116,92,84936,51161,7,1,1
116,93,77184,68459,8,5,1
116,98,465928,44759,23,5,1
116,99,185190,34704,26,63,18
116,100,186186,27926,19,21,9
116,101,175546,25329,20,132,18
116,103,209267,26520,23,17,5
116,106,222422,43160,24,12,6
116,107,171934,30089,22,39,12
116,108,489721,43869,25,4,1
116,110,245183,55649,15,13,5
116,111,264941,51069,22,1,1
116,112,26706,7615,13,1,1
116,117,261744,20927,22,2,2
117,3,53386,14021,11,8,4
117,29,100892,37043,10,41,8
117,30,209125,159736,20,7,6
117,31,221844,62366,11,11,5
117,32,162112,62517,14,4,1
117,34,87486,29137,15,3,1
117,40,105564,53323,6,1,1
117,42,9185,7836,13,1,1
117,56,23282,16508,26,1,1
117,59,295523,212488,21,8,1
117,61,16993,1587,14,3,1
117,85,52726,5076,373,2,2
117,98,502603,42851,22,15,1
117,99,120773,23587,18,66,16
117,100,94749,29929,18,11,4
117,102,146915,26539,21,55,13
117,103,90894,21484,22,8,2
117,106,144771,22041,24,3,2
117,107,228565,24742,21,22,6
117,108,157062,39521,17,26,9
117,114,17029,970,27,1,1
117,126,170910,42170,12,15,10
117,127,213680,39793,19,34,10
118,28,28475,6002,14,2,2
118,30,96426,25499,15,18,11
118,31,119313,33432,13,40,13
118,32,37772,11427,39,15,4
118,33,35825,1429,1125,6,1
118,40,50939,12275,14,6,3
118,55,25054,8250,20,1,1
118,65,85735,46778,8,4,2
118,98,534857,36659,18,1,1
118,99,209762,30612,18,12,7
118,106,252162,56772,12,16,7
118,107,124605,27819,16,92,16
118,108,114504,23935,20,96,12
118,109,53486,14847,16,7,3
118,110,340597,46848,21,1,1
118,116,73058,20406,10,1,1
118,126,218991,35663,19,29,11
118,127,271568,39520,18,75,14
119,8,42512,4563,21,12,3
119,12,131626,18592,10,1,1
119,22,11516,668,44,2,1
119,29,130883,33227,12,7,4
119,30,161694,51956,10,136,21
119,31,127743,36883,12,6,4
119,34,126879,19736,24,2,2
119,45,98051,49451,6,8,2
119,46,233611,134619,9,37,10
119,47,281005,166831,13,4,3
119,53,10828,3253,72,13,1
119,91,177495,15536,29,1,1
119,109,214607,28092,25,18,10
119,110,262743,38261,25,37,14
119,122,165967,29898,14,2,2
119,126,104237,19626,18,2,2
119,127,236472,28339,21,11,2
120,17,142811,49299,10,12,1
120,28,198938,27891,15,1,1
120,43,21548,2624,11,1,1
120,44,164717,85979,11,28,6
120,45,178757,91955,7,26,13
120,46,71984,23982,12,11,5
120,108,73724,18363,18,1,1
120,110,251579,21717,23,5,2
120,111,110850,23842,21,55,12
120,119,29425,7246,23,12,4
120,121,66019,16682,14,1,1
120,122,54668,13072,15,6,2
120,123,29934,15954,9,5,2
120,124,73498,11403,13,1,1
120,127,183960,92273,11,1,1
121,6,7339,4565,139,10,2
121,14,52863,7962,33,4,2
121,15,76523,20985,22,1,1
121,30,134148,3562,318,4,2
121,43,192021,155425,4,30,4
121,44,218637,104427,11,31,11
121,45,122983,54618,9,21,8
121,46,115938,59749,13,28,10
121,47,236315,52609,15,3,2
121,65,134409,63737,16,17,7
121,74,45768,6801,14,2,1
121,83,43840,13821,14,13,6
121,84,19492,8963,11,8,1
121,88,280424,104194,15,1,1
121,89,56481,18329,14,4,1
121,90,61563,6873,30,2,2
121,108,72490,18280,13,1,1
121,111,234407,34010,23,14,7
121,112,45316,10469,22,1,1
121,116,30198,7088,35,18,8
121,117,83265,18729,19,25,10
121,118,45756,17138,16,11,5
121,120,71583,14897,123,1,1
121,121,49439,14969,14,7,5
121,126,49823,32451,13,7,7
121,127,87006,21205,10,6,6
122,13,7125,1143,39,1,1
122,27,84600,12408,36,44,4
122,41,13430,603,15,1,1
122,43,253992,132659,10,106,8
122,44,81583,34210,14,19,5
122,45,53771,16635,12,19,8
122,46,59005,24132,27,113,13
122,50,38835,14119,17,7,4
122,51,36781,9921,11,1,1
122,56,53947,17370,13,8,2
122,65,222408,110218,9,60,11
122,74,63144,18325,12,3,3
122,75,62648,16043,13,28,7
122,76,28202,4853,182,22,8
122,77,94829,38645,21,11,3
122,79,72190,13385,12,1,1
122,83,66140,18181,18,6,1
122,84,125370,36484,12,23,11
122,89,47813,14901,21,17,4
122,90,44818,16045,14,10,2
122,91,309307,47195,14,10,3
122,101,8134,351,64,1,1
122,105,85448,62165,9,3,2
122,107,53353,17521,15,5,5
122,111,100375,16123,32,17,7
122,112,54488,4927,27,1,1
122,116,9961,1785,45,25,6
122,117,39129,17810,23,6,3
122,118,223079,33129,17,5,2
122,123,52203,16440,29,33,5
123,3,21279,3376,69,1,1
123,21,1164,455,88,18,2
123,43,31235,4163,16,24,1
123,44,66384,29596,14,6,4
123,45,67687,25279,10,46,16
123,46,206208,119384,10,15,7
123,50,33012,6897,21,17,3
123,51,6099,10141,18,1,1
123,65,100257,66745,16,24,5
123,72,17846,5083,22,3,1
123,75,39397,11158,34,78,5
123,76,85004,19083,19,15,11
123,77,86222,22509,13,34,7
123,79,47910,11996,14,16,5
123,80,43449,13192,18,30,6
123,84,148663,34108,12,10,4
123,93,128746,8234,28,33,3
123,94,16200,965,53,3,2
123,95,30355,10181,13,1,1
123,101,5792,402,38,2,1
123,105,34054,9681,22,9,3
123,106,68290,20690,20,19,4
123,116,11132,1860,154,7,1
123,118,9651,296,57,3,2
123,119,7277,474,34,1,1
123,121,62544,11353,15,4,3
124,27,106219,19960,21,7,3
124,28,128939,23339,9,6,3
124,30,32520,7192,16,21,1
124,31,25869,5596,18,2,1
124,34,122396,59893,9,1,1
124,44,159800,51816,9,4,3
124,45,128741,72115,12,22,9
124,50,17578,4220,127,3,2
124,55,46480,13056,13,25,7
124,57,193298,50399,14,57,11
124,65,101689,153877,5,1,1
124,75,53128,12343,16,18,11
124,76,24182,9656,14,3,2
124,78,73796,18460,15,1,1
124,80,22273,4895,15,29,2
124,97,13137,3183,31,137,6
124,98,31620,10545,14,1,1
124,105,17745,2438,24,42,4
124,116,263525,11658,36,1,1
125,0,116834,9108,21,7,2
125,31,332798,49622,10,3,2
125,34,284301,54315,9,12,3
125,35,31700,20488,156,2,1
125,55,151071,100949,12,6,3
125,56,357795,139737,8,5,2
125,57,6324,315,39,1,1
125,61,73638,18835,12,1,1
125,74,46930,9140,13,2,1
125,111,78585,10818,37,47,3
126,0,182837,15543,43,11,1
126,1,141639,15678,53,8,1
126,16,6868,499,42,1,1
126,56,105655,53342,6,1,1
126,64,128638,35131,10,7,2
126,92,11058,7851,54,3,1
126,122,36120,14159,36,2,1
127,44,21620,1852,15,1,1
127,56,80513,52341,16,14,4
127,57,51943,35227,16,9,4
127,93,831,457,156,1,1
127,117,33335,8854,14,6,1
