x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,53,8022,9974,3
70,65,90697,98619,6
70,66,33262,33981,8
70,68,80625,82216,2
70,74,46625,49307,2
70,89,28342,50571,8
70,90,87143,88441,2
70,92,49896,45061,3
71,5,34915,49687,7
71,15,4255,9738,12
71,39,85992,80182,4
71,41,54883,57131,4
71,42,51601,61652,6
71,44,24704,20366,5
71,45,91967,117675,3
71,47,77109,83079,2
71,55,68764,41086,2
71,58,82185,98229,6
71,68,64582,57775,2
71,73,76856,97457,20
71,79,48086,52244,5
71,81,56232,61998,3
71,85,42589,22655,2
71,87,33492,32656,2
71,92,37094,43458,3
71,97,36383,56569,3
71,98,57612,29559,5
72,10,35549,44702,5
72,34,44332,45278,2
72,37,64994,72758,3
72,44,48719,46614,2
72,45,59539,112432,29
72,47,85201,99958,4
72,49,50127,59622,3
72,50,41911,43822,3
72,65,155569,147545,3
72,71,36546,45047,3
72,73,52155,56682,5
72,85,60837,74821,3
72,87,101165,91651,2
72,89,42356,67255,3
72,90,127183,114514,3
73,28,84499,107009,4
73,34,35149,24982,4
73,37,31802,32455,6
73,39,19829,40633,35
73,41,21501,36344,54
73,42,78941,99534,31
73,49,43283,51323,2
73,50,54634,61922,4
73,52,48113,52553,3
73,63,46556,40219,3
73,65,60881,70431,3
73,68,174508,200861,2
73,74,134569,142989,3
73,77,62857,71808,4
73,81,37590,32433,7
73,82,11365,21189,7
73,87,66756,53998,2
73,89,50908,75972,5
73,90,66252,76871,4
73,92,72385,78240,3
73,101,26544,28074,23
74,41,61689,64422,19
74,42,50317,46406,5
74,44,35550,42722,5
74,45,50424,46393,7
74,52,29357,41519,6
74,65,41657,55434,2
74,66,103065,108491,2
74,68,37715,48507,3
74,69,44328,51486,2
74,71,22823,35097,2
74,73,69764,65870,7
74,79,52296,47820,2
74,81,48572,55141,7
74,85,78741,78004,2
74,95,37324,31901,3
74,97,44370,48135,5
74,111,1904,4834,9
75,33,40120,47554,3
75,42,39259,38005,4
75,44,13428,13446,2
75,45,31292,42533,13
75,47,31831,52725,2
75,49,41415,39092,5
75,50,57349,60300,3
75,63,64512,61658,3
75,69,136273,115441,3
75,71,95628,101339,3
75,73,71403,82443,3
75,74,50009,55521,3
75,76,69223,79243,4
75,77,52475,58070,6
75,84,64809,84346,4
75,85,68812,103425,4
75,87,95970,96763,3
75,89,107057,111151,4
75,90,71630,76951,2
76,9,155941,186167,6
76,10,182811,216198,4
76,41,30993,28274,10
76,47,90767,108565,2
76,49,54862,65946,2
76,50,24646,25465,3
76,52,77444,68463,4
76,53,33556,33047,3
76,65,124734,195711,3
76,66,51778,57818,4
76,68,84217,112918,2
76,74,34692,46310,3
76,76,91114,96417,3
76,79,74416,75609,3
76,81,81594,83786,4
76,87,24085,45542,5
76,92,39634,37060,4
76,100,50948,49326,4
76,106,51930,53296,3
77,17,31777,29754,4
77,18,286462,178503,8
77,31,37621,41561,3
77,33,29678,28122,6
77,41,89039,93423,3
77,42,47650,57585,2
77,44,71930,76541,5
77,52,31180,40696,3
77,53,35060,37270,4
77,68,36054,34132,5
77,69,68134,66746,2
77,71,65000,72519,4
77,73,64294,75657,3
77,77,105582,99860,5
77,79,63802,61992,2
77,81,64241,71872,3
77,85,162499,153921,3
77,95,2558,40090,3
77,97,28797,19928,16
77,98,66282,64454,5
77,105,60940,67953,2
77,106,41600,36607,3
78,18,337837,374238,6
78,31,23181,23294,4
78,33,34564,35980,6
78,42,62376,57300,6
78,44,40649,45097,3
78,45,79180,89513,15
78,50,13007,8663,9
78,69,67977,77796,3
78,71,53853,58327,2
78,73,90651,90219,3
78,74,8396,3479,4
78,82,55439,58488,2
78,84,76476,115536,5
78,85,51541,56002,2
78,87,45905,52861,4
78,89,20435,28368,2
78,90,35810,39386,4
78,100,24570,47347,4
79,33,8922,27544,11
79,41,30028,36088,2
79,45,32382,36140,2
79,52,20749,25565,4
79,53,39721,42655,3
79,63,38811,50900,3
79,68,94772,185480,4
79,76,120748,85877,10
79,77,40055,39254,2
79,79,54857,71518,4
79,81,473,38806,5
79,85,39220,51634,5
79,105,65033,73873,2
79,106,23465,27984,7
80,39,33296,39019,3
80,41,43831,44001,13
80,42,61074,65779,4
80,44,40061,35692,2
80,69,83147,86934,3
80,77,44800,30555,4
80,79,77228,68243,3
80,84,41445,61470,3
81,5,31837,30993,18
81,44,48661,60688,25
81,45,54640,60704,2
81,68,34794,46947,3
81,74,25655,56117,3
81,76,56489,59545,3
81,81,67403,76222,3
82,5,43756,31084,3
82,58,26239,25643,5
82,60,29650,6137,5
82,76,60196,57541,2
82,77,27336,39560,2
82,92,39842,46697,6
83,2,63208,99494,17
83,4,136895,176305,3
83,36,18715,24425,4
83,44,29100,12531,7
83,57,40845,31379,5
83,69,14426,188,3
83,71,19115,10961,48
83,81,36745,41493,4
83,82,59698,59405,3
84,1,44686,38359,3
84,2,118324,155422,4
84,4,104984,111238,5
84,5,49962,61313,2
84,7,25796,38457,1
84,57,13754,3008,5
84,71,27536,20650,6
84,81,2809,1026,5
84,82,45099,51638,5
84,84,37935,39816,3
84,85,45030,44287,4
84,87,24197,39142,3
84,100,20693,20315,4
85,4,64204,95573,8
85,5,41191,41877,2
85,7,54348,53741,2
85,73,103113,86952,5
85,85,50890,44310,3
86,2,73834,123506,3
86,26,27202,40720,3
86,29,7199,35967,8
86,42,30280,22779,5
86,76,20413,36684,4
86,77,19725,26930,3
86,82,52478,40802,3
86,84,27529,23831,3
86,89,11316,6922,4
87,1,69118,76189,2
87,2,26356,31423,2
87,26,33444,33042,3
87,28,18543,7368,4
87,29,2027,4,11
87,34,16130,27628,8
87,42,11931,61440,2
87,81,24052,21396,13
87,84,37299,39739,2
87,85,39935,34513,12
87,87,54198,62140,2
88,5,87351,91062,9
88,44,9514,11032,23
88,79,65398,74027,3
88,87,39736,44525,5
88,98,57281,56575,3
89,25,69241,82143,15
89,28,19791,21167,4
89,41,28699,19661,28
89,49,6789,23558,9
89,79,36766,42355,3
89,81,66273,58642,3
89,82,124289,149831,3
89,90,50882,36431,4
89,95,3185,191,33
90,39,17416,17853,19
90,41,21256,23403,20
90,42,31998,25709,9
90,81,10212,2859,3
90,82,47825,61934,4
90,84,50944,55114,3
91,21,34295,22443,6
91,25,11940,12797,16
91,37,9729,17521,6
91,84,78069,74158,3
92,34,21074,18231,10
92,36,16728,27705,5
92,77,78028,87669,3
93,73,44115,42545,2
93,79,25756,30999,16
93,124,43373,51438,35
94,29,22776,31857,23
94,42,13878,87736,6
94,89,88828,124995,2
94,90,6718,3726,3
94,117,13111,30686,56
95,87,53707,59392,5
95,89,46855,44393,4
96,31,35492,32042,5
96,37,12473,71918,5
96,39,28976,36829,5
96,85,35390,58379,4
97,33,50616,17729,7
97,87,21247,38176,4
98,39,31809,52158,6
98,50,61447,101006,6
98,89,26405,29581,9
98,90,44030,46112,4
100,61,1775,15730,3
101,37,25298,28221,4
101,47,42225,26488,28
101,50,21911,37396,37
101,61,29119,11160,9
103,41,13363,29750,6
104,37,25695,12767,4
105,37,30060,34876,3
106,122,1247,20982,57
107,37,21939,21368,13
107,71,28216,28847,36
108,89,43033,25867,30
109,55,11913,25215,10
110,92,28429,106355,35
113,50,18289,21136,3
113,89,38054,45581,29
113,111,26802,29913,44
114,34,2842,11323,14
114,47,26776,44336,10
114,52,21195,24739,3
114,89,37369,33382,28
114,90,93279,93483,33
115,28,10498,29800,28
121,29,18950,19304,6
121,79,28470,20840,40
122,47,24702,25265,4
123,50,16693,7736,6
123,74,26779,29876,38
124,37,49172,57648,3
124,52,18142,19201,8
124,103,22482,27056,60
125,98,15844,26178,29
126,52,12806,14594,4
