x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,62,109666,14421,71,2,1
119,97,191821,192190,3,1,1
119,99,183965,132576,4,1,1
119,101,49261,53832,5,8,2
119,102,57732,50453,4,9,4
119,103,32756,31386,39,11,2
119,106,27746,53155,14,1,1
119,107,101572,209953,5,2,1
119,111,136781,53620,35,3,2
119,120,42102,46626,3,1,1
119,124,161863,128053,8,1,1
120,53,12617,15077,6,1,1
120,61,86892,15789,79,1,1
120,90,12828,26092,6,1,1
120,99,29095,22134,5,6,1
120,100,24992,28398,3,1,1
120,118,47026,82680,2,5,2
120,120,17657,20939,3,2,2
121,54,143102,11016,69,6,2
121,55,222687,8919,70,1,1
121,65,87519,93878,4,1,1
121,83,90917,90976,4,9,1
121,97,38097,35402,4,19,2
121,98,44135,39981,2,1,1
121,99,55761,57812,3,2,2
121,100,44454,62269,4,3,1
121,118,202374,221248,2,17,4
122,15,60157,42321,3,1,1
122,50,47388,11220,66,1,1
122,52,32784,52154,5,1,1
122,55,273065,5907,72,1,1
122,64,10843,13228,5,6,1
122,83,89044,68943,2,2,1
122,90,15196,15823,3,3,2
122,105,28737,9506,120,4,1
122,117,147367,130633,3,11,4
123,45,38917,45718,5,1,1
123,63,76732,75394,3,3,2
123,66,48628,83381,4,1,1
123,83,55264,36984,3,9,2
123,86,132170,126531,5,2,2
123,89,35379,35545,3,5,2
123,96,22306,28122,3,23,2
123,97,23442,48653,3,1,1
123,104,82832,85090,3,1,1
123,117,152566,77918,10,2,2
124,11,42393,48243,6,3,1
124,64,34460,26305,24,4,3
124,84,71865,82792,3,3,1
124,87,30126,35197,2,8,2
124,95,22525,16024,3,1,1
125,53,112476,7377,74,5,2
125,63,94282,71466,5,2,1
125,66,80812,94428,6,1,1
125,70,186227,7109,68,2,1
125,82,67515,82547,3,1,1
125,85,20260,9979,4,1,1
125,96,42869,9389,101,7,5
125,103,150177,98636,35,2,1
126,55,254111,14791,53,1,1
126,64,44038,29508,9,2,1
126,67,220991,218859,3,1,1
126,77,222041,176401,3,34,4
126,79,137001,95573,3,11,1
126,87,49355,56323,3,5,2
126,89,206939,223028,3,5,2
126,91,49932,47846,3,2,2
126,95,32219,17522,4,1,1
126,97,36119,28699,16,20,8
126,118,219435,227683,6,4,1
127,20,22984,45584,3,5,1
127,25,25177,51639,3,1,1
127,60,106814,8888,64,2,1
127,86,28001,28774,2,7,2
127,87,16847,10199,3,9,4
127,88,35546,45584,6,8,2
127,93,205899,148837,3,3,2
127,96,23498,24993,7,20,9
127,98,118161,77844,4,16,5
127,120,28140,33164,5,2,2
