x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,35,132281,124082,7,98,38
50,36,217599,181371,2,41,17
50,37,174231,160825,2,3,2
50,38,69788,28010,8,8,4
50,39,136373,32319,46,34,5
50,41,47733,28923,5,3,3
50,42,108862,72067,9,223,7
50,43,249916,218602,3,31,12
50,44,145671,177699,2,23,13
50,45,59508,55607,12,48,10
50,46,104037,108528,3,19,6
50,49,30540,37602,2,3,2
50,50,51696,31233,9,14,5
50,51,166236,146369,3,11,5
50,52,52172,80746,22,37,11
50,53,44866,46392,3,1,1
50,54,92897,89385,11,10,8
50,55,226772,168445,5,7,3
50,57,157683,177680,6,14,10
50,58,105896,105782,7,36,14
50,59,117705,98067,4,27,8
50,60,75073,75547,13,41,15
50,61,120806,115220,4,156,49
50,62,169725,164517,6,85,36
50,64,161098,135253,4,58,15
50,70,144710,99484,3,5,2
50,71,52837,50506,2,8,4
50,94,68707,15166,26,4,2
51,1,38823,58301,3,11,4
51,3,25197,76357,3,1,1
51,5,136670,137318,3,41,10
51,7,162709,207434,3,18,9
51,9,204519,200096,7,8,7
51,10,176216,202420,4,60,9
51,11,115759,132470,3,65,15
51,13,86619,78887,3,14,8
51,17,54817,52395,2,4,3
51,21,434811,414746,3,1,1
51,28,191092,181652,4,36,10
51,29,56727,59174,2,11,4
51,30,151295,154214,5,82,31
51,31,113913,111865,5,118,25
51,34,123287,115245,4,127,40
51,35,143255,145439,3,141,36
51,36,37425,45719,2,3,1
51,37,100076,12429,49,4,3
51,38,64200,38494,6,2,2
51,39,83887,78160,2,5,2
51,42,52798,46849,4,11,7
51,43,197153,211917,10,76,26
51,44,173211,166393,3,45,21
51,45,80886,70788,7,41,20
51,47,196113,202536,5,48,20
51,48,305149,299271,3,29,4
51,50,98330,80333,5,58,13
51,51,164231,153679,3,32,11
51,54,208587,261502,2,1,1
51,55,25291,37856,3,2,2
51,57,151085,154073,6,96,35
51,58,148766,117730,4,114,38
51,59,184255,178220,6,175,70
51,60,151582,139833,6,109,38
51,62,164145,165240,2,204,52
51,63,182622,174367,3,132,49
51,64,118194,125096,3,125,37
51,65,118742,111252,3,13,8
51,66,70945,11063,75,1,1
51,70,200700,169426,5,3,2
51,71,26342,8363,3,1,1
51,82,20967,21957,3,1,1
51,98,61990,46737,3,1,1
52,0,39557,33155,12,7,5
52,1,89605,101137,3,13,7
52,3,119350,32800,3,1,1
52,4,23117,30738,3,8,6
52,5,66485,77088,3,10,6
52,6,92753,74744,14,10,7
52,7,310772,321375,4,8,5
52,8,110407,109332,4,12,7
52,10,86040,84449,3,18,10
52,11,71648,70181,9,85,20
52,12,73105,81211,3,18,8
52,13,91091,64615,2,2,1
52,18,123126,96612,3,30,7
52,19,62456,63416,1,6,3
52,21,98548,136081,23,35,6
52,23,93947,93994,3,1,1
52,26,2716,8806,5,1,1
52,27,23817,31675,8,6,3
52,28,101455,85029,29,4,3
52,29,71425,76797,7,29,21
52,31,224255,188199,4,79,42
52,32,149579,142970,5,89,40
52,33,141610,124348,4,211,41
52,34,126393,119000,6,160,40
52,35,132120,136290,8,75,38
52,36,146961,96443,3,50,11
52,38,119947,124750,44,16,9
52,39,127038,114057,4,144,51
52,40,139107,138784,4,261,95
52,41,222063,203131,8,62,17
52,42,161825,112328,5,20,13
52,43,126720,117981,6,130,48
52,44,149457,153894,4,132,52
52,46,170951,147002,3,71,23
52,47,73514,65714,18,27,14
52,48,26330,14345,10,1,1
52,49,51826,41168,5,31,9
52,50,98416,76704,13,28,14
52,51,88539,84135,15,9,6
52,54,77604,17753,26,4,3
52,55,80407,89863,4,5,1
52,56,140631,96305,12,9,6
52,58,190038,190934,2,105,45
52,60,152500,150697,3,319,81
52,61,129609,124869,5,166,68
52,62,156173,155059,4,169,58
52,63,139441,135680,5,118,41
52,64,188617,197280,3,128,33
52,75,1238,1653,5,1,1
52,83,195702,184555,4,2,2
52,96,39007,35285,2,1,1
52,98,94168,91779,2,1,1
53,0,155272,153412,4,9,4
53,2,101957,118584,2,177,39
53,3,72359,75354,2,35,22
53,4,100616,103565,4,38,19
53,5,233344,344380,2,4,3
53,6,46891,46489,3,20,6
53,7,76667,126129,4,26,13
53,9,108639,146611,3,10,4
53,10,59067,62818,4,19,7
53,11,56955,57659,3,95,13
53,12,95436,113400,3,16,6
53,17,18680,23506,3,1,1
53,18,111250,109583,3,79,32
53,19,109820,110594,3,8,5
53,20,22873,33123,3,1,1
53,22,72765,95478,4,22,4
53,23,102944,63103,14,4,2
53,26,58055,73120,3,8,5
53,27,300588,187524,2,7,5
53,28,110352,101865,6,40,18
53,30,126888,117471,4,283,47
53,31,162791,148936,4,80,46
53,32,130354,144576,3,55,27
53,33,106893,82553,6,48,19
53,34,117761,114866,7,66,19
53,35,150890,126196,4,52,20
53,37,116264,90890,9,91,24
53,38,99275,8129,69,8,4
53,39,138363,119820,5,298,52
53,40,158913,166267,5,214,72
53,41,167270,188269,4,107,26
53,43,125153,139585,6,88,25
53,44,127217,117038,8,140,40
53,45,160878,132545,3,113,24
53,46,169700,168747,5,67,30
53,47,31042,43846,22,5,4
53,48,58187,73532,20,4,4
53,49,256934,119774,2,3,2
53,51,84438,92470,3,5,1
53,52,55919,29215,4,13,3
53,53,52784,77878,3,9,3
53,54,77576,69753,3,2,2
53,55,195809,183781,7,43,15
53,56,174115,174019,4,152,34
53,57,148826,144673,4,202,67
53,59,125854,129608,3,101,37
53,60,146321,133889,5,199,72
53,61,149635,140783,3,115,56
53,62,184224,187407,4,144,32
53,63,114924,109335,5,135,38
53,64,146066,148874,3,112,35
53,66,50692,46966,7,3,3
53,79,42833,47831,2,1,1
53,83,291326,327803,4,3,1
53,90,86458,117958,3,2,1
53,91,86419,86955,5,11,2
53,95,20962,48998,2,1,1
54,2,69074,78388,1,11,4
54,3,73047,94697,6,10,5
54,4,59587,51982,3,2,2
54,8,23088,35252,2,7,4
54,9,70804,75245,3,7,3
54,15,73688,69938,3,18,16
54,16,170421,166327,5,49,21
54,17,150302,137920,4,50,29
54,18,87922,89889,4,134,25
54,19,172411,179354,5,14,5
54,21,71879,85001,2,7,1
54,25,216,303,10,1,1
54,27,234471,155553,4,3,3
54,28,185922,168111,3,34,18
54,29,121791,114675,4,315,91
54,31,93022,90981,5,92,44
54,32,36807,33925,7,17,12
54,33,157104,37456,49,3,3
54,35,148375,144363,6,70,33
54,36,116711,119521,19,93,41
54,37,134066,116891,5,59,20
54,39,123308,88345,3,29,19
54,40,113226,110280,4,156,62
54,41,135517,145064,2,110,39
54,43,140202,127745,20,51,30
54,44,87331,78898,2,21,10
54,45,181768,178079,4,104,29
54,47,46454,50117,3,7,5
54,49,14524,34990,4,20,3
54,50,34968,41289,6,5,5
54,52,34661,47565,2,29,11
54,53,35318,30267,7,31,22
54,56,125816,126220,3,135,28
54,57,175302,164356,4,117,39
54,58,121876,128195,5,156,50
54,59,130327,116998,4,260,66
54,60,141262,132548,4,242,66
54,61,131216,116435,5,150,41
54,64,152298,145943,3,117,47
54,65,110272,130648,3,171,44
54,66,47955,67844,27,7,5
54,81,76385,81898,2,2,1
54,85,61541,71596,5,9,8
54,86,89432,73253,4,25,6
54,90,57883,77686,3,6,2
54,92,221453,240688,2,3,2
54,93,137621,151574,3,17,3
54,94,130319,39455,4,2,2
55,2,106263,92182,3,35,17
55,3,81103,79755,6,132,21
55,5,59131,62787,2,7,4
55,11,5342,10202,3,5,1
55,12,79644,87605,2,41,13
55,13,234906,212984,3,128,12
55,14,203666,193519,4,152,54
55,15,140224,145546,3,41,18
55,16,114662,107904,4,40,23
55,17,98092,98609,3,101,32
55,19,106950,112186,5,271,85
55,20,48212,26392,18,7,6
55,21,145788,149661,9,31,12
55,22,38590,37301,2,4,3
55,23,35038,57022,27,11,2
55,24,429605,221910,4,1,1
55,27,250779,178366,3,2,2
55,28,135229,120655,3,296,80
55,29,176966,156872,3,129,33
55,30,154837,140464,3,92,34
55,31,174745,164631,5,186,66
55,33,189922,149984,4,20,13
55,34,102677,91711,6,79,26
55,35,164802,156071,10,300,83
55,36,143256,118960,5,104,42
55,37,164563,135284,7,38,16
55,38,72401,44884,17,5,5
55,40,128778,127915,5,71,32
55,41,132718,119653,8,205,71
55,42,116439,124230,3,215,71
55,43,137760,147124,3,44,24
55,44,173612,153224,4,126,41
55,45,132641,155401,4,394,31
55,46,96258,98292,4,175,28
55,48,48132,43410,1,6,3
55,49,109700,87155,3,9,6
55,50,46207,45637,2,12,6
55,51,54975,65832,3,6,4
55,52,56947,61886,2,11,5
55,53,17985,19215,7,1,1
55,55,167469,146883,13,11,7
55,56,120578,116978,4,102,31
55,57,152651,161851,3,111,39
55,58,153080,155107,4,125,46
55,59,154015,149810,5,262,79
55,60,124999,113615,5,120,52
55,62,152266,144805,4,131,52
55,63,146192,146308,3,88,29
55,64,114892,104126,8,62,24
55,65,116672,125071,5,172,52
55,66,59810,52565,4,22,10
55,68,26739,6995,73,3,3
55,69,159,1875,12,1,1
55,77,98595,102861,4,1,1
55,78,67009,71424,4,10,4
55,80,460959,502661,3,2,1
55,84,8360,49888,3,1,1
55,85,76568,74790,3,11,6
55,86,92683,90911,3,5,1
55,91,102445,110366,3,1,1
55,94,69842,27426,6,1,1
56,0,351813,355898,5,7,1
56,1,21306,40958,3,3,2
56,4,94274,91127,3,11,5
56,5,236821,156260,3,5,3
56,7,34191,33353,5,3,2
56,8,32260,79528,3,1,1
56,12,125455,124907,4,84,30
56,13,124166,113554,4,86,40
56,14,156184,144124,3,83,45
56,15,241185,190018,3,18,6
56,17,101803,89948,5,89,30
56,18,139332,145766,4,348,88
56,20,107267,107660,3,224,77
56,21,115331,115486,2,25,10
56,22,162739,156877,4,12,7
56,24,128971,135420,3,23,13
56,26,83086,41769,11,1,1
56,28,137874,125132,11,79,24
56,29,76936,89380,2,48,17
56,30,165497,150497,8,151,45
56,32,229532,212024,3,111,44
56,33,96220,81949,83,23,17
56,34,156918,153334,5,262,66
56,36,73241,70799,7,50,20
56,37,11591,47978,4,1,1
56,39,157853,149829,3,77,13
56,40,131288,117067,6,171,52
56,41,119898,111644,5,303,71
56,42,96975,81508,6,116,50
56,45,118581,96252,5,106,37
56,46,87330,80443,5,36,7
56,47,207254,231971,2,1,1
56,48,113113,104980,3,18,11
56,49,148212,126977,7,17,13
56,53,57101,52623,3,16,6
56,54,136794,142830,3,113,35
56,55,197479,186275,3,88,46
56,56,144791,128308,3,168,41
56,57,140912,133084,5,182,47
56,58,165105,170614,3,159,37
56,62,117223,128323,3,36,10
56,63,121514,131896,4,94,34
56,64,119002,107876,4,47,20
56,65,88766,88998,3,46,14
56,76,44295,43750,3,8,2
56,77,34755,38627,3,4,2
56,78,63039,75033,3,12,5
56,79,155345,297919,3,12,2
56,82,64882,92907,3,1,1
56,91,32611,38630,2,4,1
57,2,90351,87564,2,22,7
57,3,148315,140195,3,17,7
57,4,167478,48940,35,2,1
57,5,191460,196577,2,2,2
57,6,109344,112218,2,66,27
57,8,54854,55154,3,64,21
57,9,71480,14830,42,2,2
57,12,93780,92289,2,82,24
57,13,107190,109899,7,126,40
57,14,177701,201846,2,42,15
57,16,125729,106236,3,8,6
57,17,94138,113923,2,103,24
57,18,104078,94923,5,197,49
57,19,107963,109728,5,441,126
57,20,138971,141453,3,64,29
57,21,142185,139464,10,94,28
57,23,186290,182541,3,171,59
57,24,38802,52911,2,5,3
57,26,209726,201417,4,1,1
57,27,134466,151339,3,102,30
57,29,77369,74405,10,16,6
57,30,132597,127715,3,67,31
57,31,147783,139512,3,148,47
57,32,117937,89303,4,53,16
57,33,161074,124294,6,16,10
57,34,179038,176010,4,136,56
57,35,123631,118099,4,167,44
57,37,79597,66837,42,22,18
57,38,37061,28843,9,19,12
57,39,106084,107482,5,31,16
57,40,109086,91419,6,279,52
57,41,132639,122767,6,86,34
57,42,105438,83090,6,173,58
57,43,141105,147941,7,47,18
57,45,118881,88810,9,32,13
57,46,102526,110198,1,25,5
57,47,111869,108595,8,93,22
57,48,109965,72707,9,50,23
57,49,74968,83649,4,1,1
57,51,15709,13897,5,1,1
57,52,61046,30164,36,5,3
57,54,164631,192572,4,68,23
57,55,163672,162202,3,175,65
57,57,112528,112053,3,211,88
57,58,114252,104479,5,63,35
57,59,157925,136942,2,13,7
57,63,125858,130673,3,38,8
57,66,50185,230380,2,1,1
57,75,95913,103245,3,1,1
57,77,26722,38161,3,17,5
57,78,42478,46443,5,4,2
57,80,94122,90103,2,1,1
57,82,157178,23640,4,1,1
57,95,72337,54213,2,10,4
57,96,19502,29122,2,2,1
58,1,41493,49815,4,5,4
58,2,115122,112947,2,6,4
58,3,306441,80226,3,1,1
58,4,46654,56075,3,1,1
58,5,461608,328371,5,1,1
58,7,91105,98883,4,20,9
58,9,93453,92695,5,2,2
58,10,78194,69275,3,9,5
58,11,67490,66730,6,15,2
58,13,138578,141924,2,246,59
58,14,148097,145254,13,63,27
58,15,194451,192127,3,103,36
58,17,24103,26435,4,2,2
58,18,24346,29992,3,7,2
58,19,111794,118276,4,302,86
58,21,153061,153601,5,79,39
58,22,165615,168790,4,350,104
58,23,148606,170675,3,36,15
58,25,19417,20400,1,1,1
58,26,88779,68965,3,1,1
58,27,121065,106180,2,15,4
58,29,90395,115687,2,3,3
58,30,108000,97328,5,35,9
58,31,122816,138155,3,76,15
58,33,95943,79932,3,25,12
58,35,156221,157568,3,110,40
58,36,119886,127654,7,273,42
58,37,157416,115281,11,5,4
58,38,114759,113256,6,58,27
58,39,64668,62858,2,42,20
58,42,136621,124041,4,149,51
58,43,149797,159593,6,77,31
58,44,142636,131372,5,86,20
58,45,140205,122697,8,70,21
58,46,189820,174781,6,89,16
58,47,80278,45443,8,83,41
58,49,116996,108009,5,175,53
58,50,29717,11914,12,7,3
58,53,36114,46207,3,10,7
58,54,117430,105338,4,58,8
58,55,182881,175878,2,152,61
58,57,144859,135476,5,184,40
58,58,113059,130014,6,18,8
58,61,237577,114094,3,1,1
58,75,98475,102846,3,1,1
58,76,66052,70517,2,16,5
58,90,62529,45417,2,3,2
58,95,295870,234073,2,2,1
58,96,174078,174951,2,8,1
59,0,55452,50653,3,2,2
59,1,95222,86547,2,5,4
59,2,61170,61688,2,1,1
59,5,56772,58769,5,4,3
59,6,27702,34568,3,2,2
59,7,103917,102283,4,33,9
59,8,58180,47227,10,6,2
59,9,100239,91622,3,2,2
59,10,123380,111999,3,2,2
59,11,133092,124388,3,43,23
59,13,198417,148128,3,4,4
59,14,77327,62432,25,15,7
59,15,178272,153155,3,23,14
59,16,60907,63558,3,6,4
59,17,49069,54305,24,4,3
59,19,238104,191732,3,50,12
59,20,118735,122911,4,204,64
59,21,121378,117711,3,178,62
59,22,131223,140049,26,86,34
59,23,134283,62459,26,4,3
59,24,34151,25528,2,12,5
59,26,43137,46801,3,10,8
59,27,60752,65271,3,2,2
59,28,96832,104111,2,23,10
59,29,46954,85092,10,16,2
59,30,154008,159031,4,32,20
59,31,163315,146710,3,49,22
59,32,171759,179026,2,55,27
59,34,113444,106483,3,56,21
59,35,41767,31713,3,27,5
59,36,51304,57326,2,6,3
59,37,134938,131927,6,142,50
59,38,98029,77765,6,137,54
59,39,113109,99872,5,104,24
59,41,130062,99606,5,260,62
59,42,135120,106566,6,145,53
59,43,80834,68833,9,53,27
59,44,145127,136471,2,36,11
59,45,84179,96582,2,27,14
59,47,96378,84636,8,210,60
59,48,129694,99469,8,131,54
59,50,34042,57346,2,3,1
59,52,100162,108480,5,38,5
59,54,134958,128840,2,12,8
59,55,157155,160320,4,101,29
59,56,157545,168955,3,287,92
59,76,607284,535574,2,1,1
59,77,178915,13594,73,1,1
59,85,20428,28890,3,1,1
59,86,10463,2944,3,1,1
59,88,145837,233519,2,1,1
59,92,51818,55959,3,1,1
60,0,35518,45559,3,2,1
60,1,45951,74467,3,2,2
60,3,36369,53628,7,11,4
60,4,50557,26021,16,2,2
60,7,157411,163643,21,7,2
60,11,100780,82317,5,34,10
60,12,103595,98683,3,58,26
60,14,52115,66553,3,3,3
60,15,89517,58701,1,2,1
60,16,55088,56498,2,4,4
60,18,98767,116699,4,9,4
60,19,140606,132775,4,105,50
60,20,187924,147223,4,31,17
60,22,64473,71757,3,27,12
60,23,113528,6494,68,6,1
60,25,120200,91347,1,13,4
60,26,86986,74115,21,30,8
60,27,29662,37664,6,4,3
60,28,76433,79849,2,3,2
60,29,64513,65155,12,11,5
60,31,159976,152603,5,43,17
60,32,199062,149498,8,21,9
60,33,83632,39338,5,26,7
60,34,77901,79045,7,28,12
60,35,23632,32371,2,3,2
60,36,146645,138637,2,35,11
60,38,79355,70883,7,130,32
60,39,142578,141664,4,35,13
60,40,101419,87358,3,64,27
60,41,100476,93774,9,212,46
60,42,89914,62660,8,85,50
60,43,131298,101750,7,68,28
60,44,99247,103534,4,94,47
60,46,97771,111064,8,52,28
60,47,118001,113692,6,77,44
60,48,145791,124466,13,220,65
60,49,113078,57733,20,33,15
60,53,146093,114624,2,1,1
60,54,29167,36743,3,3,3
60,55,117487,111894,3,152,38
60,56,144550,129486,4,6,2
60,57,19538,2026,8,1,1
60,59,23123,3134,9,4,1
60,75,71598,10065,78,1,1
60,121,38929,53735,3,2,1
60,122,97889,103252,2,1,1
61,2,52520,72084,10,9,6
61,3,94873,103919,4,11,4
61,4,79587,96452,8,27,8
61,5,36082,35517,4,3,2
61,9,167400,252122,3,1,1
61,10,123867,130635,11,33,8
61,11,72564,54633,3,11,10
61,12,53872,44141,10,3,3
61,13,47770,42643,4,1,1
61,18,27760,18092,3,2,2
61,19,78464,69575,7,51,25
61,20,148922,159897,3,87,32
61,21,143586,139365,4,12,8
61,23,118289,122202,3,61,36
61,24,77453,68577,6,39,20
61,25,183541,184238,2,11,2
61,26,51757,55812,14,63,12
61,27,85482,97482,4,14,11
61,28,162561,155599,2,2,2
61,34,49046,65169,2,5,5
61,35,46479,46767,2,3,3
61,37,123542,101199,6,121,40
61,39,71014,54812,17,34,14
61,40,102496,72600,10,56,33
61,41,97045,67696,8,142,58
61,43,98114,57185,13,136,54
61,44,121820,94769,11,74,31
61,45,128513,119679,2,88,21
61,47,102415,72912,13,38,19
61,48,113824,89047,14,67,23
61,51,47078,12595,2,3,1
61,59,38253,4952,82,1,1
61,60,129415,4031,72,1,1
61,73,226318,6505,88,1,1
61,89,38311,31085,4,13,1
61,120,48949,36341,4,1,1
62,0,87766,393093,2,1,1
62,1,70512,62278,4,7,3
62,2,67946,60887,4,2,2
62,3,61349,38465,2,6,3
62,4,73532,57407,3,5,4
62,5,128616,268439,2,1,1
62,7,87239,82318,2,9,1
62,8,199872,175119,5,25,10
62,9,124444,134803,2,15,10
62,10,39453,43593,2,6,6
62,11,148855,162078,6,79,30
62,12,416516,426597,3,2,2
62,19,115923,103847,6,51,33
62,21,118572,112076,4,61,22
62,22,237471,214554,8,45,26
62,23,125172,109035,4,121,38
62,24,99598,105041,3,24,11
62,25,103332,100243,7,19,9
62,27,113236,110622,4,15,5
62,28,144127,127979,4,50,17
62,29,106905,119832,2,12,6
62,30,59180,58202,3,11,5
62,31,49797,43985,2,1,1
62,32,75704,47311,2,1,1
62,33,64051,59512,8,10,7
62,35,92919,70240,17,31,11
62,36,100497,65598,15,43,26
62,37,156810,143587,10,169,53
62,38,115627,91823,4,82,48
62,39,122434,86514,7,98,53
62,40,88463,63363,10,109,40
62,41,74096,62523,10,157,79
62,43,73496,63669,6,147,64
62,44,139126,105085,7,77,33
62,45,95837,110945,3,49,24
62,46,71333,76478,11,97,29
62,47,24938,44540,3,2,2
62,49,32239,23178,3,2,1
62,50,53213,55335,2,6,2
62,51,74821,75387,5,51,9
62,52,125294,122674,20,9,5
62,53,130088,72802,43,7,2
62,54,47147,51221,2,6,3
62,58,54054,54245,12,3,3
62,59,56443,64107,4,5,3
62,72,235201,7160,63,1,1
62,73,175000,8980,72,16,2
62,81,103021,124714,2,1,1
62,92,109940,168850,2,3,2
62,116,110129,117630,3,11,2
63,0,33471,18411,4,6,1
63,1,41922,47132,5,20,10
63,3,99544,72069,4,5,2
63,5,78275,93478,4,16,7
63,7,44479,53625,2,2,2
63,8,189102,200265,3,38,16
63,9,72524,67103,2,13,8
63,20,116116,110961,2,17,9
63,21,87987,87875,3,1,1
63,22,106898,88505,4,55,28
63,23,169995,173587,3,106,38
63,24,110499,101903,6,104,39
63,25,130880,133559,4,81,22
63,28,147617,145483,4,106,39
63,29,123134,134564,4,244,65
63,30,47678,56493,2,6,3
63,31,241886,177108,4,2,2
63,33,63067,42098,4,7,6
63,34,145936,125600,3,52,29
63,36,84566,86002,6,161,64
63,37,93440,67064,4,115,30
63,38,89381,68427,6,222,76
63,40,101992,85123,7,176,84
63,41,116708,97873,5,220,67
63,42,82746,76880,4,126,74
63,44,117572,150436,2,11,4
63,45,87292,63926,13,11,7
63,48,71167,62610,13,7,1
63,56,50166,46147,2,4,1
63,58,46420,39612,2,2,2
63,92,17690,18382,2,4,2
63,117,2957,1541,4,1,1
63,118,72870,57276,4,1,1
63,120,117981,196316,2,1,1
64,0,17240,10865,6,1,1
64,1,97825,115931,3,49,11
64,2,23793,25358,6,5,2
64,4,84166,86271,4,2,2
64,5,60485,69433,5,13,6
64,6,64755,59682,3,14,5
64,7,139818,34161,3,1,1
64,9,138673,151908,5,28,8
64,11,75535,114074,2,4,3
64,20,46231,53208,36,5,3
64,21,33650,33816,43,35,2
64,22,119976,105683,4,34,20
64,24,101224,109691,4,80,26
64,25,114194,116548,5,124,49
64,26,165039,169567,9,76,28
64,27,60030,59404,8,4,3
64,28,139033,124769,5,106,36
64,29,110477,108913,3,31,13
64,30,268028,179227,4,14,4
64,32,213725,210418,12,119,29
64,33,205407,184167,5,211,64
64,34,96341,96797,6,208,65
64,35,154731,133221,4,169,66
64,36,184913,216571,9,40,14
64,37,174603,129834,12,49,15
64,39,159751,148085,5,135,66
64,40,124147,100140,7,76,35
64,41,141403,122989,6,38,27
64,42,104087,95132,5,94,36
64,43,73205,57988,14,139,11
64,46,59573,69089,2,2,1
64,48,86727,65653,2,3,1
64,56,72540,67424,4,1,1
64,58,85477,92446,4,1,1
64,93,22867,12418,68,2,1
64,118,62071,83644,4,1,1
65,1,28450,49658,2,1,1
65,2,54852,40812,4,5,4
65,4,52682,61069,3,6,2
65,5,175203,224500,3,2,1
65,9,50161,28537,2,2,1
65,10,117589,129582,2,26,8
65,11,80492,70597,3,20,5
65,14,31030,38182,6,3,2
65,19,94387,86877,6,1,1
65,20,4052,20448,8,1,1
65,21,57248,65995,11,23,9
65,23,55054,54351,5,6,2
65,25,58776,57559,3,7,5
65,26,139500,136438,4,229,65
65,27,154895,146441,3,185,69
65,29,144119,148529,2,43,23
65,30,33132,24010,1,17,3
65,31,87229,91222,4,13,8
65,33,113192,102309,8,42,27
65,34,136759,121104,5,88,41
65,35,159277,168298,4,125,38
65,37,204232,193572,11,10,8
65,38,87456,75295,5,86,45
65,39,113209,87707,10,76,29
65,41,118008,103546,4,122,43
65,42,161213,180057,2,8,5
65,43,89838,46499,17,11,1
65,55,52955,51317,3,17,1
65,57,82820,95316,2,5,1
65,58,88015,97233,3,2,1
65,68,21333,7664,3,3,1
65,114,33643,40920,3,2,1
66,1,71461,65609,3,4,3
66,2,38592,45168,3,3,2
66,8,17176,18638,3,1,1
66,10,94138,92167,3,1,1
66,22,45741,54328,10,17,9
66,25,108084,103257,4,16,7
66,26,158208,149480,5,123,58
66,27,152678,109411,4,162,49
66,29,145628,149997,2,19,5
66,30,25288,29625,2,12,6
66,31,116436,107208,3,109,38
66,32,153078,137898,4,599,97
66,33,119523,121404,5,75,43
66,35,179777,178626,4,41,18
66,36,118757,106334,7,53,25
66,37,125025,107944,10,103,39
66,38,132911,122542,6,123,46
66,39,124384,114655,6,110,41
66,40,133691,111538,4,67,22
66,42,67661,49653,16,56,29
66,43,112545,10699,53,9,4
66,44,32917,14965,54,16,3
66,50,66722,45909,3,2,2
66,52,99842,9950,12,1,1
66,53,29292,26403,3,1,1
66,55,93133,93808,5,1,1
66,58,49624,51681,3,5,5
66,59,291198,313879,2,17,2
66,60,208623,218427,3,12,3
66,66,50226,92279,5,2,1
66,70,99190,59851,4,2,1
66,90,10792,88389,5,1,1
66,100,41417,39498,3,1,1
66,114,37787,58492,2,6,2
66,120,19620,23121,3,4,1
66,122,66101,82476,4,1,1
66,125,52055,58958,15,2,2
67,1,28737,38359,37,3,1
67,2,49615,59966,2,2,2
67,3,49274,53886,6,8,2
67,17,51527,68188,3,4,3
67,22,46956,56877,2,4,2
67,23,51153,69187,2,12,2
67,26,158576,130966,4,14,9
67,27,140295,124953,10,242,62
67,28,127307,124574,3,138,43
67,29,208707,70159,52,4,1
67,30,115321,113496,3,32,17
67,31,131544,147784,3,149,64
67,32,156653,157260,3,353,128
67,34,133721,135329,8,95,37
67,35,112181,91264,6,159,59
67,36,156828,147316,5,166,54
67,37,94547,88421,7,66,36
67,38,128722,129070,5,220,57
67,39,143251,142350,4,117,56
67,41,130838,129184,8,104,22
67,42,126190,118438,3,105,36
67,43,163076,200032,3,1,1
67,44,32498,5987,75,3,1
67,45,92380,90929,2,2,1
67,50,41373,42403,5,1,1
67,54,58970,64169,9,76,7
67,55,78229,33927,53,5,3
67,56,52863,49451,41,2,2
67,59,171535,199920,3,28,6
67,60,235541,241570,2,17,3
67,66,128834,123548,4,40,2
67,67,44225,45718,4,3,1
67,69,94066,57526,5,1,1
67,70,120154,75968,4,2,2
67,73,187188,37857,2,2,1
67,100,49658,52058,3,4,2
67,121,37068,47065,3,1,1
68,5,28414,13151,5,1,1
68,12,64638,77155,3,5,1
68,16,49700,39148,5,30,1
68,18,59467,55935,2,9,2
68,19,11282,22907,14,4,1
68,22,38776,43418,1,5,1
68,23,17227,20568,1,3,3
68,25,73454,72850,3,15,10
68,26,115332,125009,4,90,21
68,27,110432,96565,4,110,47
68,28,120049,108323,4,111,49
68,31,157837,141758,3,150,28
68,32,158563,155979,4,132,42
68,33,137907,108435,3,94,31
68,34,132969,95908,5,128,45
68,35,123084,112991,8,290,58
68,36,140168,121814,8,556,122
68,39,162785,128867,4,148,48
68,40,112766,87192,10,105,38
68,41,119081,105063,7,77,39
68,42,144578,143411,3,4,1
68,49,46336,43278,4,21,1
68,50,8400,1614,5,1,1
68,53,3892,83355,3,5,1
68,56,80252,78757,3,7,3
68,59,100570,16788,45,4,3
68,63,338890,312752,3,1,1
68,64,87568,87082,3,12,6
68,65,47265,39529,3,4,4
68,67,50440,62036,2,11,4
68,68,86371,89885,2,4,1
68,69,264933,238153,3,7,2
68,70,84942,96686,2,26,11
68,71,389814,319190,2,1,1
68,72,420972,586900,2,1,1
68,99,73155,65574,3,3,2
69,15,46439,48237,1,3,1
69,18,31269,32091,14,12,5
69,19,47175,51206,3,13,5
69,23,86237,77320,2,1,1
69,24,56005,59058,3,34,14
69,25,74267,70061,3,29,16
69,26,117741,107215,3,45,21
69,27,139260,139811,12,77,30
69,28,113340,111069,8,145,51
69,29,72147,57958,9,22,10
69,31,115510,110345,3,28,15
69,32,120146,109176,5,160,45
69,33,143488,126057,4,148,49
69,34,125637,116266,5,147,67
69,35,84461,90609,11,53,20
69,37,124503,118706,5,197,58
69,38,91693,76132,8,87,41
69,39,185844,119035,8,17,9
69,40,104131,64995,9,60,28
69,41,98836,74726,6,46,30
69,49,8483,16649,4,2,1
69,52,28389,58116,3,6,1
69,53,43267,53310,11,11,4
69,54,51803,58464,20,37,5
69,55,43459,56282,5,4,3
69,56,23250,19445,4,3,2
69,59,95903,107848,5,76,20
69,60,98231,105656,2,46,20
69,61,104606,113630,3,202,39
69,62,23305,25193,5,4,3
69,63,116636,123814,3,12,4
69,65,26488,38040,3,2,1
69,66,91676,40965,27,20,3
