x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,122,205613,22579,16
117,60,23490,5998,15
117,61,159665,9720,14
117,65,214640,10891,22
117,66,480517,616521,8
117,100,58039,10478,31
117,124,670446,41847,17
117,126,373305,18037,18
117,127,404128,361244,8
118,59,234084,11649,15
118,60,270915,21778,17
118,61,284834,15698,16
118,65,43608,4340,15
118,69,256758,32973,18
118,71,468091,22890,15
118,77,242793,17543,17
118,80,58428,11284,17
118,81,293475,22726,16
118,82,310293,17620,16
119,60,374489,34053,24
119,66,128959,40470,16
119,69,585813,22058,21
119,70,175804,11775,17
119,71,133372,19605,16
119,76,428204,23599,14
119,94,10405,9586,17
119,105,178455,20634,28
119,115,161177,4684,30
119,122,569541,23107,15
119,126,710757,685685,8
120,57,74055,16121,20
120,66,171123,26185,16
120,82,95284,17117,18
120,87,211336,10970,14
121,57,72307,15837,18
121,60,288616,37389,15
121,61,203666,16537,20
121,65,425680,349169,7
121,85,382347,18667,23
121,112,386564,349968,10
121,116,212222,259098,11
122,59,325614,330669,7
122,60,469801,11641,16
122,64,940586,533754,6
122,67,192328,7414,19
122,69,389087,21163,17
122,71,357872,34986,18
122,76,100366,13647,19
122,82,263498,20937,15
122,84,432858,20173,15
122,111,223135,157694,11
122,114,221256,15839,15
122,116,345515,23450,15
122,127,324999,17556,21
123,0,125542,45775,12
123,57,75587,16157,16
123,59,392786,369915,11
123,60,405544,378757,13
123,61,438933,356335,13
123,62,753225,777115,6
123,66,248023,18158,14
123,67,182856,166673,12
123,70,424817,21692,19
123,71,79184,7505,14
123,76,319842,40922,16
123,110,357855,40984,15
123,112,517586,22783,18
124,57,109355,22012,12
124,59,185652,171006,11
124,61,400306,292668,19
124,65,251293,14410,15
124,66,293336,190028,11
124,69,129245,21161,18
124,70,75262,28489,16
124,89,96137,15530,18
124,91,59985,22481,17
124,111,249760,21433,18
125,0,101217,64630,17
125,1,115699,34984,18
125,51,71214,11034,37
125,55,398464,241684,9
125,56,349121,211027,12
125,57,51629,49748,7
125,60,466931,319474,15
125,64,498149,402970,13
125,67,507700,188997,230
125,69,731278,481449,11
125,81,201531,22975,19
125,85,132116,24186,18
125,97,254940,11809,20
125,111,530708,23581,19
125,115,294687,31801,18
125,120,450720,340981,10
126,2,116125,35630,14
126,55,204621,144271,12
126,56,531444,489956,6
126,59,615432,29859,17
126,60,299478,187024,11
126,64,271584,25527,16
126,65,35984,21896,15
126,67,451022,219092,11
126,75,445189,26394,14
126,76,154975,20608,43
126,89,238144,15978,17
126,90,145158,23312,20
126,102,260889,29328,14
126,107,459663,516072,19
126,110,571819,672391,9
126,114,365049,20954,21
126,119,93852,97473,9
127,2,350697,234718,8
127,54,196065,9185,16
127,55,459422,222065,12
127,57,73884,57623,11
127,59,532511,619899,8
127,61,125249,7083,11
127,62,263158,252328,21
127,64,466797,494139,8
127,66,205154,19111,14
127,67,57287,44717,10
127,70,306763,350373,8
127,75,154444,117107,9
127,79,182941,11828,23
127,97,27461,8999,18
127,104,276879,79488,15
127,105,270481,257882,11
127,110,138696,143411,15
