x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,69,506546,45690,16
82,70,302916,24360,19
82,74,171749,17756,15
82,76,358731,194175,12
82,78,414830,249082,13
82,80,269175,22535,23
82,81,161240,31326,19
82,83,42698,22883,22
82,84,148280,9050,15
82,85,462918,5787,15
82,86,183474,69045,18
82,89,727470,452292,11
82,90,311705,27724,18
82,94,314997,39253,19
82,95,328534,33169,17
82,97,170676,10841,11
83,1,350124,150984,10
83,2,188803,138940,7
83,4,226325,259618,8
83,6,393940,252352,8
83,8,475027,101492,10
83,9,290786,25714,13
83,12,313562,58922,15
83,13,326807,84756,24
83,14,236378,165490,6
83,17,307809,288568,7
83,29,35778,9770,12
83,33,383197,372361,7
83,34,466019,447267,9
83,38,197479,192709,8
83,50,292044,268917,17
83,54,192834,18771,17
83,55,385232,180249,15
83,57,451508,301986,15
83,59,163527,75370,13
83,60,191432,76304,16
83,68,158603,30540,18
83,69,60930,14425,21
83,73,339050,32852,15
83,75,290295,19806,14
83,76,213283,140506,16
83,79,180138,22810,22
83,80,52859,10822,20
83,81,207328,10743,15
83,84,379104,31458,17
83,85,343391,36373,16
83,88,455777,11699,15
83,89,94061,19394,17
83,91,254638,20499,16
83,92,520970,40310,19
83,97,214600,22748,15
83,100,236423,24148,15
83,101,477544,30598,21
84,1,105306,86958,9
84,3,1112809,1206798,7
84,4,269965,274671,9
84,8,473731,334779,11
84,9,274071,10296,15
84,11,354203,110232,12
84,12,142920,92160,10
84,13,91842,8141,291
84,16,353842,326071,8
84,17,413908,154375,12
84,28,436356,41470,18
84,29,580908,657781,9
84,33,399019,501354,45
84,49,747093,23008,21
84,50,265856,222553,12
84,53,227243,20044,16
84,54,439998,27722,17
84,55,272110,67512,16
84,58,390644,178337,14
84,61,164334,11379,16
84,65,91334,16749,19
84,66,302758,129586,14
84,68,260973,40539,15
84,70,286658,207332,14
84,71,334626,23945,21
84,74,411049,9367,15
84,75,330905,48463,18
84,78,79860,77232,11
84,80,202764,38373,19
84,83,147425,11439,22
84,84,120890,7600,21
84,86,288086,235856,8
84,89,335242,34679,16
84,90,513324,131926,17
84,95,260855,30330,18
84,96,216889,6726,18
84,99,605214,23612,20
84,100,465716,11246,24
84,101,401699,30270,21
85,2,362324,24963,16
85,3,174921,15701,18
85,6,218936,109232,10
85,7,234949,168800,10
85,8,439441,209153,10
85,11,249909,157099,14
85,12,157288,64420,15
85,14,388696,203424,12
85,16,586125,469732,8
85,27,261638,11532,15
85,29,247874,10459,23
85,49,251228,120250,47
85,52,333246,23572,17
85,54,234614,22518,18
85,57,162451,26663,15
85,58,24457,4531,27
85,60,133341,116073,21
85,61,118295,170916,9
85,69,384711,23077,20
85,70,487099,525830,8
85,74,231134,40471,16
85,76,411900,14958,20
85,78,345385,28429,17
85,79,320278,117224,12
85,83,155489,11084,18
85,85,154421,31961,21
85,86,271566,95606,12
85,91,188014,88075,18
85,94,92297,11615,19
85,95,233226,30507,23
85,99,514751,39904,14
85,100,305093,22960,14
85,112,106586,26316,15
85,122,290669,20459,9
86,1,330091,387815,12
86,4,191999,12270,12
86,6,474699,208299,13
86,7,256089,226874,9
86,9,296803,168955,9
86,11,456691,426188,8
86,13,12006,1031,11
86,14,316952,87372,13
86,17,437978,75040,16
86,18,244685,315241,11
86,19,384260,92752,15
86,32,9509,3754,9
86,50,350315,146704,21
86,52,165033,141925,16
86,55,76136,21633,25
86,57,442253,371250,8
86,59,291724,252523,56
86,60,251072,38106,14
86,71,532866,20060,19
86,73,691763,23170,22
86,74,316088,131360,15
86,76,262143,151367,13
86,78,287534,128492,15
86,80,363546,103317,15
86,81,240252,104686,15
86,84,178665,23638,19
86,85,286989,133816,13
86,86,1316,114608,11
86,89,75932,15769,18
86,90,165318,21510,18
86,96,512775,21933,20
86,97,296529,38261,21
86,99,33961,11082,15
86,101,445200,30839,13
86,105,477102,23613,20
86,115,636253,38083,15
87,2,87367,70803,8
87,3,248376,44464,16
87,4,159917,10564,23
87,8,476180,83303,12
87,9,461628,94784,12
87,12,335048,260288,7
87,13,224308,212371,7
87,14,404702,291412,8
87,17,87189,5763,11
87,18,391939,215824,11
87,20,377353,198536,10
87,33,205546,7859,20
87,34,97521,21413,14
87,50,26123,14411,87
87,54,183679,14168,9
87,58,553179,448738,10
87,59,123326,110488,13
87,75,262525,233488,30
87,76,403235,246292,12
87,79,337493,39522,15
87,80,469330,35999,16
87,83,203761,120742,14
87,84,273413,17985,17
87,85,2551,374,34
87,88,364673,198801,15
87,89,265654,53683,14
87,91,176861,44422,17
87,95,102551,21237,22
87,96,253432,22805,19
87,97,67865,11475,25
88,4,49435,3996,11
88,8,201759,188698,8
88,11,349748,243680,10
88,12,512806,263016,10
88,13,157043,103941,9
88,16,277394,48440,12
88,17,122873,11591,107
88,19,222552,94005,9
88,33,261229,21441,15
88,34,262621,201288,7
88,50,10580,1938,27
88,58,507379,23326,19
88,59,530635,321889,8
88,61,285732,93504,17
88,63,101931,95533,53
88,71,491499,414152,9
88,74,243912,56919,13
88,75,357179,98032,14
88,79,344096,310397,8
88,83,245479,254499,11
88,84,430104,41487,24
88,88,105090,12796,18
88,90,152289,15821,24
88,91,107345,10374,21
88,92,363860,248825,10
88,95,231150,26803,15
88,96,388066,17145,19
88,99,230190,72518,20
88,102,245140,28644,19
88,104,14163,19146,27
88,117,407661,31972,16
89,6,342497,154300,9
89,8,402361,139775,11
89,11,440689,179562,11
89,14,332121,52307,12
89,16,235634,34996,12
89,18,235865,147983,12
89,19,274750,23722,15
89,24,92666,39989,30
89,33,101255,113302,11
89,37,495796,367767,7
89,45,224031,18548,22
89,48,560150,420169,10
89,60,149480,41275,19
89,61,115201,10356,15
89,64,125168,12340,14
89,65,138753,6491,23
89,66,524147,460459,7
89,69,587768,652785,7
89,73,307082,10190,17
89,74,101765,22162,19
89,76,381047,404350,13
89,78,219889,55453,20
89,79,178377,26090,21
89,81,215983,23054,17
89,83,210954,22826,19
89,85,42465,11435,19
89,86,261722,5636,16
89,88,243781,23448,17
89,89,323879,25712,13
89,90,473672,11530,19
89,91,349223,37144,14
89,94,477401,40150,15
89,97,210959,11613,16
89,99,69449,7224,16
89,101,505051,23291,17
89,102,77565,16163,25
89,107,431651,23058,21
89,110,320329,24471,20
89,118,338351,21123,26
89,120,202310,11663,17
89,125,189650,36542,16
90,9,249421,106640,12
90,11,432540,104971,10
90,13,309227,297894,8
90,14,171710,40137,14
90,18,274685,10613,10
90,25,153336,35651,26
90,27,250424,41019,19
90,34,143133,51131,16
90,35,194877,207280,9
90,38,235738,215028,12
90,44,288991,274841,7
90,47,445435,23636,22
90,48,288908,169347,11
90,50,305544,14301,19
90,52,381841,25939,19
90,63,349473,31069,18
90,65,213872,221343,13
90,71,550720,768078,7
90,73,360529,35957,18
90,78,765754,23407,18
90,80,303788,8483,18
90,81,350206,38825,25
90,85,245570,47771,16
90,86,42476,20359,28
90,89,241971,67712,7
90,90,182342,257337,9
90,92,196354,90615,16
90,94,187475,19728,13
90,102,102760,17865,19
91,6,334074,205339,6
91,8,327383,180656,12
91,9,442222,454416,8
91,12,408379,151548,11
91,13,390843,260327,9
91,16,397037,77014,13
91,17,110307,6884,7
91,22,170436,6245,13
91,33,128921,120237,14
91,34,298700,33565,18
91,37,273142,66254,13
91,38,284084,161780,9
91,39,323001,250009,11
91,45,468893,389014,9
91,47,355998,287809,9
91,49,389702,275851,11
91,50,220667,14543,18
91,52,610418,632238,7
91,63,480784,23854,16
91,64,295152,270554,9
91,66,185578,204500,13
91,79,241528,11664,19
91,80,107515,23294,16
91,84,173052,69984,23
91,85,330024,39200,24
91,88,81779,11467,15
91,89,155688,81757,14
91,92,87074,20506,19
91,96,143013,10767,21
91,97,290976,39764,12
91,101,53192,17895,13
91,104,174430,11693,18
91,109,11679,1350,30
91,110,14457,929,19
91,112,386651,21595,14
91,125,25542,10930,31
92,3,309311,202007,7
92,4,308670,225075,8
92,7,220727,96492,11
92,8,239147,29480,12
92,11,183607,77317,16
92,12,137726,12415,16
92,13,186839,71289,12
92,14,423567,65877,14
92,29,623778,756215,8
92,33,290325,577050,9
92,35,385451,66666,14
92,37,415337,400187,10
92,38,172865,118296,14
92,40,315165,228860,10
92,45,519822,608264,11
92,47,443520,324411,11
92,49,331451,224144,12
92,50,380537,374380,15
92,53,355586,295329,9
92,54,269007,170722,16
92,65,293776,386624,9
92,66,315057,31798,17
92,74,152486,41335,16
92,75,194841,75545,18
92,83,399914,286211,8
92,84,236494,167281,27
92,86,376861,83346,16
92,90,195777,17503,16
92,94,281931,24725,17
92,96,174177,166845,12
92,99,495417,17928,16
92,100,326285,40768,10
92,105,130282,6462,18
93,9,222746,59314,12
93,14,272409,105149,13
93,23,90144,6493,20
93,24,317464,26385,17
93,27,325579,85123,12
93,33,693960,23232,19
93,34,155759,83391,15
93,35,291445,241622,12
93,37,361192,212467,11
93,39,397465,427304,9
93,40,402667,182700,14
93,43,161150,157224,10
93,45,433496,225053,14
93,48,278654,237052,16
93,49,533864,328868,14
93,52,263749,159194,12
93,53,349138,290026,13
93,55,298264,39998,17
93,66,367324,23181,15
93,73,227318,11512,14
93,74,111604,24373,19
93,76,424686,112458,19
93,78,574786,39554,26
93,79,137458,16845,16
93,83,495140,13017,20
93,85,263709,173921,11
93,90,329708,105777,16
93,91,142731,36469,15
93,95,116299,22340,14
93,102,334290,278877,10
93,104,184271,82461,19
93,111,50198,17590,20
93,118,1671,285,18
93,126,8861,16495,22
94,4,291849,135406,13
94,8,529169,102617,15
94,13,250216,41684,11
94,14,97522,6664,13
94,30,71516,57127,10
94,32,355846,31805,19
94,35,203955,78241,17
94,38,332005,41037,18
94,39,285297,212558,10
94,42,324270,323689,10
94,43,493613,39410,16
94,44,182425,55015,20
94,47,329908,261914,11
94,48,365982,268408,12
94,50,640772,651173,7
94,52,525643,546622,9
94,53,555858,572491,8
94,54,479148,355211,12
94,55,456197,299680,15
94,57,562259,513317,9
94,63,455749,40237,12
94,68,191923,69777,16
94,69,285027,287906,17
94,73,122819,25460,16
94,75,216044,45634,18
94,76,346274,22229,19
94,78,58746,20036,16
94,84,184408,25895,18
94,90,493000,116002,21
94,92,464230,54216,18
94,94,53445,23425,25
94,97,701522,706871,8
94,99,501379,10364,21
94,100,378471,22960,18
94,101,29049,4120,17
94,110,219012,11683,17
94,112,220363,11882,16
94,114,451469,23438,22
94,117,27341,52804,18
94,122,52083,3975,11
94,126,23481,16252,20
95,1,495581,480363,43
95,3,557102,40276,21
95,4,160610,33306,15
95,6,431926,468564,10
95,13,304744,10152,19
95,24,380410,153311,16
95,30,225510,171541,14
95,33,460287,376880,11
95,34,290257,11144,15
95,37,315392,135190,16
95,38,171324,49197,8
95,39,114386,9365,21
95,42,426189,354868,13
95,43,159373,77974,9
95,45,42507,48733,17
95,47,465695,409526,11
95,49,527425,342796,12
95,50,412900,16613,20
95,52,646182,597863,9
95,54,339109,168151,15
95,55,285312,175617,10
95,58,496437,321173,14
95,63,237325,13830,11
95,64,321959,18165,18
95,66,130778,13609,20
95,70,5168,5006,6
95,73,235271,11381,14
95,74,324589,31817,19
95,75,365772,47210,18
95,76,82276,16636,19
95,79,337564,117292,12
95,85,320776,23934,18
95,86,350714,310752,11
95,88,317045,127653,13
95,91,322210,153882,13
95,92,180689,33071,18
95,95,95224,9833,22
95,96,275359,54101,22
95,97,269770,17984,16
95,100,257006,215888,11
95,101,426241,22577,16
95,104,526338,378082,11
95,105,389661,293185,11
95,116,321915,11800,18
95,117,251542,29923,15
95,121,30428,2394,142
95,126,523111,40245,15
96,2,39521,15779,16
96,3,309166,40375,14
96,14,104126,34638,11
96,25,363440,26421,13
96,27,202319,151684,10
96,28,56700,15622,26
96,29,265173,114231,15
96,32,292454,34056,15
96,33,436634,217705,14
96,35,341841,39976,19
96,37,358689,282883,7
96,38,232561,11722,15
96,40,453842,386355,10
96,42,203912,20399,14
96,44,186059,10516,16
96,45,226509,167236,14
96,48,340045,215680,13
96,49,296736,290164,11
96,50,267371,35352,17
96,53,631377,491872,10
96,54,408538,446417,9
96,57,445424,273104,17
96,58,122137,44292,16
96,59,272767,214208,12
96,61,43682,26530,18
96,63,342628,156595,13
96,66,1467,52167,20
96,69,258297,32563,18
96,70,585321,26395,20
96,71,473431,296282,10
96,74,162130,69708,19
96,75,681633,23073,16
96,79,348019,80700,14
96,86,180164,104753,11
96,88,64300,17735,24
96,90,464975,25345,23
96,91,119698,58035,6
96,96,157313,121425,10
96,100,109963,17417,20
96,102,350878,186057,8
96,104,171368,85148,11
96,105,211827,46428,13
96,106,309726,39886,13
96,109,210134,65138,18
96,112,148460,8560,17
96,115,107765,15781,20
96,116,119414,11846,24
96,117,324083,20426,15
96,125,354498,22994,16
97,3,255803,23596,17
97,19,301179,24312,11
97,27,326655,24571,17
97,28,27128,9062,18
97,30,358058,37852,16
97,32,548465,90025,16
97,35,422701,40386,13
97,37,180365,107950,12
97,39,314887,144246,13
97,40,265810,210069,10
97,43,283311,23409,16
97,44,542634,21227,17
97,45,402202,101767,17
97,47,386835,286542,12
97,48,206701,140626,13
97,49,172137,163340,7
97,52,272960,140500,17
97,53,306133,208170,17
97,55,501198,500398,7
97,57,264218,64813,16
97,58,212723,55440,15
97,64,276734,141487,13
97,65,342610,29069,18
97,70,182923,18240,15
97,76,376318,293885,8
97,89,587778,23286,16
97,91,194072,220711,30
97,92,265919,19698,17
97,94,262272,66701,16
97,95,228110,53806,16
97,97,245867,292377,23
97,99,408048,122606,14
97,101,223993,61628,33
97,106,380254,110145,150
97,107,320187,236518,20
97,126,74027,39365,18
98,2,168106,15332,21
98,4,252429,8062,18
98,20,679479,800786,10
98,27,172028,196749,11
98,29,223050,130999,14
98,32,309722,26207,18
98,33,186909,25633,22
98,34,4883,23008,19
98,35,47699,34484,15
98,38,419384,95908,16
98,39,719000,689932,8
98,42,282092,88905,12
98,43,388150,22660,19
98,47,368991,290459,11
98,48,284504,95429,20
98,50,404128,58141,18
98,52,155823,23201,22
98,54,432549,317825,10
98,55,363482,97416,16
98,57,328163,156568,16
98,59,309232,171443,11
98,60,316129,174905,13
98,64,320997,16488,18
98,65,303695,107448,12
98,68,237702,23556,18
98,71,89798,11160,17
98,89,212229,149782,13
98,90,300709,23605,17
98,96,224810,23361,16
98,97,361927,178176,15
98,100,104580,169425,17
98,101,221077,40171,16
98,102,442552,23198,14
98,105,310734,136120,10
98,106,570046,23755,16
98,109,246341,223256,9
98,110,94145,120205,11
98,127,661435,40797,15
99,1,359011,77632,20
99,4,65234,17051,13
99,22,351312,21859,18
99,28,392872,478214,8
99,33,410132,24546,18
99,37,10510,24635,14
99,38,106127,11248,27
99,40,780653,778091,7
99,42,268540,161644,12
99,43,260156,95737,13
99,45,392027,305784,13
99,47,360962,262223,13
99,49,310248,262085,12
99,50,268721,64084,13
99,52,217729,20084,19
99,53,347547,192975,19
99,54,408292,275277,11
99,55,476669,473443,9
99,58,291906,142529,19
99,59,282138,259352,10
99,61,301450,11424,20
99,66,85306,17517,18
99,68,28615,5805,14
99,70,84517,75155,22
99,71,112988,11706,16
99,80,733789,40492,14
99,92,50334,28134,6
99,95,128711,10399,17
99,96,632809,413946,11
99,97,169472,87433,10
99,99,266121,162873,17
99,100,352866,108550,19
99,101,93613,79667,8
99,104,402185,235577,10
99,105,40312,11447,16
99,109,223835,22202,20
99,110,382044,23089,17
99,111,297643,197747,11
99,112,286109,167271,14
99,114,476146,509531,9
99,117,86842,73471,26
100,2,347832,317088,12
100,6,347913,206406,13
100,7,244110,23510,17
100,24,27430,7025,22
100,29,334079,15023,22
100,32,406016,31308,18
100,33,280072,260121,9
100,37,470373,309306,10
100,39,490048,184707,13
100,40,176184,59969,16
100,48,464363,239786,13
100,49,300303,174976,18
100,50,151034,98324,15
100,53,185045,97314,17
100,54,135217,15756,32
100,57,395404,373685,11
100,58,384550,207113,14
100,60,182070,132186,19
100,61,165968,120870,14
100,73,512418,223579,12
100,79,148171,70722,15
100,83,215888,71050,13
100,90,70750,22150,21
100,94,815,650,31
100,96,241479,22819,12
100,100,55974,10655,19
100,102,189587,25001,14
100,104,362741,18071,12
100,121,12179,868,19
101,3,321305,12197,20
101,6,47733,15883,16
101,7,50820,36836,20
101,9,433917,404014,10
101,23,396587,493970,6
101,24,122167,12461,17
101,25,236080,28154,14
101,30,164840,22841,18
101,34,342957,430583,11
101,35,239989,13995,26
101,37,324982,385655,9
101,39,96390,69978,14
101,40,453109,150748,10
101,47,117139,17558,15
101,48,51558,20403,25
101,49,281754,42561,20
101,52,316032,31353,22
101,53,204682,35281,17
101,55,330696,137069,17
101,57,492634,467762,9
101,58,451048,258920,11
101,59,457971,418981,10
101,60,783511,778802,5
101,61,242711,214087,12
101,69,45270,11569,20
101,73,189832,115872,19
101,76,389533,362442,12
101,83,495558,65241,17
101,85,259225,69558,21
101,86,539804,421408,8
101,90,271093,19862,16
101,95,15786,15380,7
101,97,289274,20592,15
101,99,310688,39900,23
101,101,110475,72146,13
101,107,307848,141376,17
101,110,67851,94717,13
101,115,337273,35996,17
101,122,475570,11398,16
102,4,122818,11260,13
102,9,215477,181893,9
102,29,390865,245051,14
102,30,255821,172778,15
102,33,502597,500052,8
102,35,362144,379570,13
102,38,140265,73666,11
102,39,335358,295314,102
102,42,254678,31333,18
102,45,82757,30371,24
102,47,417207,232809,13
102,48,268334,103139,15
102,50,340765,26016,19
102,52,403664,269411,14
102,54,136724,6062,35
102,55,334752,237955,14
102,57,633802,480957,13
102,63,427402,287970,13
102,64,367679,175197,11
102,69,185035,94130,21
102,71,262912,28721,20
102,73,429939,16450,19
102,75,393816,4213,19
102,80,48922,23648,13
102,81,717137,23519,18
102,85,455642,67605,20
102,89,158966,17148,25
102,91,166507,11619,64
102,96,284550,53434,16
102,97,311416,205365,9
102,101,254489,17425,18
102,102,559205,28059,15
102,104,394015,269980,11
102,110,266695,26094,24
102,118,50550,41407,17
102,122,517965,23091,21
103,3,370,431,96
103,25,387427,23292,16
103,28,46712,2079,98
103,29,439137,370148,7
103,30,512166,458043,6
103,33,388057,42430,14
103,34,289129,142166,16
103,37,517066,439726,12
103,38,60107,20655,17
103,45,528755,278964,14
103,47,360444,242215,10
103,49,181950,147139,8
103,50,425700,182653,13
103,53,96627,22592,20
103,54,333200,196280,14
103,55,391114,262797,13
103,58,547305,625344,7
103,59,376804,368620,14
103,61,318030,16185,17
103,63,482143,236028,13
103,66,374910,225461,12
103,70,166280,209503,4
103,74,252455,63521,15
103,75,50150,17143,43
103,78,152387,34538,21
103,83,507277,32404,16
103,86,195712,21891,23
103,88,207102,22614,18
103,89,193397,24100,19
103,91,41886,42678,16
103,92,116472,129416,15
103,95,94232,10846,19
103,96,139459,19314,18
103,99,272410,26887,19
103,100,499942,23741,15
103,101,408618,243534,7
103,105,596259,39836,14
103,107,8622,8643,16
103,109,646300,40023,15
103,111,219167,154728,15
103,112,327949,18862,17
103,121,119383,14034,18
104,3,87308,11132,18
104,11,252689,22624,18
104,16,275718,65224,14
104,27,598924,23093,18
104,35,4189,4905,26
104,39,68179,59877,24
104,40,286944,305355,8
104,42,112372,17668,15
104,44,693103,117179,17
104,45,292715,39101,21
104,48,307394,92466,19
104,49,422972,54210,18
104,52,270347,175210,13
104,53,72035,40816,12
104,57,324235,303440,11
104,58,564004,493897,11
104,60,270600,54551,19
104,61,563665,222064,17
104,63,358634,271191,14
104,64,245619,129076,15
104,66,306043,81310,14
104,70,427522,231909,14
104,73,209694,125673,16
104,74,432493,470929,11
104,83,122003,23225,19
104,90,512084,23249,14
104,91,4439,4842,6
104,94,370863,525135,8
104,97,159497,107518,10
104,99,392042,11570,17
104,100,472964,543924,46
104,102,651608,520883,10
104,104,382,917,19
104,107,134077,66634,15
104,109,459275,223524,11
104,110,431193,41038,18
104,111,476323,146195,14
104,112,85348,16029,14
104,116,211432,244254,7
104,118,624833,18070,19
104,120,126672,10992,19
105,4,238563,23540,13
105,6,300582,23826,25
105,9,89371,11840,22
105,16,208314,18755,18
105,19,273145,24624,15
105,27,335879,11831,18
105,32,486328,561272,7
105,34,25822,12338,24
105,38,76809,57363,14
105,39,180000,54067,17
105,43,37983,24799,17
105,47,383172,299691,12
105,48,444971,177702,12
105,49,189104,163693,13
105,50,231082,53235,28
105,52,431848,24136,18
105,53,273622,116274,16
105,55,278648,69671,15
105,57,335778,209539,15
105,59,537830,466730,10
105,60,331840,229360,13
105,61,299594,175643,13
105,64,286830,85070,21
105,65,259955,27959,17
105,69,341098,50368,18
105,74,367906,359813,9
105,85,258860,26708,18
105,89,130907,79892,23
105,90,78531,31247,21
105,92,82445,10127,15
105,94,409031,71839,15
105,99,125505,37783,20
105,101,318439,224010,16
105,102,350363,100251,14
105,107,459674,19695,18
105,110,216106,38590,20
105,111,124165,11513,17
105,114,110189,11223,20
105,117,483582,220339,13
105,118,107048,42930,14
105,120,159474,22926,19
105,122,349071,37501,17
105,123,345399,19201,23
106,4,340644,22514,16
106,6,173931,16994,16
106,9,246474,56589,19
106,13,187192,171387,13
106,17,226534,40826,14
106,18,155449,104479,13
106,24,597622,38430,16
106,33,348044,251297,10
106,34,76377,10421,20
106,38,297402,216464,13
106,39,76556,75430,11
106,48,246353,27516,13
106,50,192561,136012,10
106,54,225823,93340,13
106,55,68084,23482,17
106,58,517371,503294,8
106,59,342606,278328,11
106,60,449103,448254,8
106,64,349674,27121,19
106,66,110125,10261,20
106,68,313048,342861,9
106,69,358023,140978,12
106,70,286127,26073,16
106,92,234358,18947,25
106,94,111388,15621,16
106,100,231857,15858,17
106,101,420546,23569,14
106,104,483199,49959,15
106,106,509532,41719,16
106,109,158109,20653,62
106,112,295130,23542,17
106,114,314642,281048,8
106,116,299968,18259,19
106,117,58284,34020,17
106,121,372296,11779,14
107,3,457791,11075,25
107,16,453334,90769,16
107,17,334600,184621,11
107,23,585492,306142,12
107,28,287172,239623,14
107,32,344452,23654,18
107,33,344092,4138,11
107,42,236838,11700,21
107,45,331187,216297,12
107,47,261187,206952,10
107,49,175898,33549,10
107,50,181986,280518,7
107,53,77975,9205,18
107,54,233325,112418,19
107,55,172125,69467,14
107,57,319423,40529,16
107,58,178428,18343,23
107,63,79699,39806,22
107,65,72711,71465,6
107,66,227064,81999,12
107,68,288585,187454,12
107,70,488198,15666,17
107,71,204521,122119,14
107,90,144303,31385,21
107,91,280070,165825,12
107,95,360285,15884,18
107,96,51791,11560,14
107,102,144018,95015,15
107,104,588744,577146,11
107,105,609656,31759,16
107,107,279762,21520,19
107,109,156261,11595,18
107,111,138591,10606,15
107,114,117640,55112,17
107,116,87622,82790,22
107,117,183726,118255,15
107,123,69038,28637,17
107,125,411259,23101,17
108,7,479837,109297,18
108,9,443325,26348,19
108,11,336182,28463,20
108,14,33872,5607,22
108,18,304174,75121,16
108,19,255128,23446,19
108,20,157183,23107,19
108,23,668920,23935,14
108,24,378188,177950,14
108,33,280187,166560,13
108,35,89540,11642,18
108,39,256566,188720,14
108,42,155822,14448,22
108,43,484272,67036,19
108,44,342140,29395,15
108,45,184205,28036,11
108,48,322571,315442,8
108,49,389237,348363,9
108,52,133107,139615,17
108,53,593104,10420,17
108,54,179201,113014,11
108,64,227413,40590,18
108,65,39382,16755,57
108,69,61057,10475,22
108,70,133442,113156,15
108,73,159649,143016,13
108,74,44288,25753,11
108,75,11559,1117,26
108,78,179736,48407,13
108,79,93845,11621,18
108,97,575413,126037,18
108,102,234307,25180,15
108,104,238541,196437,11
108,106,359563,22545,16
108,107,212636,18554,17
108,110,420948,11687,17
108,111,153451,18476,17
108,115,81260,10774,20
108,122,168380,9502,22
108,123,396210,31178,14
109,7,96074,11137,24
109,14,275726,25813,17
109,22,399136,157282,12
109,23,182341,33506,10
109,25,165575,9234,14
109,27,197400,18481,20
109,28,182886,16541,16
109,32,299435,41235,15
109,34,461338,481485,11
109,35,204484,187769,18
109,38,239146,8158,12
109,47,325631,273594,12
109,48,82757,66158,8
109,50,523968,522504,9
109,52,294016,299376,10
109,53,500516,493678,8
109,55,302018,202679,11
109,69,559133,32176,19
109,71,113215,80907,12
109,73,86187,16427,9
109,74,290500,27699,14
109,78,170490,15051,16
109,81,725442,548232,6
109,102,433185,40074,16
109,106,190399,61285,12
109,107,424205,20987,20
109,111,321496,18948,20
109,114,198795,68015,16
109,115,436628,49763,12
109,117,322600,39248,19
109,118,16812,28784,9
109,122,469685,11583,14
109,123,238792,265456,10
110,1,762928,39764,16
110,6,242950,17257,19
110,8,570569,41216,21
110,14,219738,44683,15
110,20,190414,190596,13
110,22,361099,196874,9
110,24,243150,105346,15
110,25,389121,75163,14
110,27,275361,23416,21
110,33,283506,25908,45
110,34,331806,190499,11
110,37,56911,58001,7
110,38,150094,148187,28
110,43,591830,200032,17
110,48,533550,85572,10
110,52,364128,110009,15
110,54,188091,129394,10
110,55,242609,122032,12
110,59,12394,1428,10
110,63,258677,41363,12
110,64,242722,184418,11
110,66,135915,59657,15
110,68,103330,21594,20
110,70,265975,252809,11
110,71,216562,41395,21
110,73,235981,99042,13
110,75,327825,329168,11
110,76,215966,120355,13
110,79,31150,9766,19
110,80,220133,117561,14
110,81,105468,58068,15
110,83,497310,41669,17
110,104,279929,196842,15
110,109,343059,18569,19
110,112,153029,40262,16
110,118,88755,10935,14
110,121,60712,11439,28
110,122,683230,65786,14
110,125,468151,55259,19
111,2,222072,11592,17
111,4,318441,11315,20
111,7,256413,19105,19
111,8,418340,27302,16
111,16,41691,21843,15
111,17,246091,13594,15
111,19,169551,153843,11
111,20,105663,27972,21
111,23,374489,11675,17
111,24,152398,19443,17
111,25,408352,17408,14
111,28,285409,16147,15
111,29,361340,27701,18
111,32,35397,16194,23
111,33,356273,39475,15
111,35,161760,87803,14
111,37,486745,58672,17
111,40,68119,11405,18
111,42,228915,86008,18
111,45,75502,10511,13
111,49,165891,45858,20
111,53,408418,289540,9
111,54,90345,106879,10
111,57,412316,403981,7
111,58,282218,140868,12
111,59,247556,149978,11
111,63,207663,37238,14
111,65,315631,145723,12
111,66,271088,65494,16
111,68,300524,212531,12
111,69,425094,441586,8
111,70,276043,193970,11
111,71,247675,21336,18
111,74,414715,348377,12
111,75,447094,491073,9
111,78,343032,33554,19
111,79,217104,77877,15
111,80,190331,41719,15
111,83,354891,274226,11
111,84,272556,266407,10
111,88,914630,47469,18
111,109,305785,26378,18
111,111,296763,41056,20
111,112,430977,14485,14
111,115,290522,251798,13
111,116,47453,22312,8
111,117,230461,9179,14
111,120,639221,490738,10
111,121,560011,51359,14
111,123,484018,444422,9
112,6,198284,11433,24
112,7,256704,14595,16
112,16,106130,17847,35
112,18,347416,132256,15
112,19,254094,158828,11
112,20,471374,411473,11
112,22,204566,5715,24
112,27,165349,19465,17
112,28,290047,22476,18
112,30,40737,3546,14
112,32,14513,6088,12
112,33,9494,9595,7
112,49,179036,25720,14
112,52,124748,11756,17
112,53,409203,41511,29
112,54,212080,75384,14
112,55,257073,141804,10
112,58,165756,9368,11
112,64,289620,145632,12
112,65,160820,81040,15
112,66,229098,228630,19
112,69,324582,92742,14
112,70,51134,14112,9
112,73,272247,267962,9
112,74,357851,96799,15
112,76,292166,47404,18
112,78,402505,84242,15
112,79,294121,211647,12
112,81,187162,109868,14
112,83,378819,337711,17
112,85,246803,60036,18
112,102,247430,32187,23
112,104,125217,22484,14
112,106,299630,21293,21
112,107,581742,23055,14
112,110,343193,20674,18
112,111,392514,115387,20
112,112,166106,131148,13
112,115,245980,225819,15
112,116,315274,198648,11
112,118,471807,239582,17
112,120,508260,243359,12
112,125,317548,159674,8
113,6,52963,41085,21
113,8,162553,11178,11
113,9,134530,17278,13
113,13,395189,275536,10
113,17,353461,25808,14
113,18,226506,10381,16
113,19,459017,151597,14
113,22,297847,305442,13
