x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,7,203527,61995,7
96,8,327115,91042,8
96,11,225168,107410,10
96,12,196252,121997,14
96,15,355600,15764,10
96,16,174315,200744,6
96,18,265093,131319,6
96,22,273824,90276,11
96,25,207511,90179,15
96,26,187489,8097,7
96,31,292176,97169,9
96,32,209061,184934,7
96,35,239780,24351,18
96,36,410209,129474,11
96,39,187513,9865,12
96,40,233127,10337,24
96,43,288351,19409,13
96,45,305728,14496,17
96,49,541364,491047,5
96,50,284773,138445,5
96,53,309428,16085,12
96,55,383696,20917,14
96,57,249703,112513,16
96,59,616425,39485,8
96,62,428916,364940,6
96,63,337142,222460,14
96,64,275240,240807,10
96,67,360361,58238,17
96,69,558123,536559,5
96,71,296046,238380,6
96,73,288974,157243,7
96,97,366599,374305,6
96,115,16479,16475,13
97,1,560549,374417,9
97,2,391424,310350,4
97,5,246727,308383,4
97,7,97080,76565,7
97,9,74574,30702,10
97,11,342246,174731,8
97,14,241093,119939,19
97,15,359419,176189,8
97,16,281275,240054,10
97,23,248889,125509,9
97,25,86763,20713,16
97,29,450942,222931,8
97,31,382784,177819,10
97,33,412309,245287,9
97,35,495584,472346,7
97,38,222079,138978,5
97,39,312027,164169,13
97,49,263077,110039,10
97,52,355323,140009,9
97,53,386023,271483,7
97,56,177615,35186,8
97,57,395348,323273,5
97,59,453360,254242,10
97,60,535999,393689,7
97,62,323139,52939,20
97,63,364853,153062,11
97,66,200213,269609,7
97,67,411093,385620,6
97,71,296645,160130,9
97,74,512160,544288,4
97,80,55656,33541,14
97,81,108510,3547,28
97,91,493546,716351,6
97,93,590640,439668,5
97,98,568707,501778,6
97,100,447279,382493,8
97,118,31807,14879,17
97,121,244568,187951,18
97,122,99235,118195,19
98,1,458667,245882,6
98,4,50902,36639,8
98,5,393938,194785,8
98,8,246159,96942,160
98,9,601196,350853,5
98,11,250367,110256,10
98,12,194100,117722,9
98,14,221188,166106,12
98,15,215895,76977,10
98,18,218602,126708,7
98,19,149649,172428,13
98,23,312075,206165,6
98,28,217131,11818,25
98,29,150800,20947,13
98,32,242038,218367,12
98,33,150285,73682,15
98,36,282035,91155,11
98,38,320459,79359,10
98,40,10813,11649,17
98,50,330780,111484,13
98,52,371855,156114,9
98,55,397747,334130,7
98,56,400928,347657,8
98,57,299083,154537,10
98,60,393151,331252,6
98,64,387126,168792,9
98,66,379907,432791,6
98,69,436894,454607,7
98,73,418958,406861,6
98,74,595657,357448,5
98,78,262004,214834,7
98,80,223753,194256,11
98,84,90201,14927,19
98,93,258,19431,15
98,97,375873,278266,9
98,98,351583,258899,7
98,101,441777,415932,7
98,102,389502,308536,6
98,108,758,483,62
98,112,9225,688,38
98,121,182271,119786,14
98,122,152210,124792,20
99,2,167893,9445,14
99,4,364817,23874,10
99,7,255601,251534,6
99,8,180199,10770,17
99,9,341467,7041,9
99,12,361121,9751,6
99,14,306575,99301,9
99,16,254239,70590,9
99,18,334439,145796,10
99,21,379359,220140,7
99,22,194430,57007,11
99,25,293242,251080,11
99,26,61251,39973,20
99,31,227273,62740,11
99,32,236158,68312,12
99,35,218552,14553,17
99,36,353965,150077,12
99,39,220873,161330,5
99,49,364098,25955,11
99,50,370501,113724,14
99,53,207640,103580,11
99,55,360263,53704,12
99,56,357743,258565,7
99,59,321556,255980,8
99,60,517361,271535,9
99,63,191973,131356,11
99,64,194260,16643,17
99,77,356361,437320,6
99,78,365808,369407,6
99,81,24387,3380,26
99,86,200000,26247,21
99,93,10144,10219,10
99,95,44802,7515,21
99,101,80743,968,31
99,119,78524,14591,27
99,124,170476,187635,18
99,125,297603,258570,18
100,1,296945,61863,15
100,2,370639,40408,10
100,5,453125,30024,12
100,7,527504,442115,5
100,8,142796,19223,20
100,11,113500,10985,17
100,12,184043,55320,20
100,15,398666,176914,8
100,16,342958,130834,9
100,19,290776,233275,8
100,21,255879,184005,6
100,22,368761,374114,7
100,23,352686,213779,10
100,25,220937,9537,15
100,31,137085,16175,10
100,33,220600,30821,14
100,35,225801,176364,9
100,38,135181,9268,15
100,39,181121,126528,10
100,43,48163,14972,34
100,52,278071,161151,11
100,53,293090,125103,9
100,55,256123,182482,12
100,57,291304,214898,7
100,59,304575,186893,11
100,62,320917,16885,16
100,63,295769,14817,15
100,66,333779,294254,8
100,77,30936,6882,24
100,81,29451,1681,29
100,84,632603,35814,19
100,90,79425,20133,20
100,91,35099,10916,25
100,94,26157,6463,23
100,95,210758,20131,18
100,108,17367,8555,12
100,109,81610,6545,13
100,122,228728,249940,17
100,124,189603,197950,16
101,4,391832,21569,12
101,5,365203,25660,14
101,14,663952,529501,6
101,18,227651,11764,17
101,19,371766,142792,8
101,21,371783,25784,11
101,23,236827,51143,12
101,25,26330,13330,5
101,32,432275,231918,7
101,33,758203,598339,4
101,36,28365,16220,12
101,38,269333,149416,10
101,39,264465,102853,12
101,53,251044,149287,17
101,56,377214,164384,10
101,57,265309,36691,14
101,60,400579,187306,9
101,62,212561,23748,15
101,64,126630,17261,11
101,66,732902,29880,12
101,67,83729,82525,6
101,78,159203,93257,24
101,80,30813,5153,28
101,88,154617,7697,25
101,90,318258,15141,18
101,94,141827,8967,33
101,108,37720,9048,38
101,111,49652,5915,25
101,121,45186,9138,13
102,2,187099,92436,10
102,4,224807,106549,12
102,5,459490,13337,12
102,8,195155,27539,10
102,9,358492,373449,4
102,14,349941,81711,9
102,18,278396,10386,14
102,19,204186,68673,8
102,22,323984,175002,10
102,23,163186,62982,12
102,26,448242,330289,7
102,35,84848,88542,11
102,36,14592,9805,14
102,38,639719,39031,11
102,40,184720,12468,16
102,42,219275,18035,12
102,45,27098,24214,23
102,46,20971,32900,15
102,49,93334,103201,9
102,55,208310,87997,10
102,56,176176,40751,11
102,59,225250,23458,18
102,60,320315,152509,8
102,63,31371,6454,22
102,66,56498,44549,17
102,78,514796,441575,5
102,83,339922,298005,5
102,84,512558,391213,6
102,88,474052,241282,8
102,91,105083,11701,48
102,93,46510,1703,79
102,95,51370,7203,38
102,97,13700,2988,30
102,115,355027,176023,7
102,119,8425,13489,26
103,4,111591,10856,11
103,7,463429,22726,14
103,8,368265,16320,18
103,11,327706,28069,14
103,12,265858,13724,7
103,15,54719,5675,17
103,16,233875,106335,15
103,18,209130,201454,5
103,21,343015,147407,8
103,22,362356,25222,9
103,25,102988,87992,9
103,26,339292,253758,9
103,31,59346,11030,78
103,39,423857,361076,7
103,40,314018,241124,5
103,45,171503,156074,5
103,53,501342,387004,9
103,55,216619,205101,9
103,57,399281,29631,13
103,59,88076,20043,23
103,62,62750,84458,4
103,63,536783,339868,5
103,64,325481,315132,5
103,67,78211,72123,6
103,73,181254,13230,37
103,77,53208,11635,23
103,78,107339,109690,7
103,80,454632,298516,8
103,81,392985,329491,5
103,83,260240,217819,8
103,86,9401,714,13
103,90,362682,156320,9
103,91,25296,2095,24
103,94,9254,1289,31
103,95,731809,817142,3
103,97,27554,14945,37
103,100,44528,8026,21
103,101,41109,17105,8
103,119,50316,5370,38
104,1,322200,110714,11
104,2,312074,86666,10
104,7,96561,74853,11
104,9,265337,15428,24
104,11,186755,18868,18
104,14,306924,207145,8
104,15,299158,18466,14
104,16,359950,191418,10
104,19,479978,107304,7
104,23,229048,145806,6
104,25,352303,224489,8
104,28,267696,144483,9
104,29,345246,111426,6
104,31,215185,17796,12
104,38,285026,256927,12
104,39,229070,57102,11
104,42,97094,33799,13
104,53,297134,149040,9
104,56,65933,36094,8
104,62,530606,21573,17
104,66,419938,204531,11
104,70,28759,4449,21
104,74,77357,13093,28
104,76,61479,6840,27
104,77,11228,6324,36
104,80,193648,121870,10
104,84,341120,255978,6
104,86,7400,5057,6
104,93,3242,432,23
104,94,326911,288018,13
104,95,380879,174695,6
105,1,330294,10620,10
105,4,430932,36110,13
105,5,392960,93977,8
105,8,269649,20023,14
105,12,372466,318424,6
105,14,389379,226060,6
105,15,362322,168702,10
105,18,269946,15075,10
105,19,310535,61496,10
105,26,355206,189746,14
105,28,474059,333853,9
105,29,327296,15783,14
105,36,127935,139965,4
105,38,772365,37708,13
105,40,398412,139224,11
105,42,552723,24334,17
105,43,235152,169154,11
105,60,26575,6411,26
105,62,510059,468984,5
105,64,282837,232423,7
105,66,287924,206397,8
105,69,298056,21520,11
105,70,295447,116365,22
105,74,30476,5720,25
105,76,25652,2855,27
105,78,264948,237376,6
105,80,274844,163770,5
105,83,170360,184339,6
105,84,450199,165412,6
105,87,87803,9399,21
105,88,41163,7067,33
105,91,70692,16433,23
105,94,308977,219810,6
105,98,53469,10651,7
105,101,41601,20784,9
106,7,196988,74395,5
106,8,38724,16536,10
106,11,525987,582364,35
106,12,247239,142048,131
106,14,358860,11107,13
106,16,247058,371156,8
106,21,240153,20586,18
106,22,368091,374367,4
106,25,42819,19928,24
106,26,42085,19546,12
106,28,520155,36296,15
106,31,390297,384166,5
106,32,409367,21103,15
106,36,295494,37992,17
106,39,88191,58227,16
106,42,407389,127183,14
106,45,239239,93498,11
106,46,220733,142046,14
106,49,598635,36655,12
106,57,262068,145479,9
106,59,93241,20722,22
106,60,252909,44182,16
106,64,257982,295804,7
106,67,319590,184081,15
106,69,403424,274878,6
106,71,258815,188366,10
106,73,276831,124842,13
106,74,379995,289670,9
106,78,263178,218727,6
106,81,119928,106204,5
106,86,291626,215215,5
106,87,179847,158404,23
106,88,112403,36797,20
106,90,332614,22769,13
106,91,343091,20857,11
106,93,222382,176240,9
106,95,386799,267888,5
106,97,380533,232904,5
107,2,652531,43551,15
107,5,720356,39027,20
107,7,484858,383028,6
107,9,239594,140147,9
107,12,306313,10678,12
107,15,621037,29726,10
107,16,178312,195841,6
107,19,245331,25716,10
107,29,369095,25476,15
107,31,7422,1918,22
107,33,442781,20108,12
107,35,313566,20169,12
107,38,486207,180883,10
107,40,313811,67027,10
107,43,453764,173092,9
107,45,281420,187241,7
107,57,118379,15411,12
107,59,46068,9174,27
107,62,279540,253834,6
107,66,372294,223835,12
107,67,474432,273543,11
107,70,416820,341959,8
107,71,274404,212997,12
107,73,236834,175299,10
107,76,287306,187505,16
107,77,181485,29338,14
107,80,272264,190217,6
107,87,287118,226508,6
107,90,277472,157689,15
107,91,397805,189678,6
107,94,238599,92246,11
107,95,345808,234603,6
107,98,467978,154321,10
108,4,414222,377779,4
108,5,526188,298026,10
108,11,40950,10325,13
108,14,467741,20786,11
108,18,26590,6358,23
108,19,92019,37771,10
108,23,578409,37690,15
108,25,485505,7550,16
108,29,611150,623825,5
108,32,441709,401050,5
108,36,633347,37909,17
108,38,316616,11301,12
108,42,305412,12189,15
108,43,467807,341403,7
108,47,104630,94952,5
108,50,21513,4828,16
108,60,156035,16021,19
108,62,444539,105872,10
108,64,388917,251268,6
108,66,474251,250025,4
108,69,328763,309364,26
108,70,400977,332595,7
108,71,234096,168615,6
108,74,368723,241139,7
108,76,373664,286324,5
108,78,235155,131883,8
108,80,180033,147417,8
108,83,364891,8678,17
108,88,131313,98842,8
108,90,386906,280703,7
108,93,268554,133572,5
108,94,245544,238265,6
108,97,307212,116081,9
108,98,181838,18510,5
108,125,40832,16797,8
109,2,1473,13830,26
109,4,134270,38255,10
109,5,235294,69587,16
109,7,315633,177904,7
109,14,189098,189672,10
109,16,459265,549830,5
109,18,486304,18896,18
109,21,243577,152787,6
109,22,52768,9282,13
109,26,137054,128007,5
109,28,575658,38857,18
109,31,359413,243263,7
109,32,359089,169472,9
109,35,43584,8878,16
109,40,350194,42201,13
109,42,230542,160245,10
109,55,342191,97422,11
109,56,272560,135987,9
109,60,295532,20480,17
109,63,391560,154985,9
109,64,251073,20998,14
109,66,391533,311432,8
109,67,349363,273835,5
109,69,419182,387376,5
109,70,300187,254584,7
109,73,495362,336063,6
109,74,291943,188021,6
109,77,348734,80170,12
109,78,251163,204464,5
109,81,385123,24359,11
109,84,265672,140579,6
109,87,290005,205160,5
109,88,339845,318790,7
109,91,371052,252145,7
109,93,373555,270556,10
109,95,332149,234804,7
109,97,387227,57251,11
109,119,86412,11103,16
109,121,41246,15908,28
109,125,29170,5301,16
110,1,421208,21407,13
110,2,323829,68577,9
110,4,365734,21336,11
110,7,536469,80894,13
110,12,411472,335981,4
110,15,125103,8963,15
110,16,472975,264053,8
110,25,346764,90362,11
110,26,540802,22045,12
110,29,388875,130317,9
110,31,265384,130249,10
110,33,430217,181626,10
110,35,369928,319374,8
110,39,245056,10859,346
110,43,88364,10622,16
110,50,123331,108837,8
110,53,167197,99337,6
110,55,240099,131604,7
110,57,100437,8160,15
110,59,251604,146115,131
110,62,247756,17477,14
110,63,333249,10410,14
110,64,318773,21554,15
110,67,380002,353257,6
110,69,290206,118955,8
110,71,311683,212089,8
110,73,397744,403585,5
110,76,274523,201138,13
110,77,267371,117562,10
110,80,424764,355308,8
110,81,81196,20016,25
110,83,46117,8888,31
110,91,54811,62306,7
110,94,171463,155732,14
110,95,344465,104309,10
110,97,394743,171677,8
110,118,105535,17142,15
111,1,25614,1576,25
111,2,220360,20593,12
111,5,317727,188539,9
111,7,63817,10439,15
111,9,480011,21087,14
111,14,372508,10450,11
111,16,178776,12097,41
111,19,377681,16008,14
111,21,291704,82224,20
111,28,502125,30930,13
111,29,335195,184193,8
111,32,240673,156294,7
111,33,409019,229805,9
111,35,306795,200949,13
111,49,53901,65679,4
111,53,345655,252569,12
111,57,273154,16091,14
111,60,158180,72147,21
111,62,292087,153122,12
111,66,370397,220199,10
111,67,357653,173950,10
111,70,323610,113159,11
111,71,252386,144942,7
111,74,104607,133576,6
111,78,364818,182122,5
111,80,289317,127220,6
111,81,44148,12868,30
111,84,202749,18753,22
111,93,132923,140106,7
111,94,313753,19289,15
111,95,307518,36203,13
112,1,163246,55584,13
112,4,269927,11478,15
112,8,300732,54559,11
112,9,422983,441185,5
112,12,180094,17554,13
112,14,258089,20592,12
112,15,319041,333811,7
112,18,335929,33157,14
112,19,449629,142763,10
112,26,37843,23810,5
112,28,446307,21084,13
112,29,290419,93644,9
112,31,188099,107301,82
112,32,359259,212170,10
112,33,293487,204066,10
112,40,378289,10882,13
112,55,367862,122701,10
112,56,430584,238652,9
112,59,341118,133473,7
112,60,245094,131103,8
112,64,329128,46950,15
112,66,308910,20409,18
112,69,517580,22346,11
112,70,344030,331812,8
112,73,384451,262873,7
112,74,135887,72974,9
112,77,280592,182192,18
112,78,519192,617358,7
112,80,124609,130317,5
112,94,330224,16990,16
112,97,478502,342626,7
112,98,264770,81042,8
112,112,15945,4834,17
112,125,27011,5215,12
113,2,237451,239668,6
113,4,332935,138214,11
113,7,231934,14297,11
113,8,329837,159778,9
113,12,416623,204123,8
113,14,322226,102345,13
113,16,239954,49447,12
113,21,233459,124045,10
113,22,241197,131835,9
113,25,406443,21583,15
113,31,321831,243178,8
113,32,298146,158371,7
113,35,294302,167422,6
113,36,277740,140996,5
113,49,526846,561223,4
113,53,257921,128237,13
113,55,269249,137664,14
113,59,290331,160165,12
113,60,235702,172783,7
113,63,53409,57906,6
113,64,286654,205557,8
113,67,195278,113401,13
113,69,357096,231830,6
113,71,316375,238620,8
113,73,386399,230721,7
113,74,118808,45949,14
113,78,246299,140344,11
113,86,322577,226743,10
113,87,427706,173912,8
113,95,363018,17925,21
113,97,330633,126533,9
113,100,278923,147844,7
114,1,275931,18696,13
114,5,158005,32898,20
114,7,149979,10142,17
114,9,295520,47853,9
114,11,562439,632545,6
114,12,325798,10368,17
114,15,381882,20378,13
114,16,568198,240154,10
114,21,249718,39535,11
114,29,427897,232586,6
114,31,24051,9660,6
114,33,289922,175662,8
114,35,370380,103228,12
114,38,598330,32254,14
114,47,60666,18100,13
114,52,104549,94919,6
114,53,267131,18676,15
114,56,410107,258737,10
114,59,273418,130601,6
114,62,272110,133986,8
114,63,355603,197486,6
114,66,210376,16657,21
114,67,159300,31595,19
114,70,381854,200273,6
114,71,283691,160361,8
114,73,366393,209586,8
114,76,240487,299109,5
114,80,203898,298482,9
114,81,349501,346750,6
114,84,39971,6791,36
114,86,410920,290006,8
114,95,389446,386319,5
114,98,315475,178237,7
114,100,467902,269276,5
114,109,352824,19321,13
115,1,151002,8920,16
115,4,124955,106951,5
115,5,350505,16212,11
115,8,76416,66803,9
115,9,635985,593627,6
115,11,2216,9346,14
115,14,269923,14236,13
115,15,128605,10851,12
115,18,407475,239258,7
115,19,266602,261465,6
115,28,113084,10528,12
115,29,49826,10931,13
115,32,218702,75006,9
115,33,454511,350317,6
115,36,278207,271857,9
115,38,136475,101755,6
115,39,403726,200260,9
115,46,189991,6489,25
115,55,270436,75684,14
115,56,302460,253519,22
115,57,225856,48288,23
115,60,176291,117640,13
115,62,206585,93432,15
115,64,341940,293269,6
115,66,364750,18972,11
115,69,338451,223906,4
115,70,228583,115410,19
115,71,287174,212933,7
115,74,287368,160552,17
115,76,307913,184090,8
115,78,8868,8767,24
115,80,115442,21660,20
115,83,69603,16159,24
115,84,168213,110103,6
115,86,254213,107744,6
115,88,648177,830879,6
115,97,276956,140289,9
115,98,368143,216164,5
115,112,35408,3956,32
116,2,176935,11548,10
116,4,253701,33835,9
116,7,541144,36599,12
116,8,462730,15393,16
116,9,382962,159425,8
116,12,218563,200345,5
116,14,248743,127527,11
116,16,192926,35521,15
116,18,312172,335250,6
116,21,278591,23943,10
116,28,355092,19234,8
116,31,317870,54121,11
116,32,288037,146287,8
116,35,390145,21095,12
116,36,256913,100115,9
116,38,245735,241051,5
116,40,290479,138775,10
116,53,264786,34303,13
116,55,273858,25672,14
116,56,125120,62817,6
116,59,250064,160935,9
116,60,207887,197321,6
116,63,292831,206353,8
116,64,274531,172478,8
116,69,240521,165867,6
116,70,276854,230618,9
116,73,308774,120166,7
116,74,236378,110405,8
116,78,43287,10820,24
116,84,88107,32857,5
116,87,256754,238886,7
116,95,376416,184917,12
116,97,298537,197942,8
116,100,378996,134526,7
116,109,391908,20567,12
117,1,105912,16266,11
117,8,622711,390557,9
117,11,264747,37150,10
117,12,277374,217948,9
117,15,309971,16649,15
117,16,540439,31922,15
117,19,364797,297886,7
117,21,218660,10089,15
117,29,481951,547459,6
117,31,272725,50914,9
117,33,224819,40867,10
117,35,286047,60833,19
117,36,323132,247593,6
117,39,291439,175911,10
117,40,370656,248720,7
117,45,88983,82970,7
117,50,93546,72180,14
117,53,370324,43862,16
117,55,382675,228937,6
117,57,155524,96806,17
117,59,258663,52394,15
117,62,28108,9271,28
117,66,528575,472272,4
117,69,123238,109228,5
117,71,262752,96617,6
117,73,195787,109803,14
117,76,228548,81079,9
117,77,143402,27536,11
117,83,436429,325680,6
117,86,149411,42607,16
117,91,343772,11949,15
117,98,259834,156029,7
117,100,168927,22822,27
117,109,334195,24385,10
117,112,261212,33418,11
117,114,471201,340563,4
117,122,262204,263087,10
118,1,184875,14080,16
118,7,635727,27191,17
118,11,194546,12642,13
118,15,455627,32946,18
118,18,267652,180035,8
118,19,337606,231566,5
118,21,215706,217814,10
118,32,263973,139977,9
118,33,236120,106986,9
118,35,352568,169997,17
118,38,327239,100157,10
118,39,381881,241263,6
118,42,161365,14774,15
118,49,177187,41429,14
118,53,375909,251058,8
118,56,211570,12374,21
118,57,378877,30247,14
118,67,208425,19452,12
118,70,305977,224460,6
118,71,352918,239894,5
118,74,43534,10039,24
118,76,133440,57920,20
118,78,218099,36327,11
118,80,391756,37084,10
118,81,335857,30319,16
118,84,742360,38562,14
118,90,63292,8861,15
118,93,445458,16263,12
118,111,526983,37929,8
118,112,388740,86207,11
118,118,17738,20188,5
119,1,162312,18752,13
119,4,123298,10781,34
119,9,525211,137542,10
119,12,244287,192259,22
119,14,384228,33109,12
119,18,448983,21137,17
119,19,499186,232961,8
119,22,479213,220890,10
119,23,501674,71842,11
119,32,14410,16751,18
119,33,342696,365891,5
119,36,241060,60443,14
119,38,361041,253164,7
119,40,378688,124355,9
119,42,320617,290184,8
119,50,179797,27161,13
119,55,181567,77143,13
119,56,287212,21980,15
119,59,292084,132009,15
119,60,168156,15045,16
119,64,24801,38871,7
119,66,151965,175755,8
119,69,28461,33693,6
119,70,317474,278056,6
119,73,279356,198946,8
119,74,192184,127092,18
119,77,224692,92379,8
119,78,237708,31704,10
119,80,361054,28140,15
119,83,386000,23554,21
119,84,248516,10282,115
119,87,221333,20246,12
119,91,347049,176949,8
119,112,182837,22805,3
119,121,10560,4120,84
120,2,421660,265716,7
120,4,221082,15401,15
120,8,35016,18386,14
120,11,355964,11322,13
120,15,50523,21585,14
120,22,377045,272828,9
120,25,209972,10361,15
120,32,370752,11017,12
120,35,263129,40080,15
120,36,266229,90354,10
120,39,254870,104082,16
120,40,345485,98299,18
120,43,470959,110663,12
120,49,216893,30275,9
120,50,354754,223205,10
120,53,357370,25136,14
120,55,277947,107338,13
120,57,363888,99136,13
120,59,395827,336417,6
120,60,324719,35798,15
120,63,230487,161891,6
120,64,428707,95525,12
120,67,100665,119277,9
120,69,140462,167852,5
120,71,7569,7960,13
120,73,316305,153016,9
120,76,293912,215262,9
120,77,365041,114806,8
120,78,284738,8782,10
120,81,208447,143960,9
120,83,140901,30393,9
120,86,240887,10360,23
120,87,445689,15364,18
120,118,293968,245150,5
120,119,55649,66965,4
121,1,396915,192382,7
121,2,397803,21972,11
121,5,187197,7163,29
121,7,229540,20047,13
121,9,432793,238476,9
121,12,54501,7512,15
121,14,407735,137647,11
121,15,501870,321976,7
121,19,308169,226709,9
121,21,301014,241528,9
121,23,282997,113737,8
121,25,143412,123968,6
121,33,169529,8713,14
121,35,351557,238550,6
121,38,225127,81799,10
121,42,313772,29351,19
121,43,437414,204157,8
121,45,262834,13137,14
121,47,226765,188068,7
121,49,389187,329448,6
121,52,202814,36782,14
121,53,290346,109520,14
121,56,215421,149816,12
121,57,251396,47044,16
121,59,271836,20184,16
121,62,297589,14754,17
121,63,324082,125125,9
121,66,159509,151356,3
121,67,199468,173151,4
121,70,21756,22437,10
121,71,406560,223474,6
121,74,335336,211731,7
121,76,427686,104026,10
121,77,366251,68355,7
121,81,320931,28603,19
121,88,24766,34705,6
122,1,257331,25946,15
122,4,209444,15412,14
122,8,148405,23980,10
122,9,166149,8237,12
122,11,255814,8938,13
122,14,430097,207077,9
122,18,254414,8530,10
122,19,101827,10723,13
122,22,247214,88134,10
122,23,349581,181426,8
122,25,239388,134104,11
122,28,60985,8316,12
122,32,48604,15616,22
122,33,19751,6741,12
122,36,573182,625035,5
122,38,233450,123684,12
122,40,19942,21513,4
122,43,349732,352557,8
122,46,410060,224665,4
122,52,329335,206371,8
122,55,209469,144267,18
122,56,440682,402428,5
122,57,92854,80718,17
122,60,291217,117442,14
122,62,328876,145088,11
122,64,325284,187127,12
122,66,330330,120041,12
122,69,448908,19098,15
122,70,322073,238187,6
122,71,301293,222823,5
122,73,82267,83435,9
122,74,273750,152976,5
122,76,225216,119911,5
122,84,350618,246360,7
123,2,199258,14529,13
123,7,384249,22261,13
123,8,373090,23167,15
123,12,349101,21902,14
123,16,743393,35831,15
123,18,227840,18292,10
123,21,309040,168427,10
123,22,268129,223031,6
123,23,323390,29091,10
123,26,274541,15268,16
123,28,183595,13473,15
123,32,95749,5759,21
123,35,535976,377170,4
123,36,351943,16962,13
123,39,266743,254831,9
123,40,179211,181640,17
123,42,207339,169313,12
123,45,354528,219953,6
123,46,188269,7313,11
123,49,287655,26538,12
123,50,408100,19424,12
123,53,363953,122528,11
123,55,366885,137352,9
123,56,319622,201243,10
123,59,355896,25075,12
123,60,436849,23846,15
123,63,310463,18502,15
123,64,270447,87274,12
123,67,255088,92349,15
123,69,246875,109993,10
123,70,271092,209166,7
123,73,104101,71346,70
123,74,83198,44238,28
123,77,72487,86639,6
123,78,22546,18548,7
123,86,293668,87050,9
123,97,51587,6207,34
123,119,184010,164719,6
123,124,180358,122518,6
123,125,146961,119805,7
124,1,159568,11996,17
124,2,208030,21676,17
124,7,4470,919,34
124,11,367139,312171,7
124,12,225186,13230,15
124,15,315540,16307,12
124,16,441366,165444,8
124,19,264236,19053,13
124,21,315753,124296,24
124,25,145920,30492,9
124,26,208971,17371,28
124,29,57271,10506,10
124,33,685136,39995,11
124,35,50606,7111,14
124,36,282379,145630,8
124,38,201019,124833,13
124,39,303972,73393,13
124,40,450325,302778,5
124,43,398319,130740,9
124,45,446888,21959,11
124,47,256066,105522,11
124,49,350379,196362,11
124,52,384715,258411,9
124,53,270043,23730,13
124,55,210354,74032,15
124,57,328638,66816,11
124,59,276588,115668,12
124,62,415026,229448,8
124,63,279733,18744,17
124,66,279861,129489,10
124,67,278193,114334,11
124,69,228600,164973,6
124,71,250873,192578,8
124,73,302269,186758,7
124,76,239055,199407,10
124,77,313958,255663,7
124,84,296316,227715,7
124,86,327182,282002,7
124,108,242360,168593,5
124,119,151198,126962,6
124,122,190963,181906,5
124,124,172773,137940,6
125,1,87368,51431,10
125,4,304978,20254,15
125,7,292116,34666,14
125,14,25665,4132,9
125,15,277328,22463,12
125,18,247909,124146,10
125,19,366402,11246,15
125,21,203230,98322,19
125,23,196670,9345,12
125,25,246146,11939,15
125,28,150120,14146,12
125,29,119603,10309,13
125,35,237253,19397,11
125,38,195257,121659,7
125,39,215520,12263,13
125,42,294462,31069,10
125,43,294263,104287,11
125,46,172842,119542,9
125,47,272290,91935,11
125,52,433042,389556,6
125,53,245200,15718,16
125,56,391776,297644,8
125,57,310199,79617,12
125,60,329903,210379,10
125,62,243782,95791,11
125,64,323859,178107,9
125,66,398741,272008,9
125,67,279729,119335,7
125,70,220027,197507,6
125,71,235390,178905,8
125,74,222027,167513,9
125,76,291366,239325,7
125,80,201560,156460,4
125,81,264757,183697,6
125,88,506924,524713,5
125,108,377209,293768,7
125,118,165363,123042,7
125,121,166201,157230,6
125,122,7255,11325,10
125,125,257931,194039,7
125,126,202604,128878,8
126,2,57945,14308,20
126,4,249626,22137,19
126,14,568281,27141,11
126,16,385609,366700,5
126,18,390708,106918,11
126,19,119638,15506,13
126,22,516462,29152,15
126,23,1011,2611,17
126,26,222074,21840,25
126,28,259375,81128,12
126,36,519522,29948,10
126,38,144835,14125,10
126,40,225736,15899,11
126,42,228266,158506,8
126,45,271039,26713,12
126,46,277952,193078,5
126,47,190008,10813,15
126,49,286209,111782,12
126,50,241972,150425,5
126,55,211091,41998,12
126,56,352098,152301,10
126,59,355057,138531,9
126,60,253778,164738,11
126,63,330934,179183,8
126,64,227655,123227,11
126,66,303269,103145,11
126,69,253446,159555,8
126,70,229614,195997,8
126,73,267032,194465,8
126,74,216541,187322,6
126,80,217392,151905,5
126,83,55194,56541,5
126,107,263196,213219,11
126,109,350727,314938,6
126,119,87226,89013,8
126,121,59050,38456,6
126,124,343152,246817,6
126,125,134468,178735,4
127,1,301961,164245,14
127,2,282122,21402,16
127,4,303344,21221,15
127,15,511984,288357,9
127,21,381205,20652,15
127,22,233892,10487,18
127,25,149352,10532,12
127,26,267145,15585,12
127,29,40601,20729,10
127,36,341623,35616,18
127,39,263535,11237,10
127,40,158897,10089,20
127,43,482543,181086,9
127,45,414661,237722,8
127,46,239658,174007,8
127,49,318367,105140,12
127,53,361381,314743,7
127,55,361304,27800,14
127,57,243605,55262,15
127,59,338362,192055,7
127,62,280211,142765,9
127,63,338314,145955,10
127,64,188003,88086,12
127,67,314068,197962,10
127,69,318408,178264,7
127,71,156562,109965,7
127,73,201213,178950,6
127,76,225295,136032,10
127,77,292346,271943,7
127,78,383346,108391,5
127,81,227110,234288,6
127,83,237427,181533,6
127,86,8725,3680,11
127,87,31034,3329,14
127,93,272630,94626,5
127,105,361095,201978,6
127,108,332646,291481,6
127,109,389451,372971,5
127,111,53056,49774,8
127,114,226391,23763,5
127,115,443807,426104,4
