x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,7,2417,2640,9
92,12,10062,6082,9
92,14,15508,7628,9
92,16,10818,7899,11
92,19,16424,6838,3
92,21,10974,8108,19
92,31,4293,2737,3
92,34,38305,41405,2
92,42,16933,13866,7
92,44,22018,21741,5
92,46,24338,12147,6
92,47,37574,35383,6
92,57,59044,31744,3
92,62,36923,11805,5
92,66,43083,14022,4
92,67,16022,7713,8
92,69,6497,5008,11
92,72,38932,13076,8
92,121,903,349,10
92,122,14391,9228,8
92,124,28481,13446,19
92,126,30062,15980,9
93,7,4522,6543,12
93,11,14902,12116,14
93,12,11141,6491,5
93,26,28785,16163,3
93,27,16441,12252,6
93,29,13533,7668,9
93,31,13805,18682,5
93,34,9143,10162,8
93,49,35409,16287,4
93,51,30186,21711,4
93,52,16604,14956,3
93,54,23086,15544,7
93,56,18529,14152,8
93,57,21498,11506,5
93,59,32072,17328,8
93,61,27111,11877,4
93,62,2249,1628,2
93,64,26332,8607,7
94,16,10209,3037,12
94,17,22023,11713,6
94,19,17372,14514,6
94,21,4344,2409,3
94,22,16299,14291,12
94,24,18383,19017,8
94,26,17931,11900,4
94,27,1695,3649,15
94,29,23800,18115,3
94,31,5711,6600,4
94,44,26042,6674,12
94,46,7731,3720,5
94,47,22008,7191,8
94,49,14019,6634,4
94,51,31844,20357,4
94,52,29249,25457,4
94,54,6089,6284,6
94,56,41854,13673,10
94,67,21406,19385,16
94,69,1370,2494,12
94,79,37787,14053,4
94,121,38628,15992,9
94,122,21583,15498,8
94,124,34187,14282,8
95,11,18993,10267,7
95,16,19318,4439,23
95,17,32904,10953,3
95,19,6021,7997,30
95,21,21109,27013,18
95,22,16817,12926,5
95,44,31256,21379,6
95,46,10030,10055,2
95,47,16327,12550,5
95,57,27323,15803,7
95,59,22005,14942,4
95,62,22337,4576,3
95,66,8329,7113,14
95,67,36943,13146,4
95,69,21381,5824,7
95,71,6226,3926,60
95,72,4764,4796,5
95,117,14075,5241,16
95,119,22067,14805,8
95,121,24730,32953,7
95,124,24098,11287,8
95,126,32398,27554,7
96,7,28450,9874,4
96,9,7160,2046,4
96,24,9064,10579,3
96,26,28258,14450,4
96,27,4778,3303,5
96,29,39083,7210,17
96,36,29216,20971,3
96,37,29091,10222,3
96,51,21232,19901,5
96,52,15209,21624,8
96,54,14640,18996,4
96,56,18345,15836,6
96,59,17943,8503,5
96,61,24988,10907,7
96,62,10673,12360,5
96,64,29690,10223,9
96,66,34337,6810,9
96,119,91098,31940,19
97,16,13292,9665,9
97,24,4889,7314,7
97,27,16400,6870,11
97,29,25578,7703,4
97,31,17112,7400,4
97,44,27423,17451,3
97,46,15806,5456,3
97,47,24122,8161,5
97,49,5697,9198,3
97,51,18758,15703,10
97,52,20463,19341,3
97,69,3410,3763,7
97,71,6210,6329,15
97,72,13685,10323,5
97,127,19446,18728,4
98,19,17416,4945,6
98,39,16363,14004,15
98,41,18359,15114,3
98,42,11204,13113,3
98,44,27026,20356,3
98,46,25959,20439,4
98,47,31951,16547,4
98,49,47706,20712,5
98,59,28444,14663,12
98,61,26521,11598,8
98,62,27886,26131,15
98,64,21061,14619,9
98,66,21122,15790,7
98,67,24912,15810,10
98,69,17525,13326,22
98,71,35659,16190,4
98,111,45463,30769,6
98,112,36894,32357,6
98,114,13304,13972,15
98,127,15383,15852,9
99,4,3531,4247,51
99,24,8841,6520,14
99,26,26233,9196,3
99,27,17982,12837,13
99,29,31348,8286,5
99,32,23890,13830,16
99,37,42362,22358,4
99,39,24765,12498,14
99,41,12021,17469,13
99,51,20189,10453,6
99,62,13991,6837,9
99,64,21026,16572,9
99,66,25550,15526,10
99,86,21498,14111,10
99,111,14998,11962,9
99,116,47233,18094,6
100,16,2281,6624,14
100,22,3457,5498,36
100,24,27608,12129,5
100,27,14196,5893,9
100,42,3305,3377,3
100,44,35205,27353,4
100,46,20840,20282,5
100,49,56863,34053,8
100,51,8212,8566,7
100,52,5982,10162,5
100,67,27409,10845,7
100,69,8250,21169,11
100,71,15725,2058,10
100,107,14589,12959,47
100,127,11871,13238,7
101,19,16086,17812,21
101,21,5272,12920,9
101,22,9567,10472,11
101,34,5077,8651,5
101,36,32168,29094,8
101,37,11063,12705,2
101,42,3095,3035,94
101,44,31968,18235,5
101,46,27356,21858,3
101,47,27723,14977,4
101,49,13475,17662,3
101,61,24200,4947,6
101,64,16319,9996,6
101,66,13187,13362,13
101,67,19171,9854,9
101,69,33654,14116,16
101,116,20019,9418,16
102,27,9568,4249,8
102,29,10394,4619,7
102,32,8923,9614,3
102,34,12620,19558,2
102,36,43102,39851,3
102,37,20636,20541,9
102,39,17133,17935,5
102,51,25798,27932,6
102,52,20926,19149,5
102,54,9659,9606,7
102,56,6051,6478,7
102,59,23033,5898,5
102,61,14783,26857,21
102,62,30560,29181,7
102,64,9201,10030,29
102,67,7864,7053,7
102,107,24882,23143,27
102,112,21979,8233,12
102,119,19029,14129,21
103,17,23389,36162,9
103,19,24780,28117,13
103,22,10448,2875,17
103,29,27908,13752,7
103,31,21400,3847,4
103,32,12764,12168,2
103,44,13453,13291,3
103,46,33992,30793,3
103,47,19152,9994,16
103,49,20079,12544,3
103,51,8687,10293,6
103,56,3816,3669,6
103,59,13670,9392,16
103,71,37661,12357,4
103,72,26548,6406,5
103,111,23144,7379,7
104,9,7749,8524,8
104,16,25514,37628,8
104,17,25230,26499,11
104,34,20541,13201,3
104,37,20757,18830,5
104,39,26725,20304,9
104,42,37431,18178,3
104,44,27091,21758,4
104,46,48359,21036,5
104,47,34879,21813,28
104,49,20995,10639,3
104,62,19832,18009,5
104,64,8578,15091,9
104,66,6145,12450,6
104,67,6226,6324,8
104,69,30208,16049,7
104,71,31426,11652,4
104,112,16935,7374,16
104,114,6955,669,11
105,31,20635,7520,4
105,32,14663,7841,21
105,34,35953,28678,6
105,36,12887,14022,7
105,39,23712,24088,8
105,41,14848,17880,3
105,51,16462,14944,6
105,54,23824,1571,12
105,56,7823,17666,33
105,61,16987,18196,13
105,62,17004,15064,7
105,64,19994,6560,4
105,66,24386,16953,11
105,67,28142,10805,9
105,111,6783,2847,10
105,112,10390,6303,7
105,117,11084,10317,7
106,17,23775,3262,6
106,29,16877,5526,10
106,31,20466,17387,4
106,32,3775,4299,170
106,42,12638,17469,2
106,44,16095,14000,4
106,46,24233,16684,5
106,47,17854,14318,5
106,49,13520,18869,9
106,51,6728,5974,3
106,52,26199,9630,2
106,54,14482,4643,6
106,56,17705,4601,14
106,59,28995,8733,6
106,69,16957,5482,9
106,72,65062,13854,5
106,86,29193,7339,8
106,111,12088,8476,10
107,17,12040,1987,40
107,34,20796,12843,7
107,36,15343,11950,12
107,37,10694,9624,11
107,39,22428,16147,6
107,41,20899,16149,4
107,42,18397,11694,4
107,44,21805,11584,3
107,47,14636,7843,7
107,49,9866,6102,3
107,51,16640,15344,76
107,61,5516,983,4
107,62,17590,15285,5
107,64,28017,4736,10
107,66,20283,18484,5
107,67,10744,11332,14
107,71,40075,17336,8
107,72,5469,6431,17
107,76,7081,5480,5
108,16,16314,19913,12
108,29,22076,9071,9
108,34,24156,14395,62
108,36,19885,20601,3
108,37,17497,11559,5
108,39,22336,11925,5
108,41,36091,16970,5
108,42,42649,25247,6
108,52,35530,10601,4
108,54,3723,884,5
108,56,12843,7065,70
108,59,16927,26292,59
108,61,7465,10370,43
108,62,4807,7374,8
108,64,10335,15197,27
108,67,26552,15469,5
108,84,20725,10150,8
108,86,10606,10807,9
108,111,8562,1326,10
108,116,964,789,9
108,117,6201,673,8
109,17,17038,13620,13
109,19,5840,5979,25
109,31,24557,22592,5
109,32,14432,10276,23
109,34,8587,7961,6
109,44,10004,16136,40
109,49,10032,11832,102
109,51,7312,7148,10
109,57,16619,3678,4
109,59,25809,9960,15
109,71,38519,13485,10
109,72,32625,7820,5
109,74,23006,17665,5
109,77,30050,10355,11
110,36,6941,5964,39
110,37,20763,10523,8
110,39,24968,19861,4
110,41,16780,11950,21
110,42,18543,17183,4
110,47,15196,17182,10
110,49,16743,16731,5
110,61,27908,17834,11
110,62,6861,20749,17
110,64,2178,1751,37
110,69,5933,4387,16
110,71,29161,11025,7
110,77,29261,10522,11
111,29,12338,22175,10
111,32,22382,11213,4
111,34,27160,28226,5
111,36,26199,9051,4
111,37,19551,18344,4
111,39,31944,9410,4
111,41,20591,12740,32
111,42,16723,13198,9
111,61,9363,15998,8
111,62,29364,12882,4
111,64,37128,48212,5
111,86,23571,34882,8
111,87,18709,4426,12
111,89,205,9335,3
111,96,43401,54371,6
111,109,1775,844,14
112,4,13241,12699,42
112,7,8973,5032,11
112,9,15545,9507,6
112,29,2252,5125,22
112,31,23184,14663,6
112,32,20012,15505,6
112,34,38043,27066,3
112,44,17823,7105,9
112,47,14832,17217,33
112,49,515,881,137
112,86,27529,4379,8
112,107,1793,898,9
113,36,19516,17258,10
113,37,15503,18827,3
113,39,36214,16543,8
113,44,9325,12556,12
113,46,22087,21325,13
113,47,13124,16606,10
113,49,9660,10265,9
113,62,17891,24052,6
113,66,18816,41329,7
113,69,20307,18202,6
113,91,4665,4946,27
113,92,1874,1866,3
113,96,3308,3283,5
114,7,4892,4715,12
114,9,15833,5820,6
114,29,24355,7125,4
114,31,20497,21705,6
114,32,12264,9282,7
114,34,11373,10595,7
114,36,16614,7555,5
114,41,15447,11219,4
114,69,8133,5596,6
114,94,20574,19445,5
115,7,10414,3284,20
115,9,13724,18182,7
115,26,43445,29924,4
115,27,13733,9036,8
115,29,20438,6995,3
115,31,38034,12590,3
115,32,19988,7178,4
115,34,33672,10542,4
115,36,22394,10753,3
115,46,5153,5534,6
115,49,7514,8194,81
115,76,23848,17105,8
115,99,3203,3835,5
116,26,34104,10035,8
116,27,3583,2035,22
116,37,9078,10404,15
116,46,21015,6232,12
116,47,26969,9804,3
116,77,717,7974,8
116,94,1499,1396,38
116,96,6538,8069,18
116,97,3651,2710,10
116,99,16852,6674,6
116,121,16786,19246,6
117,4,18292,9621,6
117,6,2118,2848,14
117,9,2450,2017,98
117,11,8658,3683,56
117,29,9039,6754,7
117,31,42180,15506,4
117,34,5837,11402,10
117,36,26140,11004,3
117,37,29446,6672,8
117,94,6058,6690,10
118,6,12443,6968,17
118,9,10334,13185,18
118,11,10817,5515,22
118,31,38841,10802,3
118,32,17606,8538,8
118,47,15370,16990,10
118,99,9155,6172,3
118,101,773,895,4
119,1,3616,3644,10
119,2,2080,3925,6
119,67,1484,1311,6
119,74,6108,7367,6
119,97,24044,31347,4
119,101,18963,9512,4
120,4,2079,2294,15
120,6,1469,1668,7
120,7,11448,16013,100
120,9,15525,7538,21
120,11,11867,8464,24
120,12,24994,10995,5
120,29,18382,19576,3
120,31,15390,11129,9
120,67,35969,5870,4
120,91,10743,20588,14
120,122,19353,7542,5
121,1,15858,6718,9
121,2,9138,5535,28
121,4,13621,9638,9
121,7,14614,14944,23
121,9,14497,9408,54
121,11,33965,28650,6
121,29,29178,14047,20
121,31,22317,5128,5
121,76,23932,1289,11
122,1,22831,14485,7
122,2,12254,6911,13
122,12,4930,3263,34
122,27,27805,10138,4
122,29,29900,12686,5
123,4,15650,8461,8
123,6,20429,13993,20
123,7,18900,11441,6
123,9,18716,13721,17
123,11,15118,25748,25
123,12,14440,9037,16
123,14,16570,9833,7
123,34,13378,9411,16
123,82,8577,4419,41
123,84,25520,11767,17
123,87,21629,21447,5
123,92,34053,24613,4
123,99,2090,3240,143
123,121,20225,3948,7
124,4,19423,6263,6
124,11,13996,7379,19
124,27,39919,10125,4
124,49,2909,2107,18
124,82,11332,9135,22
124,87,23332,13865,9
124,114,15663,13056,5
125,1,13124,4193,15
125,2,13717,17939,10
125,12,8114,9270,14
125,14,25567,12702,13
125,24,5359,2922,7
125,26,7072,4223,7
125,69,21968,12110,16
125,74,16133,794,6
125,94,8984,9051,8
125,96,30415,14324,11
125,107,17190,9091,4
126,4,28967,10294,5
126,6,25812,9758,6
126,7,9591,6254,7
126,11,12696,24815,7
126,12,20443,5535,9
126,14,32316,9062,5
126,16,51729,17711,5
126,82,15567,17358,65
126,84,5681,7810,21
126,91,8448,3237,17
126,99,5773,9176,6
126,109,11655,20416,5
126,112,28533,10146,4
126,114,10087,5374,25
127,6,25462,7815,5
127,9,24199,8348,39
127,11,713,454,6
127,12,3579,2562,8
127,22,521,1408,18
127,24,90664,35012,5
127,51,4255,2834,4
127,77,38588,14360,9
127,81,16796,9611,53
127,82,26019,9967,4
127,84,17015,15289,6
127,86,11469,4840,5
127,87,21638,7892,5
127,91,34761,9809,3
127,101,11172,5234,12
127,102,64044,17169,4
127,112,12751,3790,11
