x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,127,367075,36614,7
82,2,264943,33334,5
82,10,305083,27100,12
82,11,186855,52207,7
82,19,298808,62905,5
82,23,354913,80892,15
82,24,259650,130249,5
82,25,247254,36971,10
82,28,379121,56133,16
82,30,186735,102155,7
82,33,19863,28881,20
82,34,338205,74891,7
82,35,339128,32862,9
82,39,355817,108712,6
82,47,504335,46350,0
82,62,202973,37598,6
82,76,339401,34303,7
82,78,505038,34509,5
82,79,201701,78481,8
82,81,358115,38069,6
82,84,49673,47151,9
82,86,472169,70596,10
82,88,403903,78303,6
82,89,504709,65673,15
82,95,290283,78981,6
82,98,82611,30357,6
82,118,193061,67855,8
83,0,251609,48021,3
83,1,292326,77106,5
83,2,323316,87512,9
83,3,443474,90620,8
83,8,312653,35069,5
83,11,316255,41008,7
83,15,198508,217140,9
83,16,245239,47541,17
83,17,398057,64540,4
83,25,278895,128456,5
83,26,178426,28520,5
83,28,381753,52122,6
83,29,229584,32738,8
83,30,210575,48342,10
83,32,444275,28338,10
83,34,352502,50312,6
83,37,156857,40066,7
83,39,103674,82176,16
83,69,13351,13786,31
83,80,94823,37844,8
83,81,427614,85537,22
83,83,482479,68888,6
83,85,217682,22728,8
83,88,362000,42313,7
83,95,206650,27687,21
83,98,226693,40341,29
83,107,386785,31842,5
83,113,30275,58072,15
84,1,723666,212527,5
84,3,348018,70572,8
84,5,398438,66775,5
84,15,330245,36605,8
84,17,590459,90647,6
84,19,207459,36562,5
84,20,15879,10664,10
84,26,407214,37810,7
84,29,231588,59585,9
84,32,510817,52317,6
84,33,304868,57581,7
84,34,291060,66086,6
84,35,380801,70079,9
84,55,181899,31890,4
84,62,8881,9999,6
84,74,59948,20423,13
84,83,247407,37461,9
84,89,352299,63396,7
84,113,16070,14510,24
85,0,230528,32550,28
85,2,372065,72301,8
85,7,80758,21809,89
85,12,421014,67462,6
85,14,296593,48787,5
85,15,386995,54317,7
85,16,321131,28687,5
85,24,276676,60673,6
85,25,674704,105481,6
85,26,339828,78667,7
85,28,344285,58388,7
85,29,210415,48540,6
85,30,341252,55619,16
85,33,496070,92720,8
85,35,248706,60794,9
85,37,125243,68942,7
85,52,69248,77786,7
85,53,120394,89725,7
85,55,10148,50347,7
85,83,462960,35248,9
85,89,291081,90449,7
86,0,47008,21041,7
86,2,660115,38297,7
86,3,329461,38192,8
86,11,37278,35264,8
86,14,55864,23824,7
86,16,269848,40563,6
86,17,634936,35052,9
86,19,150332,58689,5
86,20,801747,274063,8
86,23,177076,31980,7
86,25,200088,57220,9
86,28,266631,60029,11
86,30,375044,26514,5
86,32,282498,44918,8
86,33,362049,32245,7
86,34,231104,49038,9
86,35,490646,34004,6
86,37,195740,36777,5
86,51,21386,2958,10
86,53,51229,54384,19
86,70,484365,38023,6
86,71,209681,25446,5
86,84,95009,51959,6
86,85,21163,40122,9
86,86,107796,39486,8
86,88,71729,37608,10
86,104,165688,113291,9
87,0,47893,52169,3
87,1,331052,36085,10
87,2,150962,55852,10
87,3,161929,86919,12
87,11,259455,29890,6
87,12,239901,64459,6
87,14,379473,102931,7
87,15,441524,60427,7
87,17,412796,69199,5
87,24,553341,70007,6
87,25,255299,38097,2
87,26,140112,33190,30
87,28,423524,52980,5
87,29,6168,4222,14
87,32,254722,41209,6
87,34,337953,80899,8
87,37,92251,35172,9
87,67,435948,37434,8
87,69,179844,64920,6
87,71,131252,24515,10
87,102,216346,221431,8
88,1,34212,5859,7
88,3,493639,68450,7
88,6,120358,28726,4
88,10,340445,46470,6
88,12,518073,86635,7
88,15,371059,70058,6
88,16,270352,49620,6
88,17,405051,111636,4
88,19,397262,95738,6
88,26,474442,38659,8
88,29,39331,31643,4
88,30,285399,43145,5
88,32,241671,31208,7
88,33,257947,83900,6
88,34,424857,39220,9
88,35,274285,49345,6
88,49,368227,117691,5
88,69,677699,37598,5
88,70,281107,39652,11
88,71,60049,40858,12
88,83,538708,69611,5
88,86,84639,32036,8
88,97,431196,65963,6
88,99,485907,62188,5
89,1,15076,16403,19
89,2,229548,48515,5
89,5,302840,52404,7
89,10,428613,43740,7
89,11,414672,62940,6
89,12,439057,42477,6
89,14,332143,84517,7
89,16,301308,66803,5
89,19,367891,34319,5
89,23,164316,111972,5
89,26,402361,53908,6
89,28,484873,47143,6
89,30,378948,39983,6
89,33,321440,41655,9
89,35,327436,45363,7
89,48,760364,110446,5
89,56,279863,37185,8
89,66,450022,33587,5
89,67,26870,30209,8
89,111,1004595,37464,12
90,0,26976,6274,19
90,3,348202,70860,7
90,5,299834,66903,8
90,11,313888,67080,15
90,14,625715,92637,5
90,15,255100,55756,11
90,16,252671,36958,8
90,17,140519,66702,7
90,28,374705,47440,6
90,29,340247,27365,6
90,30,389602,43260,7
90,32,386761,47294,7
90,33,390872,59223,6
90,34,460453,63569,7
90,43,40543,12279,27
90,55,695384,36678,9
90,60,119695,35809,4
90,69,677754,37466,7
90,81,654353,37279,5
90,86,239951,127477,8
90,109,93545,37546,8
90,126,233167,100968,8
91,0,92266,53967,5
91,1,87233,50860,11
91,3,475917,58654,7
91,8,623609,132904,6
91,10,237733,61507,8
91,11,548520,37935,5
91,12,241281,59946,8
91,15,240138,44099,7
91,17,654535,146286,4
91,20,90970,29981,5
91,23,240205,71220,7
91,25,507352,73656,5
91,26,347225,56570,6
91,29,198528,41980,7
91,34,329728,44883,9
91,35,366576,34267,6
91,51,65011,40072,4
91,52,193420,37835,5
91,60,489954,63783,7
91,85,242275,63700,11
91,93,249058,34811,8
91,109,93013,24824,8
91,111,7786,29335,5
92,1,157483,67555,7
92,5,332295,27510,8
92,10,472022,36696,5
92,15,169644,20145,17
92,16,215145,40453,5
92,21,60564,55353,7
92,24,107295,17222,10
92,26,411167,56040,6
92,28,457112,128895,6
92,29,112594,29877,6
92,30,297197,128049,8
92,32,130917,72643,6
92,52,50347,17958,20
92,58,607463,37150,8
92,60,595052,37483,9
92,63,285377,37465,10
92,69,39571,40962,14
92,70,398558,37493,9
92,71,535057,33366,5
92,74,222022,37376,6
92,80,107800,39548,21
92,83,629372,36611,5
92,84,179058,33137,7
92,86,109846,36656,5
92,92,423533,38698,9
92,97,205697,17381,10
92,98,257558,44564,5
92,99,396734,82052,7
92,102,150334,76431,9
93,0,129280,159942,8
93,21,136543,47188,6
93,23,303767,30693,6
93,24,376350,62803,7
93,25,479859,52572,9
93,28,779182,37034,6
93,34,643055,36593,6
93,39,252720,92965,7
93,58,499420,53193,7
93,62,394564,120478,7
93,81,172035,28670,8
93,92,120053,30539,9
93,93,155873,17459,18
93,95,123601,29988,9
94,20,140463,83102,4
94,23,429436,59289,5
94,25,389032,128349,5
94,26,389878,58731,7
94,28,496304,116580,6
94,29,64267,28374,8
94,30,599881,32522,9
94,32,476494,63932,3
94,37,226557,237000,8
94,40,89647,77618,8
94,62,90595,37534,11
94,67,330952,34492,6
94,69,92776,39319,10
94,72,221187,40030,6
94,74,150319,36189,5
94,79,93450,37842,7
94,81,514913,36522,8
94,118,205080,26922,9
95,15,350294,97652,10
95,17,129774,28541,4
95,21,651458,122251,135
95,29,292750,34769,5
95,34,54683,28463,6
95,35,262537,118684,5
95,37,374088,113945,6
95,46,72984,45281,4
95,62,67087,25313,10
95,74,316140,112107,4
95,83,256090,29843,6
95,97,93582,49658,5
95,106,285286,36942,6
96,0,72138,15117,5
96,12,76197,45186,8
96,16,67614,56775,4
96,26,293184,28601,8
96,28,229460,43851,6
96,29,347476,61075,6
96,30,316548,30697,10
96,33,411006,92061,6
96,35,208651,162781,12
96,40,414205,138800,6
96,42,406824,37325,9
96,57,320017,37500,7
97,8,566295,98428,8
97,23,60242,33479,7
97,28,313607,85338,7
97,30,318644,30638,6
97,33,485959,33687,6
97,34,259047,40647,9
97,35,273968,45545,7
97,37,654753,36024,7
97,39,408081,61263,8
97,42,329461,83467,6
97,46,183453,43339,7
97,47,469768,37746,8
97,56,236247,129072,5
97,60,835750,37264,5
97,70,242285,37987,7
97,72,219278,38447,6
97,86,397189,34865,11
97,92,186112,65899,9
98,0,123461,36850,5
98,1,357079,48579,6
98,2,231396,65997,8
98,12,46670,47765,7
98,17,369018,36986,3
98,20,85929,40219,23
98,26,413211,37605,5
98,28,445196,41670,7
98,29,278123,35862,10
98,34,244423,54576,8
98,38,359134,98533,6
98,39,227761,58040,8
98,40,492269,102129,6
98,46,497205,126913,6
98,52,301272,37714,8
98,53,121893,79174,13
98,69,620816,37228,4
98,85,237729,128658,8
98,94,11551,8352,10
99,1,338580,53790,7
99,6,45496,10205,7
99,7,13739,33268,5
99,19,340226,158292,3
99,20,453013,83381,4
99,24,247393,37441,7
99,26,424417,51577,5
99,29,523035,45631,7
99,32,385005,35463,8
99,38,173463,40444,9
99,44,132922,38035,7
99,69,68636,39024,8
99,75,377292,35792,6
99,83,28217,23270,10
99,86,218285,36710,6
99,120,278543,37829,8
100,1,266676,50380,7
100,14,634405,38159,4
100,19,444106,99099,6
100,21,208755,32959,6
100,23,603181,37140,6
100,24,158483,55280,8
100,25,517538,66930,9
100,26,300759,33802,7
100,28,199145,36272,8
100,30,457180,50094,7
100,33,599941,84610,5
100,37,340338,36981,7
100,38,451077,67262,7
100,39,180322,62055,7
100,53,19067,4922,4
100,58,93276,36513,4
101,0,152698,30150,13
101,19,305012,71777,6
101,20,27015,17267,11
101,21,327261,62786,7
101,23,381468,62535,12
101,25,260497,51896,6
101,28,259094,41505,23
101,29,445295,86449,6
101,30,590990,58172,9
101,32,368307,30284,12
101,33,58744,45835,16
101,34,251746,48049,6
101,37,400753,34004,8
101,53,130398,13127,16
101,56,718310,135260,7
101,57,155512,36154,6
101,84,3490,49,6
101,86,94389,46342,5
101,88,597900,37627,11
101,116,52284,37830,7
102,8,25500,9094,42
102,20,234958,40412,7
102,23,294653,55770,8
102,24,594663,74482,7
102,25,354500,73046,8
102,26,368879,91045,5
102,28,353379,47429,5
102,29,86670,49238,3
102,32,381547,55341,13
102,34,371612,33461,9
102,37,503590,38191,6
102,38,34383,38956,12
102,39,319795,44744,5
102,40,914945,36140,6
102,48,945938,37504,9
102,49,562807,102375,10
102,53,236634,31443,8
102,83,478389,37522,4
102,88,229411,38567,7
102,107,52663,30651,6
103,6,427863,87603,4
103,10,150665,33611,9
103,15,54158,5214,10
103,17,579190,37067,5
103,19,205876,41084,6
103,20,344385,110558,6
103,21,249111,48376,7
103,24,278446,36774,7
103,26,605184,81283,5
103,29,474440,52362,9
103,30,381554,39462,12
103,32,339212,45634,7
103,33,542854,49647,7
103,35,82595,57145,11
103,38,453685,37371,5
103,40,323150,15830,6
103,49,453094,38590,10
103,56,509366,34713,10
103,70,88470,37571,5
103,89,615012,35915,9
104,7,236181,106523,7
104,10,288608,51570,7
104,19,370614,68705,6
104,21,366814,110936,6
104,23,288842,38671,6
104,24,369564,35940,7
104,25,619813,80839,8
104,26,296449,39718,5
104,28,372777,59856,6
104,30,141060,31954,5
104,35,382748,57496,7
104,37,499694,135926,6
104,38,410590,114464,6
104,39,299103,45824,6
104,47,879822,36681,4
104,61,42104,28240,10
104,81,283723,13101,12
105,8,325954,45644,6
105,11,10306,12676,9
105,17,300782,36112,6
105,19,240527,53894,9
105,20,387979,31651,6
105,23,549810,102001,6
105,25,402574,45455,6
105,28,379756,56957,6
105,29,302441,58095,7
105,30,290781,38642,5
105,33,15486,14581,15
105,34,473025,32784,5
105,37,554337,92164,7
105,39,97355,38945,5
105,40,465657,44925,8
105,44,244247,37461,5
105,46,723032,37262,4
105,62,131553,37589,5
105,69,107564,51574,5
105,72,55316,8869,11
105,74,77182,45717,12
105,102,253910,74521,7
106,3,374447,37315,4
106,6,51168,27022,7
106,7,607066,155558,21
106,11,501042,34777,5
106,17,318747,48476,5
106,20,318792,49190,6
106,21,450764,66163,22
106,23,356214,44038,7
106,25,123064,40463,11
106,26,272165,35466,7
106,29,242786,40877,7
106,34,347091,66066,6
106,35,339265,75964,9
106,37,340608,49134,8
106,38,409875,34416,5
106,40,643285,37055,5
106,61,456139,38215,5
106,74,703301,33990,7
106,79,90776,37346,5
106,104,56591,54564,5
106,106,19651,21384,37
107,17,379642,32982,5
107,19,447508,33365,6
107,21,582814,35591,7
107,24,149107,27008,8
107,26,367339,36275,7
107,29,372070,36831,7
107,32,226835,59494,6
107,33,171195,43623,7
107,35,437544,79400,6
107,38,465934,69879,9
107,39,709243,97503,5
107,40,514771,61948,7
107,42,217558,45613,7
107,44,703057,140658,8
107,47,3014,2991,28
107,61,28137,18332,6
107,86,242976,108773,12
107,102,516933,135320,6
107,103,24873,25064,9
107,106,530011,129233,5
108,6,8173,4992,9
108,10,143840,28893,5
108,19,867787,86759,3
108,20,627306,36734,4
108,21,317670,45771,8
108,23,452672,76596,5
108,24,687154,98769,7
108,25,487058,24171,5
108,33,298741,34480,7
108,34,603750,88558,7
108,35,470532,57365,6
108,37,379238,59139,7
108,39,385368,84013,5
108,42,359087,127513,7
108,46,10872,11633,30
108,47,55876,28937,10
108,48,447520,38717,8
108,58,498880,150752,5
108,60,427782,85308,6
108,61,385403,38601,5
108,75,92274,34024,6
108,106,309400,38039,8
109,3,446625,36275,10
109,14,227838,36262,4
109,15,412808,17728,4
109,20,250234,27039,4
109,23,211083,25999,6
109,25,436190,51946,5
109,26,277005,78846,10
109,28,432791,41261,5
109,29,242571,37800,10
109,30,509473,35104,6
109,32,296774,58472,11
109,37,562640,122755,8
109,39,267114,31350,6
109,40,457477,71656,6
109,44,350466,39745,6
109,46,376585,155697,10
109,48,57470,41194,22
109,90,120827,38565,6
110,8,240076,93664,10
110,15,145833,40617,9
110,17,371538,45586,5
110,19,359496,52733,6
110,20,378124,56625,7
110,21,320035,34131,14
110,23,553204,85996,6
110,24,450158,73315,8
110,26,136912,28976,6
110,29,790661,38938,7
110,32,276195,56361,7
110,33,348125,40864,4
110,35,678964,37133,8
110,37,191997,37268,7
110,46,479990,81640,7
110,47,230858,37895,8
110,104,77738,29213,7
111,1,355071,120322,9
111,3,632723,31977,6
111,7,371888,107738,20
111,14,375468,139201,9
111,15,114473,33455,8
111,16,151591,28528,9
111,19,412547,49721,9
111,21,329727,56654,5
111,24,240757,78343,9
111,28,258269,38258,6
111,29,313862,57069,5
111,30,364786,61236,9
111,33,216648,38608,5
111,42,64696,92572,5
111,43,437942,69926,6
111,44,530423,93864,7
111,47,216773,71125,7
111,53,208499,36654,4
111,57,209434,93342,11
111,63,389905,34885,8
111,67,83846,42301,6
111,71,102659,103037,16
111,80,49314,35696,6
111,99,307732,134206,5
111,103,611301,121934,5
112,6,361740,117964,10
112,11,212320,126367,9
112,14,52945,18605,7
112,16,94338,88299,4
112,17,175906,43873,6
112,20,509145,68224,5
112,21,279458,4805,5
112,23,384263,39524,4
112,25,341544,45237,5
112,28,720090,84258,8
112,30,471514,61968,6
112,32,346963,38490,6
112,33,591945,68775,7
112,34,550807,36798,6
112,37,296292,2508,14
112,39,80464,36274,9
112,42,482768,75691,8
112,44,248719,118885,9
112,46,153710,61978,8
112,95,267678,36344,5
112,103,93693,23498,4
112,104,291815,34771,5
112,123,486745,52234,5
113,0,421493,76683,8
113,6,438011,89374,9
113,15,6964,19793,8
113,20,340192,23933,7
113,23,401725,54683,11
113,24,300222,34960,6
113,25,326616,60728,8
113,26,217640,22301,6
113,28,369859,64807,7
113,29,448602,69456,6
113,32,254758,36900,6
113,34,594449,33775,7
113,40,82330,36373,27
113,42,436334,62853,6
113,43,256343,26454,7
113,46,357819,143332,5
113,111,630637,36663,15
114,5,233340,90308,6
114,6,165733,92291,8
114,19,249340,37712,6
114,20,440812,79453,8
114,21,391400,34091,5
114,24,407522,59684,8
114,26,404024,80558,6
114,29,523324,127712,7
114,30,493263,56638,7
114,32,406975,60110,7
114,33,271900,61749,7
114,40,900963,36718,4
114,43,77289,26428,9
114,44,402641,133080,8
114,46,98075,31172,8
114,111,583848,37055,8
114,116,78922,37524,8
115,16,432289,37167,6
115,19,130922,27389,16
115,21,404244,33351,6
115,23,309447,55362,7
115,24,277084,142236,7
115,25,27955,20464,10
115,28,682336,119380,10
115,30,423449,52401,10
115,38,283250,150469,10
115,39,236938,72237,9
115,40,155590,34089,4
115,42,92586,34730,7
115,44,255753,59987,5
115,93,35761,36007,5
116,6,370772,37319,7
116,15,159242,31145,8
116,16,296982,48939,8
116,17,7724,7241,7
116,19,310943,33655,6
116,20,357153,33823,7
116,23,461641,56842,8
116,28,475272,36236,9
116,30,79367,87975,12
116,32,372043,36620,5
116,37,244963,33646,6
116,75,396373,33218,10
117,6,351872,37553,5
117,14,667126,65711,7
117,15,315066,37762,8
117,17,353436,36606,7
117,23,110870,20321,8
117,24,116903,26037,8
117,29,296087,39674,4
117,39,238667,50714,8
117,48,67875,54451,8
118,3,314798,37720,6
118,15,361724,50478,6
118,16,364901,54623,6
118,17,331188,83945,6
118,19,362106,43559,6
118,28,396545,38299,7
118,29,55608,47148,3
118,35,365507,37242,4
118,40,627054,36840,8
118,43,373433,36449,6
118,86,48202,36892,5
119,14,77974,39741,4
119,16,194140,19777,6
119,19,233122,50787,8
119,21,413702,47821,9
119,23,532463,39070,4
119,33,303415,97785,9
119,35,482345,93558,7
120,15,372156,36911,4
120,16,414974,77626,20
120,17,325926,31243,9
120,19,172042,65162,8
120,20,354024,58234,7
120,28,36118,12474,29
120,34,104840,13316,7
120,42,684509,35458,4
120,65,461788,55898,10
120,86,118221,14948,6
121,12,55216,41974,9
121,15,362385,34512,15
121,17,195432,42948,8
121,29,366884,37307,9
121,32,216124,62421,7
121,35,550,4859,27
121,38,123672,53191,8
121,48,689697,78481,13
121,49,741872,68716,17
121,51,199924,47031,21
121,52,188904,75159,25
121,55,238355,49905,16
121,57,505096,52178,17
121,61,71277,67181,7
122,0,15012,3423,10
122,12,209968,33349,7
122,29,210812,33613,6
122,30,266646,50535,6
122,49,384028,81038,16
122,52,282232,73959,14
122,53,341530,50270,19
122,55,455730,63667,9
122,56,340309,47717,16
122,57,289028,74423,12
122,81,55925,70809,7
123,11,202189,33692,8
123,14,129408,33353,10
123,20,16727,24390,52
123,28,6224,4229,23
123,30,417472,49299,5
123,44,139518,99067,6
123,46,221271,170763,9
123,47,461506,123999,13
123,48,311471,83773,36
123,49,198584,132253,17
123,51,489728,106272,10
123,53,161093,64233,22
123,56,557274,105463,8
123,58,327096,46816,16
123,63,6943,7327,19
123,75,113350,25134,7
123,117,29407,21637,4
124,3,270305,40929,8
124,12,607611,70760,6
124,14,699587,36884,5
124,20,2765,4654,45
124,29,424871,86992,5
124,46,213456,74723,17
124,48,466631,87158,19
124,51,177927,87245,6
124,52,236566,165549,7
124,55,235082,64192,15
124,56,295737,48436,22
124,57,512573,104941,9
124,69,201654,22357,10
125,8,121940,19931,8
125,10,44832,22396,25
125,15,15071,30694,42
125,30,176934,33916,5
125,38,9911,722,8
125,43,380411,99874,10
125,46,369288,75264,9
125,47,176898,46166,23
125,48,339089,94688,16
125,49,306515,54778,10
125,55,163724,55236,19
125,57,49528,49362,18
125,58,586088,90035,11
125,62,64255,24969,17
125,63,191516,59298,21
125,71,226892,67067,7
125,99,93137,94678,13
125,104,530085,128008,7
125,122,7140,38166,114
126,7,140066,22520,10
126,26,356841,37147,8
126,38,62787,19249,5
126,39,270879,149485,8
126,40,451694,88292,6
126,44,277192,52290,13
126,47,269422,53917,9
126,56,76917,123861,18
126,69,153565,58493,12
126,70,205561,56969,12
126,89,327659,36135,4
127,0,608355,126975,11
127,25,83323,37104,6
127,28,193889,231192,12
127,39,225536,128302,9
127,43,292540,47450,15
127,44,255776,62359,8
127,46,361990,46443,10
127,47,212654,75103,11
127,48,263036,141395,8
127,51,9845,6688,17
127,60,4410,111630,17
127,67,45445,44266,20
127,70,423073,68633,10
127,71,329769,46417,15
127,93,716758,36588,5
