x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,21,18322,18703,12,1,1
81,33,357250,105082,5,1,1
81,34,58061,34811,6,2,2
81,36,210559,41360,8,1,1
81,42,32923,34317,3,2,1
81,52,71226,39223,9,1,1
81,62,241235,53379,4,2,2
81,64,93750,38380,8,1,1
81,90,2927.5,6544,41,3,3
81,104,25742,9858,23,22,2
81,105,65750,77725,12,5,3
81,113,3728,737,18,1,1
81,115,27177,25657,13,13,2
81,116,1556,603,32,4,1
81,122,510653,149870,15,1,1
81,123,62162,73201,8,4,1
81,124,113819,108695,15,13,5
81,125,54334,52491,11,15,5
81,126,345235,82529,14,1,1
81,127,52291,107195,31,32,6
82,36,44915,20420,8,1,1
82,43,52548,18440,5,20,1
82,48,119056.33333333333,131015,15,4,3
82,76,466976,141197,11,1,1
82,77,16122,11679,21,1,1
82,81,1693,274,28,1,1
82,84,2452,295,754,1,1
82,90,9632,2409,25,4,3
82,101,73117,46453,11,4,1
82,102,23644,68363,37,4,3
82,104,47570,49573,12,5,2
82,105,229319,132573,9,2,1
82,107,9009,660,27,1,1
82,110,11386,826,19,1,1
82,117,113217,86272,11,4,3
82,122,102653,191285,20,4,3
82,123,87681,4488,17,1,1
83,23,72386,19219,7,16,2
83,28,39641,39327,6,1,1
83,38,24577,14183,10,12,1
83,43,57971,20781,5,1,1
83,46,264167,96187,3,1,1
83,48,51007,17580,7,7,3
83,49,10681,6997,20,3,1
83,58,19336,877,4,2,1
83,94,253226,78311,5,7,2
83,101,24459,37415,15,1,1
83,104,140444,75244,15,4,1
83,108,44798,43160,14,1,1
83,111,109576,138904,13,1,1
83,113,82255,62592,14,4,1
83,116,404055,212563,4,1,1
83,117,5365,718,38,1,1
83,122,141293,82609,13,1,1
83,124,75428.5,89141,28,4,3
83,125,10510,5242,11,2,1
84,24,180787,60819,6,12,2
84,26,33549,14722,6,1,1
84,27,99679,10463,5,1,1
84,38,51122,14730,9,4,2
84,39,46667,72553,584,3,1
84,47,44877,19102,3,1,1
84,48,14130,8414,6,2,2
84,49,168690,155675,5,15,2
84,72,175080,128786,7,1,1
84,86,16745,861,26,5,1
84,87,25179,6631,20,17,1
84,90,34743,16348,18,7,1
84,91,22619,455,609,2,1
84,104,169668.5,108966,24,12,6
84,105,321365,142229,12,1,1
84,106,162915,55314,12,13,2
84,107,108847,112447,24,19,5
84,108,161904,228811,23,52,23
84,109,192991,97944,10,3,2
84,110,362967,41612,4,1,1
84,112,18743,22802,12,3,1
84,113,44185.5,78107,35,6,2
84,114,64473,58397,14,6,3
84,118,54040,16970,22,32,1
84,119,52794.5,17491,42,12,2
84,124,65310,34285,11,1,1
85,33,102479,19125,3,3,1
85,38,250632.33333333334,395014,15,24,6
85,57,40340,16428,6,20,2
85,60,601260,38528,9,1,1
85,77,16512,22032,50,2,2
85,78,49114,9900,22,1,1
85,80,13991,9557,40,131,1
85,84,5252,480,41,2,1
85,86,7373,854,19,1,1
85,87,10101,3676,46,3,1
85,96,1020,197,23,1,1
85,101,104202,149134,47,7,4
85,102,48520,56901,13,1,1
85,104,98210.66666666667,117922,39,27,9
85,105,68982,75296,13,1,1
85,107,131939,53431,13,10,7
85,108,219269,64707,15,8,4
85,109,52030,48738,16,12,4
85,110,222909,62913,12,4,3
85,114,66048,102588,30,9,2
85,115,77533,74618,14,2,1
85,123,52140,15264,22,2,2
86,35,43645,56039,11,7,3
86,37,176867,71113,5,13,3
86,38,236764,122382,4,7,1
86,42,126986,51071,12,12,5
86,51,41592,19421,18,1,1
86,58,52906,62783,5,2,1
86,59,110494,29154,7,2,2
86,79,37619,10191,18,1,1
86,95,84010,108802,4,1,1
86,99,41917,14987,70,7,1
86,108,45240.333333333336,83240,39,23,5
86,109,140266.33333333334,165444,36,20,9
86,113,49881,23591,13,1,1
86,114,127687,84653,14,1,1
86,115,115467,126798,14,6,1
86,122,18558.5,10950,44,7,2
86,127,8506,1065,83,3,2
87,37,447064,143530,4,5,1
87,38,81571.5,116660,8,22,5
87,39,2419,6056,47,5,1
87,40,87853,84978,7,1,1
87,42,75004,69563,4,3,1
87,47,63683,31462,9,4,2
87,62,45229,9657,4,1,1
87,64,42610,18384,5,4,1
87,80,17873,6876,20,2,1
87,107,95241,49188,13,34,7
87,108,36857,23784,47,2,2
87,109,93953,64690,14,1,1
87,111,68163,74489,6,2,2
87,112,34558,19353,12,2,1
87,115,155093,69766,12,5,1
87,116,276903,131753,11,3,1
88,21,7351,649,21,7,1
88,29,187246,146851,17,3,2
88,30,222804,105663,8,1,1
88,36,50739,50411,4,1,1
88,38,268180,239029,3,6,1
88,39,91045,94499,31,28,6
88,40,100815,173345,17,6,4
88,41,68079.5,46225,13,8,4
88,45,142857,54909,8,3,2
88,51,44832,35342,33,1,1
88,65,200218,81793,6,72,1
88,68,16089,1138,14,1,1
88,78,88654.5,124623,16,12,6
88,79,29507,36401,10,1,1
88,80,11600,738,23,2,1
88,84,12639,5563,28,2,1
88,93,82430,26878,4,1,1
88,94,157853,97783,10,89,3
88,103,573332,203643,5,1,1
88,105,32334,27729,9,1,1
88,106,74929,48994,12,1,1
88,107,240042.5,146711,25,77,6
88,108,221660,125278,26,4,3
88,109,115123,3406,11,1,1
88,111,25661,33394,22,5,3
88,112,144440,85311,11,1,1
88,114,141227,180638,27,5,2
88,116,18853,1791,17,1,1
89,0,116844,44527,9,2,2
89,15,89008,53131,4,1,1
89,17,40265,20709,9,1,1
89,19,17724,8851,12,1,1
89,30,451593,98353,7,1,1
89,31,63411,28200,37,9,3
89,34,45070,57321,8,4,3
89,36,69750.25,147304,29,55,25
89,37,54178,11393,16,2,2
89,38,53079,33728,6,1,1
89,39,88186,95264,10,7,6
89,40,74569,75566,47,6,4
89,41,216400,103803,3,3,3
89,42,87860,35874,14,13,5
89,43,45811,36203,8,4,3
89,58,38966,9719,4,1,1
89,77,134571,43763,13,1,1
89,78,24032.5,56791,20,4,4
89,79,41722,103646,40,5,5
89,82,6948,2860,102,3,3
89,88,84156,21902,14,6,3
89,94,24830,27773,10,1,1
89,102,184993,29932,11,1,1
89,107,58739.5,67573,52,2,2
89,108,45646,35833,8,1,1
89,110,145247,74313,14,20,4
89,113,29514,20666,5,2,1
89,116,13680,1794,16,1,1
89,124,173472,116746,9,3,1
90,3,9096,690,21,5,2
90,30,242285,117231,15,40,4
90,31,37012,27764,14,2,2
90,33,81413,48591,8,7,3
90,34,210707,175289,13,37,8
90,35,273696,102477,5,12,5
90,36,147320.5,230571,19,33,20
90,37,175469,195193,29,31,23
90,38,137446,175990,21,24,7
90,39,130808,96193,5,4,1
90,44,38388,34937,5,2,1
90,48,69688,20611,7,1,1
90,53,54161,20711,6,2,1
90,54,419468,169086,4,1,1
90,56,29299,27956,10,1,1
90,59,63484,21373,7,2,2
90,65,19471,20122,20,7,1
90,66,29796,14780,17,4,4
90,76,68741,53204,18,1,1
90,85,13922,8780,22,4,1
90,87,141360,74160,5,3,1
90,88,120114,33531,8,5,4
90,90,23057,5046,20,3,1
90,95,172209,57836,14,3,2
90,101,89827,43858,16,1,1
90,102,2285,637,23,1,1
90,108,454872,137266,16,2,1
90,113,221398.5,240701,9,2,2
90,122,174240,204623,4,1,1
90,124,109910,30215,10,22,2
91,0,16693,17612,11,1,1
91,3,15882,16845,46,6,2
91,11,47280,37046,31,4,2
91,29,67629,46898,7,12,1
91,30,272783,212692,17,2,2
91,34,129101,129413,9,3,2
91,36,251144,267777,10,39,10
91,37,149182,70880,6,11,8
91,38,461461,81936,4,3,3
91,40,127330,44301,5,2,2
91,41,106719,90041,16,3,3
91,42,89445.5,57954,12,6,2
91,43,10927,19092,48,1,1
91,44,221860,107786,8,1,1
91,50,18597,20002,7,1,1
91,75,13261,4134,96,29,2
91,77,10590,695,19,1,1
91,84,11613,1519,34,1,1
91,87,44371.5,43158,8,17,6
91,88,18862,1603,16,2,1
91,93,21974,33801,22,2,1
91,96,5749,346,66,1,1
91,106,319476,132822,11,1,1
91,107,20060,5284,34,2,2
91,111,135932,61560,7,4,3
91,113,81210,146586,9,4,3
91,114,5363,628,39,1,1
91,116,796,207,122,1,1
91,120,18815,22395,13,1,1
91,121,27310.5,27884,26,3,2
91,122,93873,224523,16,11,9
92,1,3838,583,197,2,1
92,4,36467,9607,20,2,1
92,11,37673,9768,23,1,1
92,34,253253,104250,4,6,2
92,35,50366,114853,8,25,5
92,36,176176.75,245772,26,12,10
92,37,89237,89377,5,2,1
92,40,118775,65152,4,29,10
92,41,49429,15686,6,3,1
92,42,197843,40135,4,1,1
92,55,82451,94055,3,1,1
92,63,20867,19457,6,1,1
92,72,490956,290872,7,10,1
92,76,107117,38185,9,1,1
92,77,37505,38125,9,1,1
92,78,45802,9508,6,2,1
92,87,9714,11133,33,3,1
92,88,160580,43153,5,2,1
92,92,6063,1331,37,1,1
92,94,88926,51497,11,4,2
92,105,8278,5084,38,26,2
92,106,64264,81764,5,3,1
92,107,110144,21952,12,1,1
92,108,166976.5,117828,56,6,4
92,109,35241.333333333336,67192,48,25,6
92,110,161804,140727,27,6,4
92,112,21146,31312,8,2,1
92,113,99594,118190,18,18,6
92,115,1074,3489,43,1,1
92,120,89614,70086,9,1,1
92,123,25226,940,24,1,1
92,127,113705,17245,39,2,1
93,0,117867,36391,12,2,1
93,4,66467,35847,7,4,3
93,5,37561,21178,12,2,1
93,9,13664,10224,4,1,1
93,10,276375,242560,4,1,1
93,12,113558.5,42630,87,2,2
93,13,35257,74435,18,8,6
93,15,3253,1148,5,1,1
93,32,93639,94617,6,1,1
93,37,22315,10616,5,1,1
93,40,59758,20844,4,1,1
93,41,107501,52151,4,3,2
93,42,93749,94041,8,1,1
93,44,11586,18830,6,1,1
93,58,238641,104688,6,1,1
93,94,19054.666666666668,59632,15,63,36
93,95,31249.5,42508,22,4,3
93,101,181138,51932,6,4,1
93,102,107426,2198,11,1,1
93,103,169743,93501,69,10,5
93,106,248606.5,159199,12,4,3
93,108,69592,16091,10,2,2
93,109,180895.33333333334,127922,31,5,3
93,113,26573,20613,46,3,3
93,117,22951,4148,16,1,1
93,123,13300,5864,36,5,3
94,14,157245,44655,5,6,2
94,15,80528,19312,8,4,1
94,30,27251,20901,11,3,2
94,31,36134,19989,7,1,1
94,32,69436.5,60669,29,36,4
94,37,98786,93852,6,1,1
94,38,36636,30291,9,2,2
94,39,59597,52334,7,4,3
94,41,338390.5,260250,9,16,4
94,42,93740,93954,8,1,1
94,43,62933,46543,6,1,1
94,49,257479,78939,9,4,3
94,61,6454,344,448,1,1
94,74,27549,14024,16,5,2
94,76,41959,17154,6,30,2
94,88,29852,11425,16,1,1
94,89,51589,23061,8,2,1
94,91,15249,734,18,1,1
94,92,126806,67317,8,16,9
94,93,26031,19731,10,5,5
94,94,8760.5,11135,10,3,3
94,96,78027,32669,67,10,2
94,101,27543,5157,19,1,1
94,102,161039,59874,7,5,1
94,104,4021,383,25,1,1
94,105,109255.5,76703,38,16,3
94,106,122545.75,278662,28,116,21
94,107,359344.5,201551,17,5,4
94,108,288929.5,184586,30,19,10
94,109,78469,60445,8,3,3
94,112,508262,134573,10,3,1
94,115,25928,14641,8,2,2
94,116,32505,12000,30,1,1
94,117,20047,5012,30,34,2
95,0,27922,31762,4,2,1
95,1,132519,109693,40,35,14
95,2,164470,54434,10,7,5
95,13,80425,82507,9,1,1
95,14,46411,19385,9,3,1
95,15,77831,66101,10,1,1
95,26,123843,40395,5,1,1
95,34,18658,900,10,1,1
95,38,72666,20948,17,1,1
95,43,36074,63470,12,11,4
95,44,22128,21589,19,1,1
95,45,73286,49757,6,6,2
95,46,290689,104337,9,1,1
95,49,18661,20403,4,2,1
95,52,257926,91474,11,2,1
95,75,27913,51021,14,42,3
95,88,620531,96756,4,1,1
95,91,7083,700,34,10,1
95,92,57987,56206,28,38,9
95,93,203801,87864,15,8,2
95,94,400678,96408,9,1,1
95,102,37865,92983,8,1,1
95,105,243934,55542,14,17,4
95,106,94729.5,190197,41,65,34
95,107,124824,116203,18,102,12
95,108,132356.5,234478,39,66,27
95,109,195822.75,257038,32,59,10
95,110,112431,34729,8,1,1
95,111,62841,51372,8,1,1
95,113,201531,66737,10,11,1
95,116,14273,7778,22,4,1
95,123,17183,3831,40,3,1
96,1,140401,74413,32,10,3
96,2,29339,12768,18,4,3
96,9,68904,59914,5,4,2
96,17,317500.5,716556,34,4,2
96,31,197412,38751,3,3,1
96,32,57209,62441,7,6,2
96,37,56085,36620,7,2,1
96,39,21069,7065,8,1,1
96,42,76338.66666666667,148731,23,20,4
96,46,120538,71788,7,9,2
96,48,39963,40252,6,1,1
96,51,101483,43924,8,2,1
96,68,54083,19053,6,1,1
96,69,76875,84403,18,2,1
96,75,121433,85439,9,2,1
96,79,91068.5,121271,13,2,2
96,80,147046,86415,5,4,2
96,86,29552,10200,20,6,1
96,91,16125,13590,25,29,6
96,92,3463,12892,110,7,1
96,93,49732,7731,26,1,1
96,100,34756,10197,3,2,1
96,102,91618,73125,8,1,1
96,103,42748,52918,25,6,4
96,104,43476,37948,10,2,2
96,105,120506.5,336308,83,64,35
96,106,103053.5,94363,27,26,16
96,107,129077,74162,8,87,22
96,108,166619,141195,12,60,20
96,110,51323,39702,9,2,2
96,111,61293,39076,9,1,1
96,114,1861,351,37,1,1
96,116,33257,19947,17,4,1
96,119,126668,126614,17,11,4
96,121,6209,824,16,1,1
96,122,19852,5398,19,2,2
96,123,306882,173628,18,3,2
96,124,258781,139794,10,1,1
96,125,16054,2231,25,2,2
97,10,165549,34200,5,4,1
97,16,100591,20900,7,1,1
97,17,47483,9153,5,1,1
97,33,141933,38908,4,1,1
97,34,35385,44476,7,4,1
97,36,52501,41217,7,1,1
97,37,41254,35619,9,2,1
97,40,152413.5,132286,8,9,4
97,43,38725,67760,18,11,6
97,44,339502,77128,9,3,1
97,47,96870,19261,11,1,1
97,48,150252,31988,13,2,1
97,52,22858,13229,6,3,1
97,53,47972,51412,23,1,1
97,67,82128,32381,8,20,1
97,77,17438,19174,13,1,1
97,102,303940,147808,19,20,3
97,104,161336,141138,21,2,2
97,105,107012.5,226179,43,45,20
97,106,67836.33333333333,117792,53,70,21
97,107,136955,181629,18,27,11
97,108,82245,159140,35,84,18
97,110,79895,23854,15,2,2
97,112,16603,31162,130,20,3
97,114,77936,67098,40,4,2
97,115,179636,48039,4,2,1
98,10,150387,117825,3,19,1
98,33,121466.5,57770,11,3,2
98,34,16090,22298,6,2,1
98,36,362890,96067,4,2,1
98,39,198435,39928,4,4,2
98,40,19285,13790,11,1,1
98,44,94789.66666666667,171334,20,4,3
98,48,104878.5,170609,25,65,11
98,50,151503,107176,8,1,1
98,51,181054,39956,5,1,1
98,54,48804,33914,8,6,1
98,63,257584,64013,6,2,1
98,70,31606,16806,11,9,1
98,92,13187,1805,23,2,1
98,93,29247,4854,17,1,1
98,99,1507,930,11,1,1
98,100,1930,926,6,1,1
98,102,43468,69539,24,15,6
98,103,466591,106310,4,4,2
98,104,19441,17184,15,2,2
98,105,91560.5,154803,16,13,7
98,106,67134,27649,5,5,3
98,107,237130,403837,11,10,6
98,108,140041.75,380345,28,17,12
98,109,102892,110141,9,1,1
98,110,223895,265691,33,38,6
98,111,61472.5,82276,25,6,3
98,116,37855,18607,5,3,2
98,118,26189,18154,9,1,1
98,119,252214,81189,9,5,3
99,0,163,1212,34,1,1
99,17,49355,22031,4,7,2
99,22,46086,44587,12,11,3
99,23,38059,27691,4,1,1
99,31,73987,67185,9,4,1
99,32,126046,41391,5,3,1
99,33,28932,37366,7,1,1
99,34,137733,54682,7,35,2
99,48,304853,90387,5,9,3
99,50,63223,92482,11,1,1
99,75,80807,93009,10,1,1
99,83,3737,437,236,4,1
99,93,5812,862,26,1,1
99,95,20410,12003,164,4,2
99,102,12192,741,20,3,1
99,103,12861,10916,10,1,1
99,105,150471,78593,3,5,1
99,108,361956.5,226142,15,14,4
99,109,246810,137395,11,1,1
99,110,92725,62696,10,7,3
99,113,13205,35686,9,2,1
99,114,26393,45323,36,3,2
99,116,14973,13776,10,2,1
99,122,99219,28126,52,5,2
100,5,12848,924,22,1,1
100,7,90373,10438,6,1,1
100,8,16002,835,21,11,1
100,31,46399,21030,8,1,1
100,38,192004,93487,15,11,4
100,46,64531,28845,6,8,2
100,47,315432,117139,12,2,2
100,50,9206,9567,20,6,2
100,52,94669,161917,13,6,3
100,61,7361,11459,24,2,1
100,71,86963,21001,5,8,1
100,96,6866,422,21,1,1
100,104,56451,81195,7,3,1
100,105,64298,38183,10,1,1
100,106,44164.5,96523,16,7,5
100,107,102894.5,234724,7,18,5
100,109,78134,83399,10,7,2
100,110,203946,112377,10,6,1
100,112,29214.333333333332,88594,58,12,4
100,113,106940,201606,37,6,4
100,114,126505,113662,4,6,1
100,115,91379,74835,17,2,2
100,121,25262,4501,24,2,2
101,5,9451,874,23,1,1
101,8,62668,20093,8,2,1
101,49,106666,61317,10,6,1
101,70,142495,58562,5,2,2
101,96,12335,8952,26,3,1
101,97,14429,6674,87,4,2
101,103,67900,25046,8,1,1
101,104,94200,71859,8,2,1
101,105,26951,10887,13,2,2
101,108,110020.5,128841,18,8,4
101,109,100273.66666666667,100540,49,4,3
101,110,103812,173510,15,11,4
101,111,15574,4688,14,1,1
101,115,73082.5,25483,42,29,4
101,119,79026,16355,10,1,1
101,121,291203,73842,7,2,1
101,123,35015,37919,9,1,1
102,15,76290,40705,4,3,1
102,34,48282,20924,7,1,1
102,42,264079,106390,9,3,1
102,43,128834,60916,7,4,2
102,48,10777,8699,7,2,1
102,51,26673,20288,18,1,1
102,68,64003,20893,7,2,1
102,70,68926,80276,5,20,2
102,71,155807,46312,7,1,1
102,72,19153,9005,45,5,2
102,102,98036,19660,4,4,1
102,103,23014,27529,113,10,2
102,104,78785.5,65708,74,23,11
102,106,26762,27188,34,3,2
102,109,114537,31107,9,8,1
102,110,45901,96035,29,31,2
102,111,122631.66666666667,138010,41,55,17
102,114,190566,16348,35,1,1
102,121,11757,784,13,2,2
102,122,40878,13038,16,1,1
102,124,7552,2776,32,1,1
102,126,2804,356,79,4,1
103,5,10094,887,23,6,1
103,20,108498,75530,22,3,2
103,35,47232,13452,10,5,1
103,38,499479,97216,8,1,1
103,42,68062,90003,5,1,1
103,44,191149,57391,7,10,2
103,45,110861,35574,4,11,2
103,48,158580,86218,7,3,1
103,53,8408,860,20,11,1
103,54,502654,103171,6,1,1
103,55,42051,73081,12,15,3
103,56,7655,4562,36,2,1
103,70,2879,2777,8,1,1
103,71,195240.5,252517,17,18,10
103,72,55624,12495,15,9,3
103,89,23119,10759,22,4,1
103,102,97574,6501,41,5,2
103,104,157929,77587,13,4,2
103,105,167866,60038,11,20,3
103,106,69055,58448,5,1,1
103,109,21465,3975,16,3,2
103,111,18864,10581,23,2,1
103,112,55896,28235,9,1,1
103,113,4074,804,22,4,1
103,115,29999,6023,25,5,3
103,118,10615,2835,71,6,3
103,119,12124,678,20,2,1
104,6,418476,118167,6,2,2
104,7,90995,83651,18,4,3
104,17,223064,60839,10,3,1
104,39,182613,75983,7,2,1
104,40,113066,26287,5,3,1
104,41,69363,52548,6,1,1
104,45,186826,32307,10,1,1
104,48,60484,74757,17,3,2
104,49,17131,19238,9,6,2
104,50,367791,41071,8,1,1
104,56,13264,863,18,1,1
104,57,9846,883,20,1,1
104,58,596680,99692,7,3,1
104,68,209559,39228,8,1,1
104,69,124531,38995,8,2,1
104,70,164823,40284,7,14,4
104,71,285029,36535,6,1,1
104,72,5057,637,18,9,1
104,74,60495,26007,4,3,1
104,83,17146,5894,63,2,1
104,99,190922,46505,115,23,2
104,100,14992.5,5811,61,22,4
104,102,13801.666666666666,15641,174,20,4
104,103,232398,86331,9,25,4
104,104,53452,28621,12,12,3
104,107,61977,61872,10,30,4
104,109,541,10058,18,1,1
104,111,15970.5,6121,340,23,3
104,126,89041,85174,8,1,1
105,3,142584,36866,8,5,1
105,4,23598,24655,27,12,3
105,10,117512,28756,7,3,1
105,32,22490,10932,21,3,1
105,39,89749,43077,10,1,1
105,40,32966,22985,9,7,1
105,43,101365,54421,7,3,3
105,44,428,247,13,1,1
105,45,26593,6252,10,1,1
105,49,35908,93947,16,5,2
105,51,36007,26905,9,1,1
105,53,5249,779,17,1,1
105,70,185329,55341,11,9,4
105,73,50357,38492,5,2,2
105,99,24438,2866,17,1,1
105,103,33289,103039,77,14,6
105,106,216365,63324,7,2,1
105,110,14639,10073,21,19,1
105,114,47046,9126,96,1,1
105,116,36880.5,13339,54,15,3
106,1,143095.5,108369,35,3,3
106,10,60982,64023,9,1,1
106,57,40047,43602,6,7,2
106,61,86000,43802,22,1,1
106,91,567,445,205,1,1
106,104,116295,39176,5,3,3
106,105,59286,29370,8,2,1
106,108,58568,19567,8,1,1
106,111,3299,411,26,2,1
106,113,119585,74576,4,3,1
106,114,84284,39027,72,12,3
106,121,118732,94600,5,7,1
106,126,28533.5,51919,39,2,2
107,4,12040.5,26343,64,6,2
107,6,23661,11286,17,8,1
107,7,10028,504,43,2,1
107,10,27274,49408,10,31,6
107,14,13879,26111,9,1,1
107,17,23435,18741,22,1,1
107,22,65816,29443,17,1,1
107,23,18654,5413,10,1,1
107,24,21557,2794,11,2,1
107,38,60678,18875,8,1,1
107,39,51313,20072,8,4,4
107,44,399525,105293,6,1,1
107,45,36183,10340,5,1,1
107,57,24304,16635,6,1,1
107,65,96895,18593,5,1,1
107,90,2554,448,26,1,1
107,91,4361,529,41,1,1
107,95,23293,7178,11,1,1
107,102,13600,776,32,1,1
107,103,176654.5,70013,28,3,3
107,104,282169,49184,12,8,2
107,107,12214,5510,9,1,1
107,115,7019,9089,18,1,1
107,127,9072,538,23,1,1
108,7,11457,490,12,1,1
108,9,2964,8848,30,2,1
108,13,126827,32650,6,8,4
108,14,51238.666666666664,120959,68,6,5
108,38,79420,13724,6,9,4
108,40,211307,94702,10,17,3
108,44,63073,1450,8,1,1
108,45,4734,4776,7,1,1
108,64,38610,16610,12,2,1
108,65,22355,12019,6,2,1
108,96,17854,780,12,1,1
108,101,3674,485,50,2,1
108,102,33219,2774,10,7,1
108,106,7122,752,37,2,1
108,107,20190,3061,7,1,1
109,8,24117,10578,14,1,1
109,9,30654,2320,10,5,1
109,11,19680,24734,17,1,1
109,12,256795,56420,11,4,2
109,13,26208,39906,11,4,3
109,42,362041,104517,8,1,1
109,44,154606,168171,21,35,9
109,45,62955.5,33897,12,3,3
109,66,14665,815,22,1,1
109,73,17162,4532,7,1,1
109,102,96277,40819,5,42,1
109,106,67746.66666666667,148633,61,30,4
109,107,36524,12077,28,1,1
109,127,34786,52360,17,10,4
110,5,8102,781,23,1,1
110,8,41487,22692,16,3,1
110,13,56826,20459,10,2,1
110,14,118011.5,139794,14,12,4
110,42,10828,16157,21,7,1
110,43,308779,97332,5,1,1
110,58,118883,48887,5,4,1
110,61,23816,10411,24,3,1
110,64,308343,102677,6,6,1
110,69,34190,9011,7,1,1
110,95,4110,508,31,1,1
110,103,57455.5,78870,20,6,3
110,104,87033,60035,4,2,2
110,109,20926,5294,36,2,1
110,113,74495,202375,21,59,7
110,126,59506,43090,8,3,2
110,127,27100,59069,26,16,4
111,6,30103,8274,31,2,1
111,13,35103,20808,5,1,1
111,14,35452,20954,5,6,1
111,20,20866,1064,23,1,1
111,44,127244,59900,6,16,2
111,50,634413,208959,5,1,1
111,60,230409,96644,4,1,1
111,66,43608,57087,8,2,1
111,77,216329,44422,6,6,1
111,91,17653,1003,20,1,1
111,94,9398,918,19,1,1
111,95,18904,1413,33,1,1
111,101,13707,1961,15,1,1
111,102,8388,789,18,1,1
111,103,40154.5,84546,29,3,3
111,104,65650.5,98926,12,14,13
111,105,136246.33333333334,209542,31,14,11
111,106,44182.5,81496,306,12,7
111,108,18761,8510,26,5,4
111,110,12963,1067,37,3,1
111,114,30296,29438,7,2,1
111,116,6719,565,22,2,1
111,117,182816,91561,6,5,1
111,124,190432,283268,33,43,13
111,125,33291,121447,6,1,1
112,13,7131,1718,32,1,1
112,41,20156,24414,10,1,1
112,47,303805,47462,6,4,1
112,50,96859,130773,3,2,2
112,55,65885,60198,6,7,1
112,58,104335,17525,9,1,1
112,91,14688.5,6883,96,25,3
112,98,10270.5,6580,79,4,2
112,102,6008.5,6977,61,31,5
112,104,164407,126955,9,3,2
112,106,2596,263,24,2,1
112,107,18062,9469,17,2,1
112,108,29068,7104,23,2,2
112,110,13889,1100,37,2,1
112,114,63984,21659,10,1,1
112,115,81060,15927,6,9,1
112,123,151686.33333333334,325208,27,14,9
112,124,114552.5,161126,10,125,5
112,126,23209,19016,5,1,1
113,12,12979,11041,37,1,1
113,13,11346,6602,70,1,1
113,46,25703,35623,7,7,1
113,58,26711,16627,8,4,1
113,59,35490,13658,15,4,2
113,67,33024.5,34653,10,8,3
113,68,45208.5,31691,14,4,2
113,86,46861.5,97676,29,3,2
113,87,19708,1971,16,1,1
113,96,12850,1122,565,1,1
113,98,12650,4563,26,2,1
113,99,9732,693,20,1,1
113,102,36505,44117,9,4,1
113,103,44049,25892,13,6,1
113,104,22046,17078,9,9,1
113,105,58844,68665,9,2,1
113,109,345014,94063,7,1,1
113,110,366075,94299,7,1,1
113,122,206954,174820,4,1,1
113,123,154539,97342,4,5,4
113,124,243648,85007,4,11,5
113,125,162084,39948,4,9,3
113,126,104577,24958,7,2,2
113,127,17598,6406,10,1,1
114,16,24032,13061,17,1,1
114,56,377472,207495,5,29,4
114,57,24068,13285,8,16,1
114,63,102512.5,70304,12,16,5
114,64,33381,7446,29,2,1
114,68,89883,98772,4,3,1
114,85,30868,7039,25,1,1
114,87,15336,714,30,5,2
114,95,12425,3771,32,4,2
114,102,14856,903,34,1,1
114,104,8468,6501,5,1,1
114,110,66292,75319,7,1,1
114,122,7805,1025,33,2,1
114,123,35129,20483,5,1,1
114,124,34756,23534,17,2,2
114,125,61178.5,74953,14,7,4
115,12,12440,5730,40,1,1
115,14,129046,83369,10,4,3
115,57,4594,1051,34,1,1
115,61,51613,28958,7,23,2
115,73,29892,36052,5,1,1
115,93,2938,836,52,8,1
115,99,38341.5,58343,33,10,4
115,100,64944,38124,5,1,1
115,102,11696,972,31,1,1
115,114,6897,5502,41,1,1
115,123,29585,18591,16,1,1
116,45,354526,100937,7,1,1
116,85,5950,727,28,3,1
116,87,20393,9721,26,4,1
116,88,15475,10913,25,1,1
116,93,21664,2751,11,2,1
116,95,18922,1339,10,2,1
116,104,123797,114722,16,5,2
116,110,33513,8537,17,9,3
116,113,10337,850,21,1,1
116,115,1445,5819,29,1,1
116,122,90039,61898,5,1,1
116,125,13316,28601,35,4,2
116,127,102848,20848,4,1,1
117,11,47304,27617,9,1,1
117,13,40508,7605,12,11,1
117,42,162912,108293,9,1,1
117,44,2111,382,9,1,1
117,45,269716,60658,8,3,2
117,47,41920,13536,9,2,1
117,76,87935,42911,8,3,2
117,87,8837,519,649,1,1
117,106,19878,10590,22,1,1
117,116,11080,7098,25,4,2
117,118,14212,3229,38,7,1
118,11,10472,9135,21,5,2
118,12,5504,1317,18,1,1
118,45,97121,40896,10,2,1
118,46,31618,28506,8,1,1
118,59,83980,85090,4,5,2
118,63,376121,79906,4,4,2
118,64,181279,35923,6,4,2
118,72,340522,95999,4,3,1
118,76,192202,58580,8,1,1
118,93,2845,11223,18,1,1
118,98,11443,1231,10,1,1
118,102,2810,2137,28,1,1
118,108,8337,1869,36,2,2
118,109,7071,1490,86,4,2
118,110,2179,762,73,2,1
118,120,21615,5333,24,7,1
118,121,94500,20463,5,2,1
118,124,48051,45060,7,1,1
118,125,60257,42875,5,1,1
118,126,59386,59992,8,11,2
118,127,162263,48097,5,3,1
119,15,1946,548,67,1,1
119,43,11529,10554,6,2,1
119,45,216615,75414,7,7,1
