x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,37,78303,18499,10,7,2
93,38,49824.5,55835,28,8,6
93,39,44246,8429,11,1,1
93,43,4017,5369,51,1,1
93,46,29196,8812,13,2,2
93,55,4930,451,30,1,1
93,60,52390,9179,31,55,7
93,61,40310,53121,31,23,18
93,62,16170,12458,12,31,7
93,70,3845,564,60,7,2
93,71,20452,10963,46,4,2
93,72,10194,2255,66,46,7
93,78,59566,17331,11,46,4
93,79,507175,165078,9,1,1
93,80,150487,101239,61,8,4
93,81,120380,99520,217,39,18
93,82,247115,163611,112,26,9
93,83,243576,508575,84,52,31
93,84,137530.25,176252,77,95,27
93,85,21786,38806,149,29,14
93,87,46474,44728,24,3,2
93,112,5586,5036,24,6,1
94,1,28761,4612,10,1,1
94,14,12829,17265,10,10,1
94,23,57555,14370,14,9,4
94,24,164700,19771,15,3,3
94,25,14908,2163,31,1,1
94,29,41365,18413,13,46,1
94,44,35709,16700,5,1,1
94,46,34680,8225,7,1,1
94,47,7214,879,13,1,1
94,48,49862.5,121544,195,15,15
94,49,4704,822,13,3,2
94,61,36072.333333333336,113580,51,20,14
94,62,40548.666666666664,49507,61,5,5
94,64,530818,209855,4,1,1
94,72,227804,27110,35,1,1
94,76,38314.5,30683,90,61,3
94,77,75716,130613,48,5,3
94,79,83555,49493,45,18,5
94,80,172923,60624,19,4,2
94,81,15462,10229,43,2,2
94,82,300864,50370,14,1,1
94,83,255218,265997,64,71,28
94,84,160462.33333333334,194517,75,123,32
94,85,48465,20434,26,15,3
95,7,28513,5795,25,3,1
95,9,14214,10217,16,1,1
95,23,196632,125952,11,22,6
95,24,72101.5,36184,30,11,8
95,26,862,772,23,1,1
95,28,52152.5,77658,19,20,3
95,34,16597,10276,11,1,1
95,48,58563,64945,8,7,6
95,60,11437,527,26,1,1
95,61,27375.5,10427,50,32,13
95,62,39455.333333333336,127989,88,12,9
95,65,128486.5,162242,11,2,2
95,66,89220,36516,46,6,3
95,71,124796,155716,21,1,1
95,76,304265,96115,3,1,1
95,80,21874.5,9780,18,7,4
95,82,17179,37084,2,1,1
95,83,190830.5,250399,11,4,3
95,108,53034,7941,24,1,1
95,120,5399,753,68,1,1
96,12,15118,1374,11,4,2
96,23,132129,272353,17,29,9
96,24,93816.5,63127,31,61,8
96,30,21933,5034,12,1,1
96,32,59432,22137,26,2,2
96,35,12404,15360,16,9,3
96,41,1748,1446,8,3,1
96,46,183873,9557,47,1,1
96,59,7150,3017,18,6,5
96,60,97562.5,165416,32,22,17
96,61,36613,89936,79,42,31
96,62,51615,20877,21,4,3
96,63,18763.5,17470,72,11,4
96,64,27046,16740,29,2,2
96,65,27033,2938,41,2,1
96,66,35096.5,16021,57,2,2
96,67,32976,7114,47,6,2
96,71,27026.5,58591,38,3,3
96,72,52824,28332,7,1,1
96,73,7326,1729,5,2,2
96,81,595906.5,560017,19,4,2
96,82,441453,109377,5,1,1
96,94,4736,3957,136,2,1
97,9,24420,5833,7,2,1
97,11,36263,9280,11,1,1
97,20,33026,67609,13,1,1
97,22,115752.5,259388,34,28,5
97,23,170261,62553,10,16,1
97,24,37772,8243,6,2,1
97,31,23561,18751,14,4,1
97,32,60934,19454,12,1,1
97,35,19770,6263,44,1,1
97,39,65314,8233,43,3,1
97,47,1924,200,13,1,1
97,60,36372.5,70380,37,13,13
97,61,163801.25,355171,155,22,19
97,62,28251.666666666668,32812,68,8,5
97,63,4025,728,37,1,1
97,64,27369,821,27,1,1
97,65,21679,7297,32,4,2
97,68,7944,459,30,1,1
97,71,88574.5,165971,27,3,2
97,72,46879,8363,25,1,1
97,73,149426,43320,22,27,2
97,74,35935.5,41248,60,9,6
97,75,29039.5,106888,36,11,7
97,80,304932,92290,20,11,2
97,86,26945,3647,26,2,1
97,87,72313,7123,25,1,1
97,101,112017,53750,6,2,1
98,8,11836,10026,43,1,1
98,9,16123,17049,53,6,3
98,11,47091,9756,8,2,1
98,12,45157,10112,12,1,1
98,60,3114,260,81,1,1
98,61,138854.33333333334,178421,31,17,15
98,62,6524,1833,32,5,3
98,63,7190,1648,37,2,1
98,64,85241,19841,14,3,2
98,70,141565,16010,27,2,2
98,71,72731,28927,3,1,1
98,73,49808,29645,3,1,1
98,75,16592,1935,13,1,1
98,82,225555.5,249132,49,4,3
98,86,75791,5348,47,1,1
98,120,70573,8116,27,1,1
99,8,22000.5,20461,39,4,3
99,9,14127,34362,13,6,1
99,11,45741,36265,15,2,2
99,12,55365,21093,13,4,2
99,21,50678,51484,13,10,4
99,25,82667.5,33312,23,36,5
99,26,30031,9802,23,2,2
99,32,4212,2314,28,2,2
99,38,39539,12367,10,4,3
99,39,107006.5,19622,65,2,2
99,48,227145,311497,8,1,1
99,69,113558,9602,42,7,1
99,76,24762,4379,25,3,1
99,77,647,1042,56,1,1
99,83,239151,51976,5,4,2
99,102,17581,3965,24,2,2
99,112,56317,50693,18,2,1
100,16,175922,14826,51,1,1
100,21,95013,34453,21,4,2
100,28,24931,2147,23,1,1
100,38,33744.333333333336,38772,30,12,5
100,39,41313,15084,15,5,4
100,41,39263,5914,31,12,2
100,64,59163,7631,25,2,1
100,68,23915.5,31829,33,3,2
100,69,19979,36881,6,1,1
100,77,32906,25403,146,3,2
100,78,38996,9495,8,2,2
100,80,905,440,83,4,2
100,126,3489,1539,18,1,1
101,2,45841,23031,12,1,1
101,3,30956,7516,17,8,2
101,11,47827,17181,10,1,1
101,38,5795,45,25,1,1
101,40,12491,1287,13,1,1
101,50,32443,18154,11,1,1
101,51,26143,9212,11,1,1
101,54,26288,18598,10,5,1
101,56,9103,799,14,1,1
101,67,209688,143172,9,14,3
101,69,23153,11914,13,5,4
101,70,312942,53379,14,1,1
101,73,32795,7908,24,1,1
101,83,13564,15514,48,2,2
102,4,73929,60799,6,2,2
102,10,47527,9920,12,1,1
102,15,13935,5708,45,3,1
102,53,7511,483,28,2,2
102,57,38445,29157,21,1,1
102,65,165824,52504,37,28,6
102,66,469350.6666666667,452027,26,6,6
102,67,631428,176899,7,1,1
102,69,68710,89510,15,2,2
102,77,12864,6030,25,1,1
102,83,34728,9927,35,1,1
102,96,98213,23939,7,1,1
103,0,14275.5,10856,48,10,3
103,5,22533,4181,16,1,1
103,6,21876,26872,8,1,1
103,9,6833,2592,14,2,1
103,11,9714,2752,17,3,1
103,17,17356,1823,46,11,1
103,37,12291,2362,12,2,1
103,38,44175.5,39628,20,16,3
103,39,22586,12239,5,6,3
103,65,169007.5,35932,56,27,6
103,67,3718,5220,16,4,3
103,69,63082,42203,8,39,2
103,80,49363,5761,36,1,1
103,82,57356,56677,20,1,1
103,104,10413,536,22,1,1
103,122,970,937,31,1,1
104,5,40983,58068,25,39,6
104,6,15666,13068,11,6,3
104,9,27955,16499,21,4,2
104,15,24900.5,12137,22,4,2
104,36,32133.666666666668,11451,65,12,3
104,42,207604,28082,22,2,1
104,60,21764,2177,26,4,2
104,63,2424,5255,82,5,1
104,64,101800,32013,40,6,4
104,65,100482,22852,8,4,2
104,67,14767,12973,66,4,2
104,74,24081.5,15199,61,3,2
104,111,38679,3737,29,1,1
104,116,28173,4687,41,2,1
105,5,53822.5,236442,34,15,4
105,6,34136,23306,10,4,4
105,7,75027,98081,34,74,18
105,8,32911.5,55349,22,5,4
105,9,31108.75,110390,65,42,7
105,10,22002,33729,6,2,2
105,22,157906,16164,44,16,1
105,23,51811,29474,67,2,2
105,25,52654,90295,14,1,1
105,35,29762,2876,18,1,1
105,59,7439,6933,24,3,2
105,66,56925,8144,24,8,2
105,79,954,546,51,1,1
105,86,2816,3734,46,1,1
105,112,43608,4305,27,1,1
105,114,11231,19054,30,2,1
105,117,315840,50557,6,1,1
106,5,20085,48164,46,10,3
106,6,75065,16480,21,8,6
106,7,9766,2733,18,1,1
106,8,53216.333333333336,108623,28,53,12
106,9,38566,64425,26,10,5
106,12,7360,1777,50,24,1
106,13,16110,10544,30,13,2
106,35,128672,41663,38,16,4
106,44,14847,4874,6,1,1
106,74,12922,5320,44,2,1
106,100,19988,10484,40,18,2
106,109,305185,51009,7,1,1
106,112,28706,761,45,1,1
106,116,159084,63971,8,7,3
106,117,176404.5,78451,15,7,4
106,118,16939,12118,37,5,4
107,8,40260,11586,17,4,3
107,9,48370,45077,8,4,2
107,16,17216,11242,73,10,2
107,32,1373,1311,124,1,1
107,34,46432,22216,27,12,3
107,74,315107,211774,5,8,1
107,77,5441,846,31,2,1
107,99,629557,165741,6,4,2
107,114,27389,3313,26,1,1
107,116,21134,18649,38,9,3
107,117,238557.5,281035,86,34,20
107,118,75705,28434,101,23,6
108,1,24312,5506,11,15,1
108,5,32594.5,34584,18,2,2
108,34,29617,16275,83,2,1
108,61,3865,854,40,1,1
108,100,7743,675,47,5,1
108,114,40366,3831,27,1,1
108,115,16195,10288,4,1,1
108,118,12507,784,22,4,2
109,4,77252,103193,7,1,1
109,5,74354,77231,8,3,1
109,7,10481,2719,16,1,1
109,8,9306,4763,39,1,1
109,12,24460,4804,10,1,1
109,25,45652,32943,11,8,2
109,28,49907,18160,15,4,2
109,44,9669,293,17,2,1
109,48,171030,22640,45,1,1
109,79,67159,28651,24,1,1
109,82,543,1837,38,1,1
109,83,35009,3783,25,2,1
109,91,8441,720,35,2,1
109,92,4331,326,107,1,1
109,101,151880,39172,6,16,2
109,115,34524,35458,4,1,1
109,118,17843,30680,11,1,1
109,119,142612,53896,4,1,1
110,5,49246,19947,9,1,1
110,8,13746,4766,15,2,1
110,10,22547,6848,93,5,2
110,11,53926,38311,11,4,1
110,24,33873,30758,5,1,1
110,50,227397,19697,47,1,1
110,62,21315,7147,64,5,1
110,63,26040,2760,26,1,1
110,66,34677,56716,18,17,1
110,78,47058,15412,26,2,2
110,79,6269,716,36,2,1
110,90,60771,85390,40,31,4
110,91,34107,25536,41,1,1
110,119,6826,876,41,6,1
111,5,7535,8161,13,5,1
111,6,1734,4987,14,1,1
111,17,45431,21836,50,1,1
111,19,25633,5910,33,2,1
111,31,24431,9949,10,2,1
111,32,23948,27995,37,6,3
111,33,82686,25127,10,1,1
111,42,23120,4821,11,1,1
111,56,1677,278,79,1,1
111,66,26691,26296,24,5,2
111,68,25380,3221,38,2,2
111,79,35850,10003,100,7,2
111,87,7167,622,59,6,2
111,88,5575.5,9049,57,2,2
111,90,628559,127243,6,1,1
111,112,155081,14931,33,1,1
112,6,29489,7987,15,1,1
112,8,20422,6414,14,29,3
112,17,23671,14896,17,1,1
112,29,26768,7489,12,1,1
112,30,21706.5,20609,47,3,2
112,31,25535,1133,10,2,1
112,43,79888.5,100716,31,16,4
112,44,177461.5,159996,20,9,4
112,45,124078.5,147506,33,80,7
112,53,25159,6500,77,22,1
112,97,23776,9688,8,1,1
112,113,12858,906,33,3,1
112,119,111484,67575,4,18,1
113,0,38695,6122,10,13,1
113,3,56177,64692,16,1,1
113,11,8015,4103,21,4,1
113,28,237609,528423,40,8,5
113,29,51689.5,41845,24,6,3
113,30,223186,142649,9,1,1
113,45,242838,208120,13,11,2
113,53,35360,7201,29,1,1
113,54,16139,6896,29,1,1
113,56,14405,13298,54,2,1
113,78,13775,14474,36,1,1
113,96,117086.5,141724,14,3,3
113,106,1299,579,77,9,1
113,126,421940,174884,7,1,1
114,12,29341,4909,11,1,1
114,17,19678,14105,23,2,2
114,21,26399,5264,46,7,1
114,28,93192,144908,18,14,5
114,29,43995.5,22434,41,12,3
114,30,27726,2263,11,2,1
114,53,14718,4679,32,12,4
114,69,2386,3084,43,2,2
114,84,35920,7522,30,7,1
114,96,572927,173254,5,2,1
114,116,4243,930,36,1,1
114,119,235448,49169,5,3,1
114,127,11235,761,135,5,1
115,11,29474,7685,12,2,1
115,14,29682,6044,31,2,1
115,17,77581,102292,30,17,7
115,28,53654,9204,21,5,2
115,29,106941,7514,11,1,1
115,30,17741,5422,17,3,2
115,46,119966,25090,11,1,1
115,55,3655,330,60,1,1
115,64,17138,2333,26,1,1
115,111,10483,905,35,1,1
116,10,8401,3177,13,1,1
116,17,156978,155607,12,168,3
116,72,327394,159540,6,1,1
116,87,7082,647,37,1,1
116,88,605923,175316,7,2,1
117,5,65814,11457,13,1,1
117,30,473494,506753,7,4,3
117,31,27441,10356,38,5,2
117,44,20630,4809,11,1,1
117,73,29214,38419,5,6,2
117,74,302861,51450,15,1,1
118,66,1465,759,53,1,1
118,77,28118,29829,14,1,1
118,106,292209,55134,4,1,1
118,121,308560,51936,14,1,1
119,2,14007,7832,22,5,1
119,3,6383,6878,13,1,1
119,62,330,77,293,1,1
119,78,36283,15650,41,1,1
119,124,41203,40548,16,2,1
120,0,35489,31860,9,1,1
120,2,12174,11133,22,8,1
120,10,2954,2572,18,4,1
120,13,18993,3610,14,2,1
120,19,57799,17820,47,12,1
120,20,24962,14152,40,4,1
120,50,15043,862,40,228,4
120,52,41877,37910,35,3,2
120,76,5465,4864,25,1,1
120,85,3785,481,42,3,1
120,122,13517,2393,45,4,3
121,26,12012,5355,30,18,1
121,34,117770,11827,54,2,1
121,51,23109,13641,68,5,3
121,52,31675,45133,132,19,6
121,53,65446,12316,50,10,2
121,63,107850,23788,37,9,4
121,64,279867,62557,38,2,1
121,68,95466,85436,15,2,2
121,74,47759,49023,5,3,1
121,95,160499,53152,5,2,1
122,17,15972,5175,12,3,2
122,23,67523,10474,4,2,1
122,51,73126,28072,19,3,1
122,52,22884,20130,32,1,1
122,58,24424,4186,36,5,1
122,60,54614.5,33437,142,23,2
122,63,741381,287393,5,8,1
122,64,101749.33333333333,63888,103,19,10
122,65,117603,56266,66,5,2
122,94,265666,52242,7,2,1
122,119,38054,6934,9,1,1
123,2,16130,4875,25,1,1
123,11,11718,26576,43,6,2
123,13,5752,4902,94,1,1
123,23,101038,10492,4,5,1
123,28,25237,10059,48,4,3
123,63,66825,43803,17,3,3
123,65,102042,29444,28,30,9
123,66,178218,25914,32,3,3
124,20,45579,5594,24,3,1
124,21,35667,5208,29,9,1
124,22,256491,39872,34,17,4
124,28,49581,8893,24,40,3
124,29,397,949,1042,1,1
124,62,32391,18673,43,5,1
124,63,352181,29028,40,2,2
124,64,163570,137610,30,6,5
124,65,118622,11094,41,22,7
124,66,25081,32932,7,2,1
124,67,171552,165299,6,3,1
124,69,77418,74577,7,8,1
124,113,120318.5,150820,30,2,2
124,118,545993,600219,17,2,1
124,124,244755,295143,7,2,2
125,2,24269,1174,11,1,1
125,21,93628.75,240156,36,29,11
125,22,73252,22529,16,1,1
125,24,29764,5814,24,2,1
125,26,44619,6105,27,3,1
125,31,29358,5667,27,3,1
125,64,261558.5,172061,78,7,5
125,65,215174,24332,37,12,5
125,71,17261,16111,30,1,1
125,104,18022,15309,147,15,3
125,112,14252,644,201,1,1
125,115,5466,501,81,1,1
125,122,167216,150766,16,21,2
126,11,15893,4832,15,3,2
126,13,19395,3815,10,3,1
126,18,59567,16509,17,1,1
126,21,23112,9253,18,6,4
126,24,149569,77335,11,11,1
126,25,217503,594070,35,19,5
126,32,16988,5607,41,4,3
126,35,54278,10083,11,1,1
126,62,794513.5,599160,12,7,2
126,94,11999,2580,44,1,1
126,111,45585,8177,24,2,1
127,1,38033,11645,12,35,1
127,3,19559,5502,39,7,1
127,17,114329,47529,15,4,2
127,18,150574,254731,7,2,1
127,19,44447,31073,11,7,2
127,21,30639,10329,8,7,1
127,23,42511,54192,31,4,3
127,25,57506,98492,6,5,3
127,27,29986,28553,15,1,1
127,57,15344,4561,33,10,3
127,58,238196,129324,6,8,3
127,60,16972,8371,24,7,3
127,81,7123,565,73,2,1
127,106,91718,10912,49,47,2
127,122,502157,539909,10,6,1
