x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,46,27961,1922,41,9,1
99,59,15406,514,38,2,1
99,60,37773,16141,63,5,1
99,77,23893,6459,59,1,1
100,1,21957,2940,56,4,2
100,42,70930.66666666667,45306,99,4,3
100,45,10527,2467,69,9,1
100,59,87007,19163,9,1,1
100,60,44084.25,40096,121,73,26
100,61,76896,11170,10,1,1
100,62,38511,3802,20,8,2
100,75,44624,9511,12,2,1
100,76,55418,18797,42,1,1
100,77,12113,6640,41,1,1
101,42,231437.66666666666,354927,41,71,19
101,43,174105,65822,17,17,8
101,44,88132.5,113024,60,4,4
101,45,41003,4959,36,54,2
101,46,27728,10093,63,2,2
101,60,64215,34347,33,28,10
101,61,8773,312,32,11,4
101,74,103410,19372,8,2,1
101,76,21747,16795,75,13,4
102,16,6222,375,47,2,2
102,41,14508,2120,19,44,1
102,42,67839.33333333333,74917,40,51,11
102,43,95658,68465,17,6,5
102,44,191719,127520,9,25,8
102,45,30349,2984,31,1,1
102,69,39119,7137,31,1,1
102,73,26364,6057,76,8,1
102,75,27794,11180,39,13,2
103,9,249348,179992,34,2,2
103,10,22572,2820,40,3,3
103,43,20230.5,7789,22,2,2
103,44,27261,3489,33,3,3
103,45,20608,2007,29,1,1
103,68,27427.333333333332,29875,132,170,15
103,70,39607,4064,43,2,2
103,75,89139,139153,34,68,16
103,76,596239,464589,19,1,1
104,27,62844,12146,16,3,2
104,34,387784,213010,25,4,1
104,35,290265,183500,24,11,4
104,36,228354,179487,32,97,5
104,47,49313,17374,69,9,4
104,54,9021,2131,35,5,1
104,68,26383,11307,14,15,2
104,75,25830,15320,18,10,1
104,76,36260,4990,50,2,2
105,27,55763,18268,18,9,2
105,28,14796,2989,23,1,1
105,74,42048.5,21838,29,2,2
105,76,1576,296,24,2,1
106,11,20529,2114,24,1,1
106,32,4425,1947,46,1,1
106,33,202711,167698,22,2,1
106,51,41246,14467,9,3,1
106,59,17177,9515,37,1,1
106,69,24984.5,5607,67,15,2
106,70,15661,3501,24,3,3
106,71,15153,4404,19,5,2
106,72,207761.66666666666,484167,50,354,63
106,73,257750,290275,36,83,20
106,74,220069,343976,21,76,28
107,32,294924,164788,22,8,1
107,51,57585,19546,10,1,1
107,71,38389,10351,23,11,2
107,72,231252,175813,17,91,21
107,73,276036,676242,64,459,63
107,74,329583.6666666667,677441,51,84,34
108,20,21836,3788,52,7,2
108,25,49150,4929,41,2,1
108,45,25580,19860,28,1,1
108,51,43119,21729,24,3,1
108,65,12053,14948,14,2,1
108,69,44761,15123,18,26,2
108,70,156671,51289,19,25,7
108,71,231495.25,552272,43,68,27
108,72,273709.5,331979,16,66,14
108,73,219443.5,303128,32,54,20
108,74,368616,188696,15,81,22
108,75,116385,116307,69,37,18
109,19,37573.5,8040,73,27,2
109,21,81429,52059,65,26,12
109,24,30161,4969,27,3,2
109,29,41451,4938,32,3,1
109,62,5339,674,64,1,1
109,64,48366,4723,34,2,1
109,66,94186,93910,16,2,1
109,68,48807,18256,71,2,1
109,69,262083,129948,14,51,15
109,70,175599,104776,17,15,10
109,71,261969,183037,5,3,2
109,72,269371.5,300271,20,15,4
109,73,104948.25,220302,68,81,29
109,74,198336.5,255084,42,181,48
109,75,103322.25,252921,89,200,74
110,27,60802,19447,23,2,1
110,28,40883,8510,26,9,6
110,53,57538,19526,9,1,1
110,66,55295,12061,30,5,2
110,70,415333.5,429339,14,34,8
110,71,247441.25,628774,39,59,23
110,72,108313,90749,19,11,5
110,73,153239,91538,15,327,3
111,5,46168,7726,29,36,10
111,10,18079,7105,48,3,2
111,28,46762,18022,12,7,1
111,29,88534.66666666667,103532,59,50,18
111,31,286497,26073,44,2,1
111,55,30621,3101,27,2,1
111,60,22400,1903,29,4,3
111,61,8762,3761,73,37,7
111,62,25051.5,23191,97,34,5
111,70,32683,7438,23,9,5
111,71,306823,162318,10,4,4
111,73,35362,12351,19,4,1
112,5,29037.5,7201,88,7,4
112,29,22183,9398,19,4,2
112,35,203371,90203,39,1,1
112,45,73790.5,37148,27,7,6
112,53,46188,11713,28,3,2
112,54,116832,20531,18,24,6
112,55,88894,17248,12,5,2
112,61,27463.666666666668,14943,134,8,3
112,67,52688,17205,7,1,1
112,71,21256,7069,17,29,5
113,46,64278,17048,16,7,3
113,53,255554,117021,10,15,8
113,54,81583,35802,13,29,12
113,55,59558,24983,28,8,6
113,56,43543,15687,17,3,1
113,63,3046,470,126,2,1
113,67,66696,15806,21,107,8
114,35,24691,3601,31,1,1
114,66,24745,15291,23,7,3
114,67,131276.66666666666,195887,50,60,26
114,68,70144.5,37688,39,35,18
114,70,2810,659,32,1,1
115,0,44373.5,11098,91,18,4
115,46,25429,6572,57,4,2
115,68,28798,12622,59,7,5
116,67,38234,9706,55,8,5
116,68,67389,11135,23,12,3
116,69,61348,35593,42,4,3
117,63,14613,10742,20,1,1
117,67,29971,35188,49,4,2
117,69,22852,5630,29,1,1
118,35,93560,20080,25,1,1
118,64,27671,4915,43,7,1
118,65,110426,17275,25,2,1
118,67,77797,15031,30,6,3
119,31,224201,148297,34,1,1
119,58,63253,10586,37,46,5
120,58,70333,18515,17,6,2
120,59,10435,11433,19,10,1
120,65,29675,3432,38,5,5
121,64,19667,5037,37,1,1
122,56,29372,5974,31,1,1
123,11,8547,4783,25,2,1
125,15,104459,18365,18,4,2
126,10,24141,12856,36,2,1
126,11,58945,18362,17,2,2
126,12,31728,9890,20,4,2
126,15,85837,19033,14,5,1
126,58,20856,5420,48,5,1
127,11,68513,11660,39,3,2
127,12,38935,20201,39,8,5
