x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,94,25507.5,23205,45,31,7
39,95,28721,8112,40,6,3
39,96,93495.5,53006,55,31,13
39,127,33270,2660,51,1,1
40,6,191945,192520,9,1,1
40,10,187157.5,220191,18,390,95
40,11,291128.5,340495,27,459,141
40,12,247457.5,552100,45,1016,221
40,13,281674.5,301716,19,647,119
40,14,227503.5,369203,37,170,83
40,15,235944,294326,18,49,17
40,16,273867.25,662053,41,433,151
40,17,273142,176981,7,116,37
40,18,246161,289522,20,125,36
40,19,163620,87422,12,237,40
40,20,76038,48048,42,104,31
40,21,50814,16839,12,34,9
40,22,47696.5,33436,25,32,10
40,23,9029,19442,10,1,1
40,24,142905.75,186861,85,100,41
40,25,102264,68983,32,213,57
40,26,130091,303522,63,514,121
40,27,22048.5,11096,53,23,11
40,28,205968.25,627329,94,31,8
40,35,27617,13559,11,1,1
40,43,46060,40652,30,3,1
40,45,54511,29777,19,39,16
40,46,70007,18651,17,28,6
40,48,64665,15909,10,3,2
40,49,340084,91849,10,5,4
40,50,122588.33333333333,93525,69,119,40
40,51,222835.66666666666,335052,59,252,56
40,52,266169,695480,45,462,91
40,53,199299.5,253268,26,68,23
40,54,55956.333333333336,45986,41,112,38
40,58,50179.5,24618,21,4,3
40,59,93393,19527,11,3,2
40,62,39645,3813,47,5,1
40,67,18118,613,28,1,1
40,69,71647,18563,8,47,1
40,74,8635,5439,40,2,1
40,75,40493.5,22534,19,3,3
40,77,24054,8049,14,7,3
40,78,132041,47932,31,7,4
40,83,37390,21801,24,2,2
40,88,15129,1310,35,1,1
40,89,11231,6884,36,9,2
40,90,7063,3012,65,6,1
40,92,19928,4121,22,1,1
40,94,19845,4158,19,1,1
40,95,68805,16781,16,10,8
40,96,38948.5,32692,28,64,25
40,98,32241,12325,12,11,3
40,101,12817.5,5911,51,25,4
40,123,21594,5100,21,1,1
40,126,64703.5,132702,69,2,2
41,3,65383,68404,22,1,1
41,9,181121.33333333334,203627,34,42,26
41,10,199907,165237,22,75,41
41,11,242763,248116,25,605,186
41,12,251227.5,287071,19,364,108
41,13,190429,115488,11,393,87
41,14,175960,169942,22,195,47
41,15,274555,161680,9,35,19
41,16,240936.5,259830,18,138,64
41,17,219008,305192,20,91,21
41,18,148554.75,335003,45,312,40
41,19,166341,196706,25,311,86
41,20,136896.75,277268,48,1013,189
41,21,81710.5,76263,23,244,65
41,22,66132.33333333333,95454,48,52,18
41,23,83968,15661,22,18,4
41,24,46274,31861,34,152,57
41,25,162326,75268,13,110,42
41,26,207380.5,240821,23,253,101
41,27,156262,97940,9,15,8
41,28,261826,241864,12,2,2
41,32,20300,2814,8,2,1
41,33,18999,3480,11,21,2
41,43,14422,3177,19,2,2
41,44,44507,17452,7,1,1
41,45,47712.333333333336,56263,98,7,6
41,46,50452,13597,12,8,5
41,50,84736,33198,12,143,21
41,51,225103.5,246079,25,279,87
41,52,236616,137096,12,185,46
41,53,279313,301016,27,11,5
41,54,50870.5,35268,23,50,9
41,55,45339,17783,7,1,1
41,57,42292,10297,34,5,1
41,58,28748,16299,40,14,4
41,59,55600,13070,93,11,4
41,66,24500,4728,8,2,2
41,67,10562,4954,24,2,2
41,68,56647,59861,56,30,19
41,69,40116,15260,15,9,6
41,70,36294,9821,29,5,2
41,71,18134.5,14739,48,3,3
41,72,9202,862,16,1,1
41,75,29244,7960,12,1,1
41,76,19766,6015,11,4,1
41,80,6733,2797,21,3,2
41,81,6299,6358,25,1,1
41,90,45870,14995,11,1,1
41,92,73761.33333333333,27215,171,60,4
41,93,45319.5,22846,109,12,4
41,94,51067.333333333336,45265,50,52,8
41,95,69915,57890,31,38,24
41,96,59069.75,55558,75,56,25
41,98,30018.5,14762,41,22,13
41,100,18867,4898,25,11,2
41,101,12348,4585,18,1,1
41,124,197265,210763,25,5,2
42,8,60646,15324,13,2,2
42,9,90793.5,61385,21,108,26
42,10,61633,17425,13,16,12
42,11,242841,527812,54,816,247
42,12,212086,197038,21,179,75
42,13,148608.75,298331,37,356,119
42,14,183925.33333333334,263195,42,407,174
42,15,93134.66666666667,140964,38,85,34
42,16,160157,299097,64,124,55
42,17,231671,125607,9,127,45
42,18,116484.5,101432,23,52,25
42,19,75681,29458,13,50,23
42,20,72375.5,62967,27,278,71
42,21,104977,64423,12,445,69
42,22,51380.5,38225,35,85,19
42,23,36502,27713,22,20,12
42,24,71130,109762,48,429,96
42,25,156115,159447,25,12,4
42,26,236989.25,535085,45,549,165
42,27,226425,233692,21,439,76
42,28,209635.66666666666,372180,31,121,26
42,29,109113,19084,11,2,2
42,31,136900,105035,13,13,8
42,32,308399.5,234159,20,51,20
42,33,40377,10977,10,3,2
42,41,23371,27724,4,10,1
42,45,48866,15585,19,1,1
42,46,37105,18594,10,2,2
42,47,9790,1883,29,10,3
42,48,8029,6419,17,1,1
42,49,66171.33333333333,48845,40,20,14
42,50,74202.5,37696,25,157,50
42,51,198659.5,253328,49,221,69
42,52,205450,109577,12,92,34
42,53,127306.25,151498,52,171,46
42,54,56307,17732,9,6,3
42,58,50450,13220,9,2,1
42,59,54455,16684,10,4,1
42,60,34279.5,17640,18,5,3
42,62,28772,6791,16,11,2
42,68,8439,3064,26,1,1
42,71,13740,13054,27,122,3
42,74,13553,5618,46,5,3
42,76,21629,5967,32,1,1
42,77,5758,4454,19,3,1
42,79,29039,7818,11,1,1
42,86,7873,3679,45,1,1
42,87,87171,19879,11,1,1
42,89,22656,5893,115,28,3
42,91,7917,3266,7,1,1
42,92,36925,18650,67,208,6
42,93,5786,9526,38,2,1
42,94,20109,4144,23,1,1
42,95,44434,10535,25,7,4
42,98,9951,834,16,1,1
42,107,12068,3577,612,3,2
42,113,23840,3410,30,1,1
42,126,27817,2871,26,2,1
42,127,120667.5,183990,101,11,3
43,7,74679,124409,55,101,36
43,8,105418.5,101486,21,70,24
43,9,91488.25,143658,47,419,165
43,10,102320,53041,25,381,86
43,11,82687.5,50700,22,114,24
43,12,38872,12443,11,19,9
43,13,66480.5,49037,21,41,14
43,14,79363,18226,14,3,3
43,15,64183,26099,29,35,11
43,16,65086,16402,13,77,11
43,17,112306.25,181655,71,144,49
43,18,101351.33333333333,119925,33,253,95
43,19,68639,99173,33,198,49
43,20,67712.25,119344,49,265,59
43,21,36600.5,23046,23,27,11
43,22,56098,67214,54,96,37
43,23,35842,11653,14,18,7
43,24,42303,26197,36,53,21
43,25,67262,53902,10,12,6
43,26,259244.5,310439,32,193,61
43,27,366817,268290,10,3,2
43,28,21623,6568,15,1,1
43,29,157211,126718,11,12,2
43,30,159191,738822,77,331,109
43,31,245967.5,290212,34,198,63
43,32,177322.75,376596,52,335,95
43,33,36434.5,22378,24,40,15
43,34,15047,15188,34,1,1
43,41,31334,29543,10,1,1
43,42,89972,109445,21,1,1
43,43,87902,40144,17,24,4
43,44,44398.5,29451,18,81,12
43,45,97296,74774,38,90,27
43,46,87385.5,58804,29,88,27
43,47,25090.5,16298,20,12,6
43,48,48225,18632,16,1,1
43,49,34726.5,24465,23,12,6
43,51,30310.5,19696,54,2,2
43,52,46985,18663,11,2,2
43,53,65386,52499,15,1,1
43,55,92659,49242,44,14,7
43,60,94539,17749,23,1,1
43,61,41374,13468,12,6,2
43,63,17260,10162,18,1,1
43,64,9059,2603,10,1,1
43,68,49928,24289,17,8,3
43,72,9952,1682,14,1,1
43,74,10487,1686,34,1,1
43,76,15186,947,12,2,2
43,88,6302,2610,51,8,1
43,89,14815,3475,16,4,1
43,91,13351,19414,83,29,8
43,92,10927,14247,70,78,8
43,93,52721.5,51628,79,70,28
43,94,39771.5,26941,26,7,5
43,95,28088,21559,55,20,2
43,96,10639,6049,19,14,1
43,117,69866,18703,19,1,1
43,123,10149,1468,19,1,1
43,126,99103,73682,24,3,2
44,6,130682,45368,14,32,13
44,7,121611.5,90195,28,331,70
44,8,103552,52265,9,17,11
44,9,36047.5,25901,29,93,38
44,10,155373,62501,17,8,7
44,11,54160.25,52933,55,150,43
44,12,44296.5,29665,34,21,7
44,13,56954,65910,128,67,25
44,14,143547.5,128265,37,131,44
44,15,97321.5,118041,46,191,75
44,16,70098.5,33000,25,121,49
44,17,31227.5,15543,129,15,7
44,18,37907,13956,38,25,7
44,19,44035,24774,48,20,7
44,20,41908,20440,13,14,6
44,21,41742.5,26952,37,26,13
44,22,13721,12914,29,1,1
44,23,115540,32932,15,15,8
44,24,52984.5,39553,22,6,4
44,25,92571,52347,28,109,41
44,26,114046.75,220370,45,317,54
44,27,21745.5,14411,37,19,6
44,29,310277,235751,10,21,4
44,30,236741.5,294571,25,328,81
44,31,245960,145184,12,129,42
44,32,172023,258085,23,179,45
44,33,27956,15242,10,2,2
44,34,40578.5,26857,22,5,4
44,38,52595,12216,40,4,2
44,42,54849,55471,19,2,1
44,44,96437,60856,53,24,15
44,45,118158.5,67989,26,137,45
44,46,101130,19775,19,48,17
44,47,50749.5,31342,29,44,12
44,51,57298,12760,18,26,8
44,55,67877,32236,21,62,13
44,59,15887,17566,8,3,1
44,62,13248,2709,23,1,1
44,63,35789.5,16556,42,17,11
44,67,35531,3308,71,3,1
44,69,13588,3038,29,1,1
44,70,2324,143,45,2,1
44,72,10359,482,32,1,1
44,73,24229,6576,47,18,2
44,74,8527,873,29,2,1
44,75,22360,6199,24,7,1
44,80,32060,8063,12,1,1
44,86,2979,142,200,1,1
44,87,3498,5218,37,1,1
44,89,29946.5,36046,95,9,7
44,90,33501.5,17828,42,3,3
44,91,3102,1256,66,1,1
44,92,31084,7835,18,2,1
44,93,24954,17619,110,13,4
44,94,6031,3100,33,2,1
44,117,27674,6036,34,1,1
44,118,62385,20113,18,1,1
44,119,20481,1979,19,1,1
44,126,12941,1523,9,2,1
45,5,184861,342443,27,195,58
45,6,201849,189670,28,431,127
45,7,175265.5,335190,71,596,203
45,8,37641.5,26522,29,19,10
45,9,54414,63272,52,71,26
45,10,43555.5,31033,40,60,16
45,11,48172,29481,39,48,12
45,12,50425,11955,21,49,13
45,13,55136,26731,19,5,5
45,14,113475,17589,9,3,3
45,15,71302,40005,23,181,65
45,16,57395,14760,14,67,15
45,17,55869.25,56511,77,87,43
45,18,25264,16088,33,5,3
45,19,54856.25,66122,44,230,76
45,20,228299.5,72822,22,9,6
45,21,75910.5,58338,61,200,20
45,22,2823,7567,8,1,1
45,23,98629,95205,34,45,8
45,24,247088,55998,22,3,2
45,25,188470,90759,27,241,39
45,26,132597,34485,12,35,11
45,27,155546,86961,31,26,9
45,29,45096,78475,29,3,2
45,30,151145,311766,48,512,96
45,31,120257,91710,24,180,60
45,32,169004.75,366135,66,356,89
45,33,40016.5,25400,20,39,14
45,34,5343,3791,53,1,1
45,44,15175.5,4794,18,8,3
45,45,43939.5,27828,26,25,13
45,46,84295,111921,58,288,65
45,47,93531,23371,12,37,17
45,49,14034,19659,38,1,1
45,55,67805,13964,10,7,3
45,62,16740,2330,20,5,2
45,63,16403,9004,9,2,2
45,64,28107,3800,11,1,1
45,66,177445,35143,61,44,1
45,68,20365,3085,17,1,1
45,76,40642,10332,23,18,2
45,80,29237,25289,31,4,2
45,81,17347,3156,29,2,1
45,86,19053,4014,11,1,1
45,90,56530,10584,64,30,5
45,91,7365,4862,23,1,1
45,93,28827,2825,19,1,1
45,118,33935,6673,28,1,1
45,119,17067.5,4096,76,17,7
45,127,21536,3559,15,11,1
46,3,66462,53061,9,1,1
46,4,346078,247402,17,77,4
46,5,226422,135105,12,43,17
46,6,201258,236075,28,174,56
46,7,160695,155448,26,94,30
46,8,170580,76951,15,58,29
46,9,190022,185098,15,27,11
46,10,25996.5,14842,55,37,11
46,11,56502,35518,51,73,21
46,12,33206,5571,8,6,4
46,13,39043,13882,8,2,2
46,14,97946,18288,71,1,1
46,15,49395.75,51852,56,56,33
46,16,47777.5,30218,27,75,25
46,17,54222,33962,19,17,12
46,18,38038,14265,18,4,4
46,19,88058.5,57263,22,87,32
46,20,48832,20746,10,25,14
46,21,53317.5,26963,69,80,25
46,22,40352,19741,13,4,4
46,23,33350,27414,61,33,9
46,24,28959.5,20323,16,3,3
46,25,149954.5,181536,46,378,117
46,26,127443,91562,21,162,82
46,27,11004,22185,122,2,2
46,29,40354,19640,14,1,1
46,31,86736.5,34930,34,100,33
46,32,43202.5,29664,23,70,19
46,33,36787,14549,10,6,4
46,35,40241,14750,47,1,1
46,42,53780.5,26048,34,3,3
46,44,39856,13113,12,15,8
46,45,132649,26728,14,26,13
46,46,107451.5,48462,24,24,9
46,48,42238,17177,31,4,2
46,49,23618,1877,30,3,1
46,59,30409,2041,26,1,1
46,61,44931.5,52980,90,11,7
46,62,123971,59864,15,13,10
46,72,1242,496,34,1,1
46,73,7180,1316,128,6,4
46,75,37667,3796,34,25,2
46,76,6818,286,43,1,1
46,77,19580,2563,19,1,1
46,78,6456,2130,18,1,1
46,86,68675,19250,53,10,1
46,87,12684,2995,27,3,2
46,88,45813.5,23231,27,20,3
46,89,70113.5,37762,29,2,2
46,90,9135,2019,35,14,1
47,4,120588,180907,32,94,36
47,5,202203.5,171687,23,206,49
47,6,88430.5,195729,44,225,45
47,7,58037,34011,23,4,2
47,8,87228.5,108189,57,49,27
47,9,101546.5,107953,25,23,9
47,10,63191,50875,47,17,7
47,12,28044,2083,50,1,1
47,14,37087,6478,18,5,3
47,17,39262,25274,24,43,13
47,18,43541.5,29681,39,47,12
47,19,63680.5,70772,48,145,52
47,20,42430,30980,21,29,10
47,21,29604.666666666668,28432,53,9,5
47,22,65547,12773,16,26,15
47,23,38424.5,24583,31,14,8
47,24,49765,10403,8,1,1
47,25,111472,51575,26,292,97
47,26,170505,57009,11,165,47
47,27,81093.5,133212,21,15,9
47,33,59121.5,33381,31,2,2
47,41,72068,19723,8,6,1
47,42,88804,18193,18,2,1
47,44,37088,13553,8,2,1
47,45,81737,71591,26,54,25
47,46,60739.5,47698,48,88,13
47,51,13877,7518,12,1,1
47,61,30267,10762,8,2,1
47,63,63523,8569,19,4,2
47,79,19042,4259,21,2,1
47,86,79251,18363,35,15,3
47,88,3924,660,21,1,1
47,90,16467,1204,99,1,1
47,91,45045.5,56497,38,22,4
47,105,39815,9166,650,1,1
47,106,40674,9210,640,1,1
48,2,85650,31478,23,34,21
48,3,73207,38483,40,44,14
48,4,84001.66666666667,53719,51,83,18
48,5,36022,14471,14,5,1
48,6,54094,27074,18,33,8
48,7,92800,19581,15,41,2
48,8,45985.5,29502,31,28,7
48,10,79578,11271,27,30,1
48,16,8576,1496,18,3,3
48,18,23456,8972,16,18,9
48,19,60149,34150,27,286,68
48,20,44837,12061,46,6,3
48,21,41980,28564,52,39,10
48,22,37070,13660,9,6,3
48,23,43131.75,60323,53,44,18
48,24,31189,26149,33,22,4
48,25,85817.25,113732,50,286,72
48,26,188312.5,142504,22,265,61
48,27,126448.25,166920,55,146,35
48,29,41393,19444,13,1,1
48,35,27899,25324,53,16,3
48,36,40451,16203,11,19,4
48,37,44622,19971,7,2,1
48,40,63294,20676,22,3,2
48,41,14576,2643,53,1,1
48,44,49297,17466,17,6,2
48,45,40227,8200,11,3,2
48,48,14674,4101,22,13,1
48,52,53835,32750,24,13,9
48,53,47067,12066,16,9,5
48,59,18741,2845,21,4,2
48,60,18474,6199,52,9,4
48,65,12097.5,5285,40,39,4
48,81,5675,3205,26,1,1
48,86,37028,19874,50,2,2
48,87,15917,2773,22,13,1
48,88,38596,14841,24,4,2
48,89,9630,655,29,1,1
48,90,49221.5,33287,20,27,5
48,91,10822,2775,31,4,2
48,92,3395,980,36,1,1
48,104,30078,6312,615,1,1
48,119,28055,7306,27,11,3
49,2,35185.5,30624,26,14,10
49,3,57174,15329,17,43,11
49,4,48851.333333333336,46760,33,55,18
49,5,48163,15566,8,24,2
49,6,34857.666666666664,20032,49,29,8
49,7,24278.5,15981,28,4,4
49,8,25019,12400,24,13,6
49,18,26471,2620,8,1,1
49,19,65789,54418,32,168,57
49,20,96801.66666666667,47315,28,17,7
49,21,34059.5,40324,102,54,10
49,22,37595,15119,16,1,1
49,23,54895.5,31546,30,15,8
49,24,43228,10593,30,2,2
49,25,120064,51045,30,109,22
49,26,43470,17434,15,21,10
49,27,42866.5,30503,28,177,28
49,28,31628,19241,13,1,1
49,29,35451,22003,35,11,5
49,36,24669,4013,26,1,1
49,38,48127,20210,8,4,4
49,40,76854,11521,18,18,4
49,41,13700.5,14390,201,13,4
49,43,7914,4537,15,1,1
49,44,54404.666666666664,38145,42,19,6
49,45,33635,17491,16,1,1
49,46,13516,2742,33,9,3
49,47,12753,2756,87,9,4
49,48,14010,3585,19,2,1
49,49,27058,4416,20,1,1
49,53,153405,41478,16,12,4
49,58,27778.5,9457,38,12,5
49,60,12567,3822,51,1,1
49,66,35788,18762,12,3,2
49,67,17262,2507,43,1,1
49,71,28908,2762,31,1,1
49,77,21096,3027,20,1,1
49,78,77018,16363,30,4,1
49,82,13647.5,6003,50,4,2
49,86,100071,49932,29,3,1
49,91,14622,4470,20,4,1
49,92,18124,11036,31,9,2
49,105,12260,5019,635,4,3
49,118,23620,2842,18,3,2
50,2,38550.25,47405,51,15,10
50,3,47521.5,29127,22,14,9
50,4,63929.333333333336,59387,44,84,27
50,5,103439,17739,12,40,10
50,6,43424,22074,66,51,16
50,18,134284,47436,25,15,1
50,20,182981,42626,11,51,11
50,21,38397,11986,40,7,4
50,22,25924,10993,16,23,9
50,23,19109,22934,11,2,2
50,24,30409.5,35837,94,45,14
50,25,38648,34021,65,48,16
50,26,44268.333333333336,44590,47,92,21
50,27,69319.5,80002,49,171,58
50,28,100900,62020,31,182,56
50,29,59508.5,32678,35,41,18
50,32,84430,20001,12,1,1
50,38,39583,13205,15,6,3
50,39,125762.66666666667,87525,35,49,18
50,40,46921.5,25953,41,21,5
50,41,30125,3109,45,5,1
50,43,2963,2833,180,3,1
50,44,48864,14412,13,5,4
50,45,27574,10242,20,4,3
50,46,57186,10391,29,3,2
50,47,5703,445,24,1,1
50,53,2526,1143,15,1,1
50,54,20589,3145,20,4,2
50,55,15636,2923,20,8,1
50,56,13338,4473,71,3,2
50,57,20942,2894,21,1,1
50,58,22818,7580,36,5,3
50,59,41950,7471,33,13,4
50,61,21207,2983,20,1,1
50,63,7458,872,33,1,1
50,64,10017,932,17,1,1
50,65,16227,29081,75,9,5
50,71,32244,6953,81,8,2
50,72,20907,6808,59,5,4
50,73,23174.5,21218,123,5,4
50,74,30451,3897,23,1,1
50,75,29128,3916,40,1,1
50,77,11867,3094,55,5,2
50,78,9889,2276,29,4,2
50,80,10614,2963,27,7,1
50,83,27124,1319,9,1,1
50,84,29229,982,15,1,1
50,87,21107,14871,11,5,1
50,88,55726.666666666664,47386,44,57,14
50,90,5221,294,59,1,1
50,122,23418,3704,95,3,2
51,1,31355.5,28552,26,5,5
51,3,65899.5,32774,24,48,15
51,4,67332.66666666667,47127,50,45,7
51,5,33665.666666666664,40876,153,25,9
51,6,44825.5,42667,65,119,26
51,7,202561,175347,8,18,4
51,12,65005,3782,702,1,1
51,18,28145,8689,18,5,1
51,19,40147.5,26519,34,11,6
51,20,155931,229312,47,234,67
51,21,22500,5392,14,3,1
51,22,27630.5,51140,142,26,9
51,23,42136,8532,27,7,4
51,24,38625.5,29359,42,36,6
51,25,40650,12946,13,14,7
51,27,95517,46742,11,24,9
51,28,81276,46898,23,167,39
51,29,43627,50953,66,142,30
51,30,35946.5,20385,33,41,13
51,37,34505,14154,16,9,3
51,40,49320,15564,23,41,9
51,41,166660.33333333334,87997,37,9,6
51,42,38621,17117,17,37,4
51,43,67997,22654,17,7,1
51,45,70165,43087,32,43,13
51,47,9767,2759,8,3,2
51,48,47298,18849,17,2,1
51,49,16988,5117,56,5,3
51,50,166435,47400,25,13,2
51,53,5121,3002,76,3,2
51,54,40116,27015,26,39,6
51,56,42579,19580,8,1,1
51,58,45682,22814,24,6,4
51,60,19686,3294,68,4,1
51,61,10818,2170,141,8,1
51,64,19473,2995,28,1,1
51,69,69217.5,11567,85,134,9
51,71,17652,5969,24,1,1
51,75,24852,10790,44,30,19
51,76,20637,2881,16,1,1
51,77,20778,6105,9,2,1
51,78,13905,813,21,5,2
51,81,20578,18720,30,2,2
51,90,30867,2961,36,1,1
51,117,69123,46473,54,74,22
51,118,49932.333333333336,31974,91,33,8
51,119,38528,9607,20,1,1
51,122,34120,3273,22,2,2
52,1,46664.5,61930,22,16,12
52,2,117651.5,110129,16,32,14
52,3,53805.75,63705,50,98,25
52,4,78140,24467,12,39,12
52,5,66584,37288,45,24,6
52,6,21843,5505,49,1,1
52,13,1742,1924,60,2,2
52,17,20239,4668,5,1,1
52,19,41926,21600,11,41,13
52,20,139259.5,106608,18,151,68
52,21,29433,15117,9,7,4
52,22,80691.66666666667,82744,94,49,21
52,23,34639.5,18556,28,45,9
52,24,29344,28041,102,198,26
52,25,35102,28975,23,28,9
52,26,37815.25,42767,66,49,20
52,27,29332,18946,28,15,2
52,28,54988.25,65166,46,82,37
52,29,100357,27338,13,60,24
52,30,34789.5,33615,23,45,11
52,31,1105,8868,16,1,1
52,33,6838,441,158,1,1
52,37,33098,28090,89,28,7
52,38,19293,1095,15,1,1
52,40,35966,12595,11,8,4
52,41,81969.66666666667,57713,38,29,16
52,42,56955,17476,16,17,8
52,43,35261,21522,26,6,5
52,44,42854,13574,20,45,7
52,45,52068,29922,26,33,6
52,46,94263,17153,18,4,2
52,47,37256,16494,8,1,1
52,49,64666.5,26710,55,2,2
52,50,79199.5,36339,48,8,6
52,51,122080.5,45999,51,14,7
52,52,19360,18514,12,1,1
52,55,44418,9645,10,1,1
52,56,12413,2926,29,10,2
52,57,21672,3001,19,1,1
52,59,8979,1943,29,1,1
52,60,12192.333333333334,6175,96,14,3
52,61,134752,206060,53,53,20
52,62,87870.25,181239,100,35,19
52,63,85517,110516,20,5,2
52,64,15660.5,5316,94,9,2
52,69,25456,3431,31,37,2
52,70,16151,2714,30,12,2
52,72,63741,50371,21,16,8
52,73,23687.25,32991,123,11,8
52,74,30934,3839,18,1,1
52,75,27457.333333333332,21352,88,16,5
52,76,5999,2648,55,4,4
52,79,57867,11878,15,3,2
52,80,10001,1562,17,3,1
52,83,2102,1176,38,1,1
52,84,24831.5,13602,36,6,2
52,85,76469,84954,449,20,6
52,117,79614,29548,43,94,22
52,120,49354,14743,72,4,3
52,125,11737,2112,84,3,2
53,1,250068,110361,11,76,14
53,2,90843,37410,11,133,42
53,3,72605,65364,15,64,13
53,4,68671,31369,39,79,39
53,5,38627,40197,52,21,10
53,6,11035.5,4514,73,2,2
53,7,22172,4989,13,6,1
53,18,22522,16571,36,20,6
53,19,70770,39476,91,24,13
53,20,99600,136732,92,378,94
53,21,145384,121770,18,102,37
53,22,56867,81309,32,48,12
53,23,39134,30669,5,6,6
53,24,23604.5,11943,42,8,6
53,25,31756,5966,13,3,1
53,26,77035,19904,11,1,1
53,28,45104,31253,25,168,15
53,29,121851.5,89845,19,104,37
53,30,60095.25,60093,111,85,32
53,31,18152,11117,17,12,1
53,32,44993,19723,6,2,1
53,34,9505,983,13,1,1
53,40,134924,50933,20,9,2
53,41,31554.333333333332,27795,37,15,8
53,42,41555,12587,16,1,1
53,43,53020.5,28412,33,42,13
53,44,55748,33723,32,35,10
53,45,48592,53919,96,122,32
53,46,13892,2008,9,5,1
53,47,11647,3020,27,2,1
53,50,35261,7465,39,29,6
53,51,104878,21607,17,7,3
53,53,25670,3622,19,9,3
53,54,5220,2651,21,1,1
53,57,11885,2110,29,5,2
53,58,14981.5,11407,32,4,3
53,62,92812,46515,34,1,1
53,63,21715,3605,67,5,2
53,66,10837,2933,16,1,1
53,67,25445,2824,43,4,2
53,68,17479,3031,20,1,1
53,70,20681,2915,19,1,1
53,72,20649,12500,83,15,8
53,73,43524,39373,33,87,16
53,77,28804,8680,21,1,1
53,78,17413,1729,80,2,1
53,79,34325,11799,42,6,1
53,81,22614,22655,47,7,4
53,83,50431,5323,17,1,1
53,85,41219,57996,30,2,2
53,118,47909,4944,43,5,1
53,119,104807,11273,31,3,2
53,120,72509,23754,17,33,6
53,126,171841,19264,17,1,1
53,127,28926,9263,22,2,1
54,1,118472.5,110320,37,39,11
54,2,140488.5,114101,26,418,127
54,3,91902.75,124494,48,225,65
54,4,84459,15795,16,56,12
54,5,34130.5,20602,23,27,11
54,6,87407,14862,11,3,3
54,7,6331.5,13101,52,11,11
54,20,41944.5,31664,24,63,18
54,21,37773,15881,12,15,4
54,22,87072.33333333333,187101,39,23,12
54,23,36297.5,26266,23,10,8
54,24,39581.25,38430,106,28,17
54,25,56760,30221,35,40,20
54,26,40706.5,53738,54,62,29
54,27,62304,33705,22,18,10
54,28,62178,66984,56,228,82
54,29,90018,24977,12,86,25
54,30,73319.5,33592,23,34,12
54,31,53146,64895,12,1,1
54,32,95863,90897,5,4,3
54,37,157142,151637,10,2,2
54,38,119812.25,100645,47,39,12
54,41,49091,17731,15,3,3
54,43,73465.5,31820,24,8,4
54,44,85308,18952,16,6,4
54,45,48489.5,27849,33,443,43
54,46,16564,14113,10,2,1
54,49,20185,2872,20,2,1
54,53,25284,14240,35,10,3
54,54,13218,1660,31,1,1
54,58,18845,3078,19,1,1
54,59,10626,3804,18,8,1
54,60,11795.5,4693,48,12,5
54,62,263731,281853,13,3,2
54,63,44370,21780,38,7,2
54,64,25940,4044,52,2,1
54,68,16959,11506,20,3,2
54,71,12113,3135,19,1,1
54,72,10958.5,4323,60,6,3
54,73,18015,6409,47,7,4
54,74,23769,16457,53,5,5
54,76,276827,342962,31,10,5
54,77,45309,47077,15,2,2
54,78,484777,276839,14,4,2
54,80,38599,17652,46,2,1
54,81,12438,5514,20,12,4
54,83,205061,90974,35,30,2
54,85,114531,154867,25,9,3
54,119,72716.5,35835,38,25,5
54,120,32389,15966,52,72,3
55,1,138213,98031,27,67,18
55,2,151855,76430,21,233,34
55,3,92526,168842,69,31,10
55,4,108055,71321,23,49,15
55,5,39975.333333333336,33348,44,33,16
55,6,15208,6778,29,1,1
55,14,14806,7429,17,1,1
55,19,23956.5,30419,24,17,7
55,20,56019,48018,33,42,18
55,21,16522,23228,57,25,6
55,22,47049,19989,9,1,1
55,23,45893.5,20935,27,2,2
55,24,65121,29172,57,13,3
55,25,14172,8130,38,7,5
55,26,29136,8700,14,71,7
55,27,11484,2457,16,4,3
55,28,73856.66666666667,65466,32,267,89
55,29,89137,50882,24,119,34
55,30,41944,53379,48,26,10
55,32,14507,9067,12,2,1
55,36,2756,629,46,2,1
55,38,241950,75628,9,90,9
55,42,42310.333333333336,27889,66,14,10
55,43,7500,8911,25,1,1
55,45,74163.66666666667,50239,59,108,33
55,53,24630.5,19377,58,25,4
55,55,6914,2130,55,5,2
55,56,12646,3004,23,3,2
55,60,36207,14656,21,2,2
55,61,20968,2972,21,1,1
55,62,19635,2940,17,2,1
55,63,8139,2592,23,1,1
55,64,21352,3462,21,4,1
55,65,20196,2787,36,2,2
55,66,14204.5,6177,48,2,2
55,67,25052,8013,58,8,3
55,68,25819.333333333332,17715,52,38,11
55,69,35433.5,19401,28,7,2
55,72,22637,3728,44,2,2
55,73,13456,11848,15,2,2
55,75,30072,6724,32,2,1
55,76,29644,20538,21,1,1
55,77,27882.5,30302,33,3,3
55,78,69092,96779,84,8,6
55,79,52380.5,27073,33,17,6
55,95,13516,4934,68,7,3
55,117,15180,1979,28,1,1
55,118,53729,17778,13,7,1
55,119,450836,198274,25,1,1
56,0,103123,9125,58,6,2
56,1,200580.66666666666,197228,31,190,65
56,2,156435,204016,41,152,46
56,3,65895.5,60926,51,34,17
56,4,71880,15684,25,54,14
56,5,55200.5,29834,35,41,15
56,6,37265,16717,16,12,6
56,15,11252.5,5544,212,26,6
56,19,36207.5,16850,20,3,3
56,20,214062,150640,6,10,7
