x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,126,43151,20912,3,2,1
124,2,5914,14409,11,3,1
124,6,73529.33333333333,168537,36,13,6
124,11,11105,13626,30,9,2
124,29,77482,63528,26,3,2
124,31,159022.33333333334,169495,22,44,14
124,32,17900,18873,4,1,1
124,34,529503.5,76609,5,21,2
124,50,17620,734,25,5,1
124,52,29572,13739,28,4,2
124,56,323,422,443,1,1
124,58,101556.66666666667,49959,57,9,4
124,59,116261.5,37424,22,17,4
124,64,44555,9215,16,1,1
124,65,11808,7504,17,1,1
124,66,54972,13153,13,5,2
124,68,51830,19370,19,1,1
124,73,18881,3323,21,1,1
124,78,30565,15061,39,8,2
124,81,25441,9479,19,11,2
124,82,47667,27264,60,3,3
124,89,22493,11951,17,4,1
124,95,147862,48300,7,3,1
124,105,57733,5700,13,1,1
124,106,54262,11182,17,1,1
124,121,27211,24416,58,8,4
124,127,65860,17301,11,2,2
125,5,8965,9328,6,1,1
125,6,49334,20251,6,2,2
125,8,56745,87723,11,1,1
125,11,264451,96393,7,1,1
125,13,10245,11025,10,1,1
125,20,41832,38194,17,1,1
125,30,269431,38350,5,1,1
125,31,240276,63869,5,2,2
125,33,108770,37419,2,1,1
125,34,540731,29299,67,1,1
125,46,153324,204841,25,13,5
125,52,12603,4902,48,2,2
125,54,13245,4445,20,1,1
125,57,52002,10050,16,12,1
125,58,4507,1761,57,1,1
125,60,90812.5,44812,22,8,2
125,61,29695,6019,20,2,2
125,67,90189.5,29387,94,3,3
125,70,16345,715,18,1,1
125,76,241927,107104,9,1,1
125,77,25337,7079,14,3,2
125,80,7561,610,16,1,1
125,96,108391,47651,8,3,1
125,100,54327,13826,27,1,1
125,102,44957,14895,15,1,1
125,108,58612,15372,11,3,1
125,109,34942,9443,16,3,1
125,111,44848,9623,19,10,4
125,113,16235,2634,12,2,2
125,116,139297,9291,40,5,2
125,117,13670,4978,26,4,1
125,118,29344,4272,15,1,1
125,119,28999,5135,15,2,1
125,126,4163,516,22,5,1
126,5,313089,356662,4,2,2
126,6,278307.5,155906,15,2,2
126,7,105886.5,178553,16,6,5
126,17,89837,98820,10,2,1
126,22,40588,61825,17,6,2
126,29,34986,72267,12,3,2
126,30,44103,9600,5,1,1
126,31,20392,15995,27,2,2
126,32,47947,11636,10,1,1
126,34,31426,24514,10,2,1
126,37,53738,3116,24,3,1
126,44,7051,827,18,2,1
126,48,5714,715,18,1,1
126,55,26382,12958,16,23,1
126,57,39164,16090,29,3,2
126,58,27729,25953,90,12,6
126,61,32912.5,16474,58,5,2
126,63,565349,92422,5,1,1
126,64,82118,14744,44,2,1
126,66,12737,3784,24,4,2
126,67,17456,3407,22,5,3
126,69,65340,27168,8,4,3
126,75,23967,9127,14,1,1
126,76,49559,9562,13,6,1
126,78,8347,5018,14,3,1
126,79,16816,4855,14,2,1
126,91,14346,37157,7,1,1
126,106,12547,7373,35,4,1
126,111,21867,9676,43,8,3
126,113,66524,12284,35,3,1
126,114,41488,16763,32,3,2
126,121,10454,9691,25,3,2
126,123,100268,20899,5,1,1
127,3,15421,1066,19,1,1
127,4,42318,29511,7,6,4
127,5,149756,204959,20,87,30
127,6,159490.5,126810,14,22,10
127,7,88616.33333333333,166360,26,7,3
127,8,26313,23576,6,2,2
127,10,8584,17138,11,2,1
127,16,7293,583,3,2,1
127,17,166675,73977,3,41,2
127,22,33342,12803,16,4,1
127,25,22354,11991,10,6,3
127,31,164293,229469,7,19,9
127,32,92325,22649,14,23,5
127,33,87692,126311,22,23,9
127,34,87253,31337,28,1,1
127,49,10417,10238,12,4,2
127,52,81209.5,57059,25,13,9
127,55,7279,520,44,2,1
127,57,35942,25656,42,5,2
127,58,100406,16559,9,5,5
127,60,12785,1890,17,4,2
127,62,33318,9242,9,2,2
127,69,99848,13541,11,3,1
127,73,8740,1588,28,2,2
127,80,8291,4135,17,1,1
127,84,162720,26701,9,1,1
127,106,30149,10993,28,2,1
127,110,26250,10922,26,7,1
127,118,29217,27248,25,1,1
127,120,36420,9188,15,1,1
127,123,58150,15235,4,9,2
127,125,34632,14504,3,5,1
127,126,58648,19006,5,7,1
