x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,24,118067.66666666667,312051,24,28,9
36,29,55144,13531,9,1,1
36,30,19886,7834,15,2,1
36,35,191278,104120,7,21,3
36,36,87750,23545,7,4,3
36,38,30110,10638,14,1,1
36,41,26093,7683,11,1,1
36,45,221242,78631,16,4,3
36,48,16544,878,12,1,1
36,50,27985,12472,1212,7,3
36,52,11675.666666666666,70956,37,4,3
36,55,1338,334,48,5,1
36,61,29091,14683,21,4,2
36,62,95293,51518,83,16,4
36,64,98982,51135,22,7,3
36,69,12329,2891,246,7,1
36,70,17695.5,5433,186,6,3
36,73,34073.5,14097,51,8,6
36,74,54052.5,27921,20,7,5
36,84,21725,5482,9,3,2
36,85,53888,21399,27,3,2
36,86,16566,1735,12,1,1
36,87,2391,831,24,1,1
36,99,1047,192,32,3,2
36,109,8687,2571,10,3,2
36,121,13616,1788,10,4,1
36,124,119206,72376,21,5,2
36,125,160707,67433,11,3,2
36,126,133208.33333333334,123546,38,17,7
36,127,75444,51733,8,6,1
37,8,87132.66666666667,154545,23,19,9
37,9,45639,62812,51,95,40
37,10,42999,54773,170,46,18
37,11,27730,7147,15,56,12
37,13,77840,55507,17,15,10
37,14,147758,31120,4,1,1
37,15,221020.5,255906,30,15,6
37,16,103628,60825,56,10,5
37,17,398731,70451,18,1,1
37,18,52862.333333333336,59133,41,37,8
37,19,27565,11616,13,5,2
37,20,176016,103803,7,1,1
37,21,218375,311613,17,7,5
37,22,225695,128438,7,2,1
37,23,76668,186922,28,35,12
37,24,102130,62017,34,5,4
37,25,14963,746,132,1,1
37,27,99893,35755,6,1,1
37,30,145962,120240,9,1,1
37,31,5115.5,651,63,5,2
37,41,49814,8045,50,1,1
37,42,16536,3467,11,6,2
37,47,19195,1161,15,1,1
37,49,79014.66666666667,59901,33,23,11
37,50,63192.5,22681,19,12,6
37,53,89574.5,49722,19,22,6
37,55,38232.5,19577,205,6,2
37,62,31887,9922,21,80,2
37,63,71063.33333333333,48846,24,7,5
37,64,71674,12608,10,3,2
37,67,186564.5,69478,40,22,7
37,68,71725.33333333333,55934,29,38,12
37,69,38617,19562,17,8,6
37,70,11034,559,11,2,1
37,73,68091.5,33133,15,22,5
37,77,59630,16911,7,2,1
37,84,103402,16127,34,16,1
37,92,82305,11690,29,4,1
37,108,39225,8018,12,1,1
37,109,44315,20477,24,14,6
37,110,45786,7491,12,1,1
37,117,278051.3333333333,186649,20,13,5
37,118,250761,99095,6,6,1
37,120,42639,10554,9,8,2
37,123,168714.5,117865,15,54,6
37,124,108343.75,109653,41,92,25
37,125,90308.5,143218,46,69,17
37,126,33889,6120,10,1,1
37,127,95041.5,71579,15,7,7
38,0,81643,16084,6,2,2
38,9,39171,11466,13,3,3
38,10,28593.5,14766,24,46,4
38,11,50597.666666666664,34856,31,38,7
38,12,68479.5,31664,49,12,6
38,16,292528,64316,6,5,2
38,17,64054,48464,8,1,1
38,18,39585,17403,10,3,1
38,19,23296,4492,10,2,1
38,20,397034,93449,5,9,2
38,21,50198,47174,6,2,2
38,22,106524.5,130872,34,7,3
38,23,84193,96330,18,5,3
38,24,154215.5,305656,16,23,5
38,26,46646,53314,8,9,2
38,30,16789,8456,35,1,1
38,33,141997,16299,33,8,2
38,40,3882,7451,22,2,1
38,41,22726,4937,11,1,1
38,43,52170,18524,9,2,2
38,49,29616,43144,7,1,1
38,50,18427,4155,13,16,1
38,52,148906,28305,7,1,1
38,55,54694,18409,13,1,1
38,60,25332,8706,10,3,1
38,64,32209,8354,10,7,1
38,65,5039,790,35,1,1
38,67,36266.5,17211,22,8,4
38,68,100395.25,96235,37,14,11
38,69,43253.5,25090,21,2,2
38,70,11291,788,27,1,1
38,73,39986,4029,8,1,1
38,85,21761,996,12,3,1
38,86,43854,10787,9,4,2
38,88,212403,13108,29,4,3
38,91,61395,17928,11,1,1
38,108,13117,1804,523,2,2
38,109,24190,619,36,2,1
38,110,41042,9998,15,4,2
38,117,340115,116191,7,2,1
38,118,17219,5433,19,6,2
38,122,63312,12568,14,7,1
38,123,88187.75,85946,45,84,21
38,124,103509.75,111707,161,118,36
39,0,32335,22834,7,1,1
39,7,517574,116301,5,1,1
39,8,199307.5,122645,16,25,2
39,9,5045,368,54,3,2
39,12,75141,8910,24,189,8
39,13,40537,9508,25,2,2
39,16,109149,100564,4,1,1
39,18,68915,20193,6,3,1
39,20,16808,966,13,4,1
39,21,400980,103577,8,3,1
39,24,197182,117972,23,14,3
39,25,13103.5,9552,40,3,2
39,29,34635,16902,13,7,2
39,30,79945,17500,19,6,2
39,32,8829,938,12,4,1
39,35,166084,74507,17,23,3
39,38,9480.5,2220,27,3,2
39,39,72669,19926,7,2,1
39,40,19875,7060,30,7,6
39,41,148571,11172,6,1,1
39,42,55725,12129,36,2,1
39,51,58133,14576,7,4,3
39,52,464845,107066,6,2,1
39,55,52255,25104,5,13,2
39,56,11540,3152,63,5,2
39,57,7568,723,524,1,1
39,60,36695,25587,11,2,2
39,61,56966.5,27798,34,71,7
39,65,383532,106715,4,3,1
39,66,28178,5827,19,2,2
39,67,36800.5,12685,32,6,3
39,68,150914.5,113504,40,5,2
39,69,79345,40796,28,42,12
39,70,114825,25194,13,24,13
39,74,16454,2920,84,2,2
39,76,19310,6695,14,21,3
39,77,34000.5,26086,28,5,3
39,83,11869.5,9222,26,5,3
39,84,122497,119204,26,41,19
39,85,30043,10458,11,5,3
39,88,34825,6953,14,1,1
39,90,62389,18289,14,1,1
39,101,24744,2212,24,2,2
39,111,503461,67627,6,1,1
39,122,152075,30942,11,2,1
39,123,55612.333333333336,44489,32,79,27
39,124,95276.66666666667,66738,34,30,11
39,125,43878,16839,7,4,2
39,126,56603,17842,14,4,1
40,5,255850,97175,6,19,2
40,6,124044.5,79169,76,8,5
40,8,62371,32039,19,20,7
40,10,48263,10116,7,2,1
40,12,76708.5,52228,24,8,5
40,13,242749.66666666666,184907,20,106,15
40,17,47892,9081,11,1,1
40,18,25788,37224,26,2,2
40,19,94828,19792,8,4,2
40,20,112636.5,199223,19,67,9
40,21,24910,4814,11,1,1
40,23,114574,221196,38,11,9
40,25,143162.33333333334,402982,30,21,6
40,26,285946,352148,9,5,4
40,32,54092,12810,10,3,2
40,33,44115,9905,19,2,2
40,35,68858,19851,7,1,1
40,38,35977,26888,36,30,17
40,39,89648.33333333333,73966,30,57,27
40,40,173856.5,83421,18,8,6
40,41,198422,47925,7,49,7
40,42,14552,5037,14,5,2
40,44,57930,18530,7,1,1
40,45,146248,30243,6,1,1
40,46,4399,578,28,3,1
40,49,17471,6761,9,5,1
40,55,129427,125839,14,2,2
40,56,323169,66414,5,2,1
40,60,89259,26598,11,13,2
40,61,185096,70729,7,1,1
40,63,149274,30240,8,1,1
40,65,147926,66231,14,17,4
40,66,85092,37312,10,7,4
40,69,90466,83301,38,122,37
40,70,136143,118318,23,275,46
40,72,42228,5657,12,1,1
40,82,49699,15835,10,1,1
40,83,57019,61877,16,1,1
40,84,199011,166540,124,16,7
40,89,51162.5,53178,46,73,28
40,94,65280,19753,6,7,2
40,96,66829,53802,37,7,2
40,101,18293,9696,14,1,1
40,108,6577,1067,12,8,1
40,111,11202,239,47,8,1
40,118,179339.5,117704,22,84,4
40,123,117633.66666666667,96451,43,96,42
40,124,130357,52135,27,74,22
40,126,139127,50419,16,37,3
40,127,72012.5,9741,175,2,2
41,2,28310,10191,10,2,2
41,7,116141,44694,29,18,1
41,8,84666.33333333333,73460,61,56,27
41,9,85950,25923,13,13,9
41,10,506046,493325,8,1,1
41,13,142341.66666666666,339184,31,242,43
41,17,15043,5347,15,1,1
41,19,65559.5,41093,41,19,9
41,20,87174,148754,17,17,8
41,22,87435,56970,7,4,1
41,23,94040,13132,14,1,1
41,24,167846.33333333334,262673,33,9,4
41,25,22623.5,20016,22,10,4
41,26,382748,338867,9,12,2
41,27,85339.75,309712,52,118,22
41,32,35874,13289,33,15,2
41,35,38011.333333333336,34263,53,18,7
41,36,48514,14713,40,13,7
41,37,163236.5,49218,21,37,4
41,38,133982.5,103268,51,32,16
41,39,54603.666666666664,40437,41,81,31
41,40,89047.75,88132,42,98,23
41,41,8369,260,66,18,2
41,44,24039,9056,10,7,3
41,45,200907.66666666666,121419,40,4,3
41,47,58358,11065,9,4,2
41,49,217352,65126,6,45,5
41,50,71953,21495,13,20,10
41,51,50266,82751,126,8,3
41,53,356890,56706,5,4,1
41,59,40610,63611,18,6,4
41,60,104307.5,34765,48,13,4
41,67,134993,16366,31,1,1
41,68,50332,9066,9,2,1
41,69,206187.5,102843,67,2,2
41,70,109219.5,51195,17,128,36
41,71,35583,30695,44,12,5
41,72,28132,6029,13,2,1
41,77,54998.25,60116,40,21,8
41,83,34441.666666666664,37870,32,95,10
41,86,79057,30696,7,3,1
41,87,88380.5,36949,30,129,9
41,102,63585,18205,12,2,1
41,111,18008,804,17,4,1
41,113,20671,12915,11,1,1
41,114,19701,13539,22,9,3
41,117,24339,8132,9,3,1
41,120,2117,592,32,1,1
41,121,50611,8123,10,2,1
41,122,326421.5,110445,21,16,8
41,123,190394.25,179868,48,118,45
41,127,201239,108678,7,1,1
42,0,30692,12097,20,4,2
42,1,45662,47836,58,381,50
42,2,41241.5,44437,43,175,48
42,3,52847.666666666664,29354,38,69,15
42,7,32527,5510,11,1,1
42,8,203176,216970,27,19,11
42,11,77185,35261,17,9,5
42,12,143116,195780,14,36,8
42,13,164100,36443,7,13,2
42,17,101365,96627,4,1,1
42,18,33423,18500,10,3,2
42,19,145597.5,60445,12,4,3
42,20,40052,18703,27,6,1
42,22,86251.66666666667,271081,27,38,10
42,23,147984,260867,18,18,7
42,24,164931.5,316081,24,47,11
42,25,56531,61430,19,16,4
42,33,23534.333333333332,17599,60,7,4
42,35,195533,9344,30,1,1
42,38,20264,5122,12,4,1
42,39,63612,17262,7,1,1
42,40,190253,47093,7,30,15
42,42,63919,17902,11,2,2
42,51,56776,85238,28,3,3
42,53,400161,71829,6,1,1
42,55,38076,10595,20,43,6
42,56,46313,5249,8,1,1
42,58,50720,26928,6,1,1
42,60,342656.5,170493,14,10,6
42,61,82533.5,85596,21,14,9
42,62,65172,17630,10,8,2
42,64,85203,23184,7,5,4
42,67,49004.5,19066,26,45,6
42,68,99671.66666666667,104998,29,16,7
42,70,23498,7109,14,1,1
42,71,6855,900,31,1,1
42,73,72903,18557,12,5,1
42,74,50636.5,23919,26,6,2
42,75,69543,15126,9,2,2
42,76,11729,2969,87,1,1
42,78,155387,57466,6,4,2
42,85,36479,8912,10,10,3
42,86,40294,28976,33,18,10
42,89,63676,17964,10,4,3
42,94,196760,64039,6,7,2
42,100,16486,2396,37,1,1
42,102,73752,18565,10,1,1
42,111,34619,8335,12,11,6
42,112,104355,23959,6,24,2
42,113,31065,6008,15,2,1
42,116,8916,2450,41,1,1
42,117,61600,18586,9,14,1
42,119,16223,729,14,1,1
42,120,11301,1068,12,1,1
42,121,29470.666666666668,24052,47,6,4
42,123,100189.5,34749,85,34,8
42,124,33040,7712,10,2,2
43,0,17985.5,7709,269,4,3
43,1,32275.666666666668,32543,44,151,26
43,2,88869.33333333333,64628,34,206,26
43,3,34573.666666666664,23842,45,54,16
43,5,124130,127174,13,27,7
43,6,32927.5,17933,46,17,5
43,7,50605,1693,27,2,1
43,9,119853.5,70808,23,4,3
43,10,19539.5,12157,50,5,2
43,15,73084,77457,4,6,1
43,16,28830,20331,7,1,1
43,17,45737,29439,10,3,1
43,18,15483,5346,9,1,1
43,21,40895,35264,15,2,2
43,22,146897.5,190548,16,13,4
43,23,184544.5,398942,18,15,4
43,25,44316,12256,9,4,2
43,30,51683,16591,9,42,1
43,32,252258,50759,7,6,3
43,33,23219,7570,18,2,1
43,37,37609,9677,22,2,2
43,44,145610,9265,30,1,1
43,49,72818,18242,10,4,1
43,51,52092.666666666664,93868,27,26,14
43,52,59758.5,91041,18,14,8
43,53,87129,85552,16,1,1
43,55,28400.333333333332,31259,35,16,5
43,56,24168,7802,14,1,1
43,57,177499,10663,9,2,2
43,58,328175,99358,6,3,1
43,61,18824,4333,10,1,1
43,62,13611,17419,10,1,1
43,63,46338,23496,37,49,9
43,64,107625,32673,12,6,2
43,66,318347,50849,6,1,1
43,68,21756,12272,8,3,2
43,70,4274,2801,38,1,1
43,71,182416,46667,6,5,2
43,72,309018,102013,7,10,1
43,80,45566,12604,22,6,3
43,81,20179,17041,8,2,1
43,83,3720,661,115,1,1
43,89,36030,6111,11,5,3
43,90,18840,507,464,3,2
43,91,90260.66666666667,47358,76,66,5
43,107,29638,11068,24,1,1
43,118,32029,22778,26,5,3
43,119,28601.5,17494,27,9,5
43,125,108526,34746,21,14,8
43,126,15832,3334,17,6,2
44,1,126201,7130,24,1,1
44,2,130270,35511,23,8,2
44,5,116009,36559,8,5,3
44,6,167904.5,95030,13,113,24
44,7,63163,16420,6,5,3
44,8,184134,199109,4,2,1
44,12,299351,211200,4,3,2
44,15,170561,310607,21,12,8
44,20,77843,58862,14,34,6
44,23,95196.5,194788,18,27,2
44,26,14520,874,86,9,5
44,27,97279.66666666667,63899,36,25,8
44,28,72851.5,37212,17,2,2
44,29,63845,12717,17,1,1
44,30,67920,17882,11,15,2
44,32,13483,861,14,1,1
44,33,140289,30718,6,7,1
44,37,50617,13130,15,1,1
44,40,47540,43654,38,1,1
44,41,13807,1179,15,1,1
44,42,29670,29330,11,1,1
44,43,192165,74616,7,19,3
44,44,24640,6250,15,1,1
44,50,81454,23946,7,6,2
44,51,38061,13749,7,5,2
44,57,62997.5,48340,15,6,3
44,58,166229,69963,17,5,3
44,62,148759.75,100709,92,50,11
44,63,71752.66666666667,68741,29,51,12
44,65,20410,27274,38,3,3
44,66,141024,62657,10,7,4
44,69,179223,107539,48,19,3
44,70,137730,71237,11,7,2
44,73,107039,20787,11,1,1
44,74,56798,29497,7,1,1
44,75,14914.5,3453,20,3,3
44,76,154429,53535,12,3,2
44,77,17184,2701,13,1,1
44,79,156943,35092,25,5,4
44,80,49889,16333,7,1,1
44,81,100336.5,53165,17,30,11
44,83,5662,3970,51,2,1
44,88,129782,28298,8,1,1
44,89,20956.5,7985,27,3,2
44,90,40416.5,17277,26,2,2
44,91,36645,27072,517,13,9
44,92,63363,28619,173,14,4
44,93,70533,15106,41,4,2
44,101,28002,21162,8,3,1
44,104,14452,8099,23,2,2
44,106,45159,1626,31,1,1
44,107,94227,52877,7,23,2
44,108,242275,53133,6,25,3
44,116,79066,30754,6,3,1
44,118,62951,17449,11,11,4
44,125,164457,41638,8,1,1
45,5,40463,6785,10,1,1
45,6,106994.5,57872,18,17,13
45,7,41183,63237,11,9,2
45,10,86420,71014,8,6,6
45,11,69065.33333333333,118311,68,31,14
45,12,140394.33333333334,503526,39,5,4
45,13,237488.5,314133,9,4,3
45,14,184490,34912,9,4,2
45,15,35675,36721,4,1,1
45,17,65209,80627,5,1,1
45,18,53900,7508,12,1,1
45,21,150342,30997,5,1,1
45,23,11316,252,11,1,1
45,25,25880.333333333332,27855,53,6,3
45,26,73212.33333333333,51072,42,24,10
45,27,55166,14518,8,11,6
45,28,33279,18473,21,8,5
45,30,302910.5,131634,12,2,2
45,31,129626,41390,7,7,2
45,32,48684,9292,10,3,2
45,43,218339,119331,36,2,2
45,44,52907,58506,39,23,14
45,50,48658,17668,7,2,1
45,51,45024,24602,18,6,4
45,53,6683,1018,10,1,1
45,54,22549,3496,11,5,2
45,55,37376,8461,8,2,2
45,56,98635,24065,6,13,2
45,57,45221,4282,77,5,2
45,58,50138,8589,17,1,1
45,59,134699.5,126815,22,4,2
45,61,62691,12991,16,61,15
45,62,187544.5,80256,16,8,7
45,63,144959.25,217259,46,89,27
45,65,379337,69099,5,1,1
45,66,111924.33333333333,146483,33,92,24
45,67,73737.66666666667,105172,29,15,10
45,68,27537,2925,27,1,1
45,69,55108,14689,14,2,1
45,70,217447,19105,5,3,2
45,72,72839,30102,9,11,1
45,76,70435,51648,6,3,2
45,80,74652,20353,4,1,1
45,83,17516,1056,14,1,1
45,84,52592.5,25145,40,16,8
45,92,28575,11700,29,20,5
45,98,128035,48087,12,2,1
45,101,24137,9115,75,8,5
45,102,46595,18400,16,1,1
45,105,14092,2366,27,1,1
45,106,20239,1034,12,2,2
45,108,43994,1146,28,2,1
45,112,5254,199,37,1,1
45,118,4475,482,35,6,1
46,2,40582,10139,38,12,2
46,3,31969,7094,10,9,3
46,4,68156,12746,34,8,1
46,8,42956,23859,28,15,9
46,11,97932,113682,5,3,1
46,12,5762,242,21,1,1
46,13,143,231,277,1,1
46,17,2284,8074,14,2,1
46,21,123417,91927,18,31,5
46,22,30471,3744,20,4,1
46,26,30370,21584,57,28,7
46,27,27764.5,13939,18,37,8
46,28,26726,4175,13,1,1
46,32,69991,17757,7,10,1
46,34,22459,2767,9,2,1
46,37,42953,8751,12,3,1
46,44,44765,16788,13,4,3
46,45,62630,18387,14,1,1
46,48,256430,68817,4,6,1
46,51,73309.5,35823,23,16,4
46,55,20507,19597,15,4,1
46,57,69339,21465,7,11,3
46,58,122569.5,29670,19,61,5
46,59,151369,112287,26,167,31
46,60,42067,27739,34,45,20
46,61,84569.33333333333,85784,45,71,22
46,62,54456.333333333336,44604,43,151,18
46,63,165640.33333333334,166474,28,362,68
46,64,205865,103534,16,27,4
46,65,71391,56335,6,1,1
46,66,217816,52474,7,37,4
46,69,45926,5949,12,1,1
46,73,23560,5724,11,2,1
46,83,10253,895,9,1,1
46,85,27996.5,11007,25,21,4
46,86,13453,723,21,13,1
46,90,25919,8646,27,17,3
46,92,51578,18946,10,1,1
46,93,15011,2958,20,3,2
46,94,84248,109811,44,15,9
46,95,90134,5766,7,1,1
46,101,51830.25,48957,66,212,23
46,102,44066,32607,39,40,14
46,106,163860,10003,47,1,1
46,109,38910,3872,23,2,1
46,110,41164,17766,12,1,1
46,111,50925,12044,13,5,4
47,1,87576.5,18596,64,5,2
47,2,42867.5,27289,32,15,6
47,3,65357,18838,10,2,2
47,5,33808.666666666664,23474,32,9,8
47,6,93441,110450,16,2,2
47,7,79462,39087,9,25,3
47,8,79865.33333333333,59750,168,36,10
47,11,2801,9,43,1,1
47,14,22011,15843,11,1,1
47,15,169917,168706,4,2,1
47,16,59139,13556,11,1,1
47,17,68968.33333333333,91933,59,30,4
47,18,78677,30935,7,1,1
47,21,135187.66666666666,105475,30,64,17
47,22,83487.5,67799,26,7,6
47,26,19865,6245,11,1,1
47,31,29685,16804,28,14,7
47,32,92117.66666666667,57561,34,20,8
47,33,29523,4848,9,1,1
47,36,28155,6528,11,1,1
47,37,319618,83613,7,7,4
47,38,246122.5,130473,16,4,2
47,39,10961,861,14,1,1
47,40,59554.333333333336,36471,34,8,4
47,41,11196.5,4119,85,5,3
47,48,55530,14090,11,14,8
47,49,7514,780,11,2,2
47,50,20274,6770,12,3,2
47,51,48240,15080,98,3,1
47,55,152380,39275,8,5,3
47,59,155896.5,77989,18,208,34
47,60,122592.5,127442,43,252,63
47,61,116016.33333333333,83435,74,92,31
47,62,130578.25,229436,50,270,51
47,64,4187,348,36,1,1
47,66,52265,9121,344,1,1
47,68,46800,23884,18,2,2
47,69,22112,1772,11,2,1
47,71,144661,62285,7,2,1
47,73,50120.5,51121,20,8,5
47,74,50912,9850,9,2,1
47,75,31714,5981,9,2,1
47,80,239485,30802,9,2,1
47,88,31665,6392,11,2,1
47,89,43473,6640,11,6,1
47,90,39342,9287,126,2,2
47,91,25383,9803,24,2,2
47,94,129874,97169,8,1,1
47,96,35393,18024,11,18,4
47,100,83027,28790,14,11,4
47,101,69287.5,35017,24,136,15
47,102,17556,946,11,1,1
47,105,138418,10456,28,3,3
47,108,1884,781,13,1,1
47,110,69384,25300,47,5,3
47,114,39240,15579,9,2,1
47,116,60818.5,115445,22,7,5
47,117,11751,31206,56,14,3
47,118,6644,2059,7,1,1
47,124,360971,71509,8,4,1
48,5,42242.5,24158,44,31,16
48,6,48611,9003,12,1,1
48,7,138040,33672,10,9,6
48,8,63261,13808,8,1,1
48,10,440474,27665,4,1,1
48,13,115577,159509,13,2,2
48,20,78158,19807,9,2,1
48,21,52689.5,31375,30,111,19
48,22,98306.75,222194,89,145,38
48,23,42994,20739,35,2,2
48,24,37260,23658,23,15,8
48,26,13364.5,2152,24,14,3
48,27,1538,842,55,1,1
48,28,3226,731,68,4,2
48,30,180747,18789,9,4,2
48,31,35731.333333333336,23791,61,99,17
48,32,53355.5,19018,215,12,4
48,37,3500,117,753,1,1
48,38,332895,66205,7,5,3
48,39,37789,9153,10,4,2
48,40,53365,39894,54,16,10
48,45,42352,15497,7,8,1
48,48,61203,27163,20,3,2
48,49,224624,68169,6,10,3
48,52,57063,22769,25,3,2
48,59,182279,54885,9,116,12
48,60,208988,100999,8,5,2
48,61,106262.66666666667,88319,49,108,44
48,62,142503.25,187881,31,185,42
48,65,169931,60556,16,32,6
48,66,66535,16899,7,1,1
48,67,114407.75,131400,42,97,22
48,68,50659,91442,14,24,2
48,73,34478,5973,22,2,1
48,74,58474,14807,11,5,2
48,77,8489,566,538,4,1
48,81,436044,31117,10,2,1
48,84,10550,715,33,9,2
48,87,23517,8626,10,2,1
48,88,68962,17493,12,2,1
48,90,17716.5,944,66,6,2
48,91,29685,5081,622,1,1
48,95,179487,28110,7,1,1
48,96,76451,30660,17,1,1
48,105,122525.5,23252,81,10,6
48,106,46404,67406,23,5,4
48,109,28605,8928,16,1,1
48,110,29586,9086,11,5,2
48,113,132061,53840,7,6,2
48,116,125878,30602,10,5,4
48,117,140039,113182,23,37,13
48,118,8356.5,24881,29,2,2
48,121,16679,11081,8,2,1
48,122,124089,72553,19,34,5
48,125,107227,67316,7,1,1
49,4,37784,16143,16,6,1
49,12,122710,200449,10,4,3
49,13,107282.66666666667,268238,26,57,8
49,19,21725,10713,12,4,2
49,21,147983,415599,26,60,16
49,22,46124,37282,70,74,37
49,24,77465.5,96464,24,39,12
49,25,74545.5,91373,29,20,7
49,26,29342,24387,41,38,16
49,31,44138,26564,38,45,17
49,32,36212,14044,18,27,8
49,37,45987,17542,14,1,1
49,39,62388,15958,11,3,2
49,42,621471,30861,7,1,1
49,53,39399,9580,9,8,2
49,58,149195,28291,7,1,1
49,60,134962,51959,9,87,27
49,61,147595.33333333334,136981,24,195,68
49,62,231254,228775,33,158,38
49,63,121171.33333333333,88364,36,132,17
49,66,129956.33333333333,117272,36,18,7
49,67,13553,20823,31,2,2
49,68,74157,40127,8,126,2
49,71,10924.5,3085,114,7,2
49,73,89314,36702,7,8,3
49,76,47649,13394,11,5,2
49,78,376766,75881,7,1,1
49,79,187094,54586,9,2,2
49,80,50757,10767,10,1,1
49,84,36263,19165,24,12,6
49,85,40573,12092,10,11,4
49,99,136839,18158,36,2,1
49,115,55778,57673,13,12,3
49,118,11344,4978,21,14,1
49,119,43006,31414,14,1,1
49,122,80759,10242,38,4,1
49,124,104501,19029,7,1,1
49,126,50888,97955,42,33,3
50,2,201562,12602,59,1,1
50,8,10642,751,10,1,1
50,12,103123,118021,5,3,3
50,13,67185,75286,5,2,2
50,15,7033,7881,10,2,1
50,19,132702,139030,5,8,3
50,20,67692,20321,8,1,1
50,21,109166.66666666667,79003,53,10,6
50,22,39521.5,23657,28,11,6
50,24,72511.33333333333,73717,40,10,5
50,25,87237.5,134771,23,55,13
50,26,38350.333333333336,28490,42,33,8
50,27,48394,12791,16,1,1
50,29,13585,14842,10,1,1
50,30,37962,24150,13,3,3
50,31,41199,7814,11,1,1
50,33,32854,5080,13,3,3
50,35,155476,20070,6,3,2
50,41,20735,7493,8,1,1
50,46,98003.33333333333,91069,30,19,13
50,47,125592,16024,47,3,1
50,48,59312,37700,7,8,3
50,49,49024,7956,11,1,1
50,52,319385,67122,6,7,2
50,55,22149,4207,11,2,1
50,57,25383.666666666668,18657,59,3,3
50,59,78350,23759,10,2,1
50,60,162682,45767,8,6,3
50,62,51784.5,51252,28,14,6
50,63,106839,45999,14,63,23
50,66,140151,24040,6,3,2
50,67,148450,30034,7,2,1
50,68,145973,28876,10,4,1
50,73,40695.25,45165,36,24,9
50,85,46476,29205,16,32,3
50,89,293987,96622,6,19,2
50,90,27606,19381,6,2,2
50,94,78311,12735,28,2,2
50,96,50814,8280,8,2,1
50,97,25643,4538,12,1,1
50,102,11475,793,24,2,1
50,103,52259,14964,10,4,2
50,106,38294,21974,37,14,3
50,107,16282,3129,27,4,3
50,109,15652,1537,11,2,1
50,117,109919,59755,16,19,4
50,120,56354,25852,13,26,6
51,0,8996,912,26,1,1
51,3,140991,30205,7,3,2
51,5,81609.5,10895,20,2,2
51,7,17533,10734,45,15,7
51,8,136014.33333333334,52936,47,21,8
51,9,203742,51129,7,2,1
51,12,251154.5,518055,6,13,5
51,13,157918,134981,4,21,5
51,14,104050,238140,8,26,3
51,16,3345,4788,53,1,1
51,20,108841,50739,47,30,3
51,21,123671,128955,39,215,50
51,28,91451,58586,9,52,1
51,29,24878.5,9395,26,15,5
51,30,277937,45169,7,2,2
51,31,5080,739,19,1,1
51,33,120108,59373,45,12,5
51,43,170788,68206,7,1,1
51,44,392817,118518,10,1,1
51,46,133519,57655,7,4,3
51,54,38153.5,15807,21,8,6
51,55,50003,40266,25,45,17
51,56,50456,27543,23,31,15
51,60,129695,29079,8,4,3
51,62,51366,25577,16,7,2
51,63,66970,34093,26,68,22
51,64,148624.5,57455,12,4,2
51,67,38190,18644,7,7,3
51,72,47879,12196,12,3,3
51,73,48313.5,34794,20,12,3
51,74,31610,26286,21,11,3
51,80,91603,62539,6,1,1
51,85,64965.5,29269,20,21,7
51,86,35096.5,22848,35,6,5
51,88,41980,25077,24,37,6
51,89,185939.5,74498,18,26,4
51,91,104442,18099,39,1,1
51,92,1955,522,268,1,1
51,94,71180,17929,11,1,1
51,95,133205,76290,11,6,3
51,96,35376,18240,20,6,4
51,97,243261,203268,6,3,3
51,98,52106,13689,11,12,3
51,100,90506,24107,11,12,3
51,103,16382.5,18870,21,4,2
51,113,6104,338,26,1,1
51,117,74584,37802,34,15,5
51,118,43215,14281,12,19,2
51,119,26786,20836,7,1,1
51,120,29325,8111,10,1,1
51,123,80127,19125,11,6,2
51,125,5194,223,33,1,1
51,127,455842,116276,10,1,1
52,1,52922,14405,15,2,1
52,2,134619,216546,10,1,1
52,5,69718,61217,10,95,9
52,6,71041,78647,59,49,11
52,7,42262.5,56681,21,47,11
52,8,118345.75,214876,38,41,17
52,10,106926,45671,7,2,1
52,12,231850,783343,11,6,4
52,13,111009.5,219679,25,68,6
52,15,273588,289926,3,4,2
52,18,124493,235206,14,23,6
52,19,42023,9240,9,2,2
52,20,26902,25196,42,7,2
52,21,273891.5,182645,13,24,7
52,28,257359,139679,14,108,3
52,29,71283,13187,8,3,3
52,31,123315,23256,56,2,1
52,34,32411,4383,9,3,1
52,35,30383.5,20016,51,2,2
52,36,91354.33333333333,55757,20,56,10
52,37,117325,115150,31,63,5
52,47,13085,596,65,15,3
52,49,70664,19839,7,1,1
52,50,109799,5206,648,2,1
52,54,97862,127660,36,44,23
52,55,75316,75769,49,58,21
52,56,69103.66666666667,53967,24,5,3
52,63,107010,48280,17,11,2
52,64,273265,93797,8,52,2
52,65,17531,2337,15,8,1
52,68,46803,8162,12,4,1
52,72,280702,70458,8,1,1
52,73,90742,67378,22,9,6
52,76,57620.333333333336,46542,29,16,5
52,80,20558,4997,11,3,1
52,82,2264,508,157,5,1
52,84,22755,3505,11,1,1
52,86,16619,14664,21,3,3
52,88,46427,14308,11,5,3
52,89,12950,2088,12,1,1
52,90,66210,71862,10,1,1
52,93,72276,18054,16,1,1
52,96,58480,17621,15,1,1
52,99,22308,6927,22,18,1
52,100,62423.333333333336,51669,43,44,15
52,103,33802,9077,11,1,1
52,105,81590,26063,9,6,2
