x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,62,574775,503193,5,16,4
62,74,271495,270060,4,2,2
62,80,44752,42323,5,1,1
62,83,509114,436843,6,2,2
62,87,262704,256097,5,2,1
62,97,504460,179794,7,1,1
62,101,195214,164861,6,4,1
62,107,9474,906,25,1,1
62,112,210670.5,383344,14,3,2
62,113,211089,110886,8,1,1
62,122,1451,710,62,1,1
62,123,9350,750,28,1,1
63,29,422277,310685,4,19,6
63,37,171733,199205,7,2,1
63,38,373299,379701,4,2,2
63,39,314403,253963,5,1,1
63,40,102359,148566,4,1,1
63,41,602719,595069,7,2,1
63,42,545584,438060,3,3,1
63,48,384593,366313,3,8,3
63,50,188237,168384,19,5,3
63,58,328390,563163,10,28,11
63,59,333397,820966,21,31,13
63,60,369541.3333333333,880016,18,14,10
63,61,302337.5,560504,11,19,8
63,64,355145,192778,6,1,1
63,70,435634,313459,4,5,5
63,71,175752.5,235758,16,6,4
63,74,31546,14928,10,1,1
63,75,311737,281656,5,7,2
63,92,189001,131748,5,4,3
63,101,79875.66666666667,211988,167,12,5
63,107,299709,389448,9,2,1
63,108,246105.5,416223,33,4,4
63,117,231104,243067,8,9,1
63,120,638303,523142,6,2,1
63,125,251499,221036,11,3,1
64,3,397998,638302,14,2,2
64,5,357653,372299,7,1,1
64,14,53537,56576,7,2,1
64,23,6971,867,21,15,2
64,24,81998,78035,13,15,4
64,27,503584,403727,4,5,2
64,28,187280,180665,6,5,4
64,38,272873,230083,5,3,3
64,48,54351,42546,10,27,4
64,58,409561.5,534069,11,31,2
64,59,425262,351080,7,2,1
64,64,124132.66666666667,487534,17,5,4
64,70,173226,232009,5,1,1
64,74,228867,298911,5,1,1
64,102,678593,393565,6,5,1
64,106,341708,319539,6,2,1
64,108,467113,441368,9,1,1
64,120,57897,60929,5,4,1
64,122,130453,92446,7,1,1
64,126,335513,393530,6,1,1
65,0,93161,91211,6,3,3
65,2,324011.3333333333,767589,22,31,14
65,3,271995,528375,11,60,13
65,4,246081.5,810008,44,42,21
65,5,356631,491906,13,33,9
65,13,133805,7717,5,3,2
65,14,349435,527830,10,5,4
65,24,238351,254277,5,11,2
65,25,235442,420400,18,3,2
65,26,351668,494337,4,2,1
65,28,422811,255042,5,4,1
65,29,274465,216993,4,4,1
65,31,163718,222080,8,1,1
65,32,643056,684562,3,1,1
65,40,206935,404577,11,3,3
65,49,268176,301549,4,1,1
65,56,758026,1278016,11,8,2
65,59,86715,94231,5,2,1
65,64,245231,222949,5,10,4
65,87,290220,206800,4,18,4
65,105,309577,280138,5,1,1
65,108,203765,223849,6,2,1
66,2,261717,683089,15,19,14
66,3,289767,689150,16,25,16
66,4,246505,508908,15,18,9
66,5,219051,350212,15,13,5
66,17,28019,7979,67,23,4
66,24,294961.5,595537,8,7,5
66,25,159384,374335,9,10,4
66,26,151554,165235,34,3,3
66,35,178142,106627,8,3,1
66,39,257465,610857,17,47,7
66,46,336086.5,258159,7,2,2
66,49,93463,67194,7,1,1
66,51,339589,301183,6,6,3
66,56,311121.3333333333,625767,15,9,6
66,61,252581,239270,7,2,1
66,62,122971,94680,8,8,5
66,69,292327,281627,6,3,2
66,72,94734,70669,6,3,1
66,92,1197,493,14,1,1
66,100,37219,31022,12,13,1
66,104,136291,105868,7,3,2
66,105,79086,95925,6,1,1
66,109,168497.5,367576,18,11,3
66,111,639019,190040,5,1,1
66,113,24895,13065,9,1,1
66,127,308392,289132,5,9,1
67,3,324849.5,470619,10,9,5
67,4,118789,118714,55,5,2
67,5,275494,131277,11,10,5
67,11,86788,57810,52,4,4
67,12,339402,208521,6,1,1
67,20,45830,2695,623,1,1
67,21,326652,265071,5,8,3
67,22,325951,863733,15,7,4
67,23,505031,344990,4,5,2
67,25,383290.6666666667,884105,18,38,12
67,26,220214.5,318575,21,5,3
67,27,163886.5,308028,12,2,2
67,28,445792,543014,5,1,1
67,29,326379,179448,34,7,3
67,34,202034,148292,4,2,2
67,36,125095,188048,36,9,5
67,38,455543,404385,6,9,1
67,51,102487,276998,5,1,1
67,52,79475,13507,6,3,1
67,54,37859,31615,3,3,1
67,57,772237,644090,7,6,1
67,58,55628,81319,4,1,1
67,69,406233,427611,6,2,1
67,70,295266,334531,7,2,1
67,71,103575,166731,4,1,1
67,72,498675,479064,4,5,1
67,76,172718,216627,16,3,2
67,101,13859,45105,11,1,1
67,102,6976,33873,14,1,1
67,106,312501,225951,8,2,1
67,116,423679,192463,5,1,1
67,117,436300,483180,9,1,1
67,118,382851,395946,15,2,2
67,119,555927,556345,7,3,1
67,124,58729,9297,34,3,2
67,125,19269,18115,15,105,3
68,3,238050,449370,14,21,3
68,4,279462,688114,16,21,11
68,5,209182,507737,8,7,3
68,9,593776,798710,10,5,2
68,10,575352.3333333334,1177181,17,14,5
68,11,14124,718,34,1,1
68,20,149677,151633,5,2,1
68,21,41824,27703,25,3,2
68,22,131115,92554,7,8,1
68,25,36371,24946,5,3,1
68,26,412028,305919,6,5,3
68,29,83895,19327,31,1,1
68,32,886582,586270,6,1,1
68,34,17361,3269,9,2,2
68,35,249353.5,374850,9,5,4
68,38,307850,292606,5,6,2
68,40,328710,329386,5,1,1
68,52,230540.5,329296,38,8,2
68,53,224322.66666666666,631667,30,24,6
68,54,176581.5,298912,20,20,5
68,57,21163,24869,6,2,1
68,58,207769.75,939418,50,30,14
68,59,243510,198331,6,2,2
68,69,367721,329813,3,11,1
68,72,349606,256339,5,4,3
68,76,314115,263276,3,1,1
68,84,316831,311674,9,3,2
68,88,253401,222164,4,3,2
68,97,147572,365178,25,3,3
68,101,212910,201322,13,4,1
68,120,291701,137538,12,3,1
68,127,344347,293757,7,1,1
69,3,259508,491955,14,12,4
69,4,358307,1305510,26,31,16
69,5,261271,491243,11,49,4
69,10,160129,106500,7,6,3
69,11,340288.5,621129,10,42,7
69,12,31549,47691,4,1,1
69,14,146115,114891,7,14,1
69,21,33643.666666666664,53180,72,6,3
69,22,170693,307933,4,1,1
69,23,159760.5,152465,12,2,2
69,30,219867.33333333334,520215,18,9,5
69,32,94846,72781,7,1,1
69,37,68878,66635,11,4,2
69,41,254651,437912,16,2,2
69,51,321381,371683,9,20,4
69,52,132987.66666666666,347492,23,59,14
69,54,202870.5,383462,17,3,2
69,56,564257.5,1048793,13,4,3
69,57,253804,234531,14,15,5
69,58,223038,516449,21,20,5
69,59,713940,468009,7,2,1
69,67,48681,44837,5,1,1
69,68,290843,261987,5,1,1
69,70,35867,51546,3,1,1
69,75,345860,270418,5,3,1
69,84,391438,322646,4,7,3
69,86,259143,260916,5,1,1
69,87,216046,155795,7,10,4
69,88,332547,172809,3,10,1
69,105,625132,450167,6,2,2
69,121,19469,47014,8,2,2
70,9,125009,131430,13,8,4
70,10,229121,121512,5,1,1
70,11,94551.33333333333,198485,19,9,5
70,12,6849,14757,18,1,1
70,14,223070,219931,6,3,2
70,15,321820,271351,5,15,5
70,21,211444,196642,7,13,3
70,23,114566.33333333333,276866,15,30,7
70,24,218719,383249,12,3,3
70,25,429770,339227,5,8,2
70,26,173426,136635,6,10,3
70,33,242754,527085,50,8,4
70,34,388390.5,721505,10,4,3
70,35,296187,296638,5,2,1
70,50,456247,377264,5,7,2
70,52,607860,502220,6,6,2
70,53,511026.75,1688784,27,52,12
70,57,25690,44970,5,1,1
70,58,174216,410202,9,9,5
70,59,123770,194041,13,7,6
70,68,276912,227009,6,13,3
70,69,115347,211355,29,5,4
70,75,129613,108010,7,4,2
70,82,491885,171045,5,2,1
70,83,196641,204269,6,1,1
70,84,273296,259741,5,8,5
70,85,358393.6666666667,828415,15,26,11
70,86,243471,477431,36,4,4
70,92,293698,257496,13,11,1
70,104,149541,192282,6,1,1
70,105,280233.6666666667,637308,23,134,8
71,6,90332,93525,5,1,1
71,7,378857,275094,5,6,3
71,15,244178,263217,4,11,2
71,19,95752,104550,7,7,1
71,21,481313,521713,5,2,2
71,22,348487,348856,5,2,1
71,24,235397,421075,9,4,2
71,26,773477,1060476,9,2,2
71,32,330521,244037,4,2,1
71,34,301874,226819,4,9,1
71,37,103281,113745,5,1,1
71,48,179452,54643,5,2,2
71,49,300804.5,580394,10,15,4
71,50,451977,303781,9,1,1
71,51,689273,580245,8,2,1
71,53,197821,252028,5,4,2
71,54,732554,615508,3,1,1
71,55,313575,196476,8,8,6
71,58,199109.5,438382,13,9,5
71,59,214621.33333333334,504809,30,11,6
71,64,192619,121982,15,4,2
71,65,151013.5,279799,11,39,4
71,68,540419,280895,6,1,1
71,69,341667,621857,13,8,5
71,70,141945,394897,10,1,1
71,84,244619,194656,5,13,4
71,85,132870,158818,5,3,2
71,86,318946,481721,5,2,1
71,94,112891,235236,54,5,4
71,101,317096.5,430348,17,19,3
71,102,212289,411960,13,47,5
71,104,236968.66666666666,406612,47,29,17
71,105,411747.6666666667,1040499,20,43,7
71,106,252459,200797,6,5,2
71,110,57273.5,100255,12,2,2
71,116,294312,323217,11,4,4
71,117,433106,299819,9,5,2
72,10,119086,151506,10,7,1
72,11,111970,127167,3,74,3
72,12,321946,206147,4,5,3
72,14,410056,380392,7,4,3
72,20,290359,107256,8,2,1
72,21,125691.66666666667,265783,20,28,4
72,24,31456,7537,9,1,1
72,30,280934.6666666667,471768,18,4,3
72,45,374530.6666666667,922569,16,14,11
72,46,203593.75,754838,28,12,9
72,48,256156.5,439882,12,22,7
72,49,36565,41876,8,3,2
72,50,163746.66666666666,484296,19,16,7
72,51,184801,324913,8,2,2
72,53,468998.25,1424482,25,14,8
72,55,380843,464796,8,18,7
72,56,303510,275257,6,2,2
72,58,219485,897626,19,16,7
72,62,9543,793,90,224,1
72,65,47418,40778,8,1,1
72,67,78269,15946,48,4,1
72,68,219489,327776,6,14,2
72,69,21760,6979,10,1,1
72,85,53650,47537,18,2,2
72,91,97389.5,389399,24,6,4
72,94,7127,31675,13,4,1
72,103,271469.5,402798,14,13,9
72,104,337901.25,1142274,40,27,9
72,105,353393,533529,16,24,11
72,106,12791,7295,9,2,1
72,110,372311.5,419054,18,16,2
72,112,194979,166549,9,2,2
72,114,333409,324481,11,9,2
72,115,163137.5,289044,21,7,3
72,116,287022.5,375042,14,4,2
73,5,869,438,224,1,1
73,7,784720,299496,5,1,1
73,11,344783.5,534246,11,6,4
73,14,301092.5,1194909,22,27,15
73,20,173757.66666666666,494249,13,14,4
73,21,216181,110470,4,8,3
73,24,25064,24068,6,1,1
73,30,520014.5,873627,10,8,4
73,36,401573,466118,4,2,2
73,40,111123,196511,21,8,2
73,41,190442,174922,6,6,2
73,44,331215,572670,14,11,4
73,45,237759.5,332545,19,35,6
73,46,262900.6666666667,903977,18,18,8
73,48,17621,3846,10,1,1
73,49,243659,488625,12,4,2
73,50,199750,469634,10,4,3
73,52,58734.5,124249,9,9,3
73,53,403535.5,613808,13,26,11
73,54,296756,168657,5,2,1
73,55,421080.5,1455150,24,40,14
73,58,478379.5,838845,10,12,3
73,67,35691,10405,12,1,1
73,101,244180,217498,8,2,2
73,105,458121,443155,11,1,1
73,116,410168,326581,9,1,1
74,14,495878,349933,5,22,6
74,15,197195,195248,10,8,3
74,16,329400,216677,12,4,1
74,23,415137,366429,5,5,1
74,28,577763,639867,6,1,1
74,29,256044.75,899208,22,27,14
74,30,345965,248694,6,1,1
74,33,281475,144570,4,1,1
74,36,377766.5,917646,12,2,2
74,37,257935,245833,6,14,3
74,42,107059,101720,6,4,2
74,43,395092,265218,7,3,1
74,45,420257,774286,21,85,5
74,46,241563,218207,6,10,4
74,47,323677,522296,12,8,3
74,48,236685.33333333334,569916,17,37,8
74,49,18761,3827,24,34,3
74,50,234765.33333333334,529400,18,38,9
74,51,33506,22755,4,1,1
74,52,315484.3333333333,570367,15,38,21
74,53,498664.5,855504,11,60,8
74,54,106556.25,371136,90,19,10
74,58,327161.6666666667,701285,24,10,4
74,59,507653.5,710297,12,3,2
74,64,74165.66666666667,189801,24,14,7
74,65,366745,230032,5,4,2
74,66,300413,446876,5,3,1
74,75,179967,70875,7,1,1
74,76,196753,348663,17,4,3
74,85,448338,274884,7,1,1
74,93,324699,139604,8,1,1
74,105,299916,566571,23,6,3
74,121,367612,221329,6,5,4
75,7,291023,201797,7,1,1
75,14,189219.5,331519,8,6,2
75,15,266004.5,715581,32,43,11
75,16,124536.5,206614,9,3,2
75,17,343515,239304,3,1,1
75,22,244212,592676,9,8,2
75,23,222320.5,315513,11,4,3
75,24,175694,375154,10,4,3
75,25,20197,3223,4,1,1
75,27,130475,120334,2,3,1
75,29,228960,159856,6,6,5
75,30,71283,185077,25,10,6
75,31,225547,268362,23,6,2
75,34,289425,173270,6,2,1
75,35,343802,581326,11,20,11
75,36,424171.5,581834,11,9,4
75,37,159359,169107,3,2,1
75,39,168152,132685,4,3,2
75,41,288005.5,403115,11,27,4
75,42,243183.66666666666,644027,34,54,10
75,45,621305,1122306,14,2,2
75,46,248909.5,484143,11,6,5
75,47,253959,450654,13,26,5
75,48,193538,246691,11,34,4
75,49,292791,158413,10,1,1
75,52,322031.5,480051,11,12,7
75,53,141151.5,216239,11,8,7
75,54,628569,537969,7,4,1
75,58,21017.333333333332,45457,44,7,5
75,64,403639,519570,5,1,1
75,67,201636,303958,47,7,6
75,68,682957,289759,5,3,1
75,80,475003,406761,7,1,1
75,89,14253,29587,6,1,1
75,101,215272,113440,11,2,1
75,105,4253,946,26,1,1
75,125,330715,382866,13,1,1
76,13,203678,114363,7,1,1
76,15,204781.5,243582,11,10,3
76,17,42481,128483,29,2,2
76,18,5745,728,22,3,1
76,19,168347,81931,6,4,3
76,20,52406,30462,7,1,1
76,22,247848.5,367690,11,23,6
76,23,393831,229360,4,1,1
76,26,438204,338083,6,16,5
76,27,297820,276928,4,10,3
76,28,229224,318303,10,6,2
76,29,198789.33333333334,464248,36,47,9
76,30,427091.6666666667,937647,17,125,22
76,31,235158.5,179810,14,20,3
76,32,677697,559696,4,2,1
76,33,390886,211547,7,6,2
76,35,582727.5,906133,12,22,5
76,37,92009,12786,48,4,2
76,39,13946,1113,29,1,1
76,40,458823,447375,9,1,1
76,41,384628,352749,7,1,1
76,53,257765.5,409525,10,22,7
76,54,661761,516774,3,1,1
76,58,779758,705561,4,1,1
76,59,8460,6354,4,1,1
76,63,245518,242309,6,6,2
76,64,407276,362977,5,6,1
76,65,548705,384829,5,2,1
76,69,303341,202893,6,13,2
76,70,107594,145606,5,2,2
76,76,248064,279975,5,3,3
76,92,3072,690,27,2,1
76,98,396262,461431,20,13,2
76,99,76868,70478,10,6,2
76,104,211970.33333333334,475977,50,29,9
76,105,71899.5,87870,30,2,2
76,108,384088,447342,18,7,2
76,109,608146,390064,13,2,1
77,1,497210,424628,5,10,1
77,14,146532,99160,6,6,1
77,18,319797,130413,5,1,1
77,19,365996,881812,13,20,10
77,20,730031,419355,4,1,1
77,21,56780,38308,8,2,1
77,22,192122,269966,50,11,3
77,25,312174,345860,6,1,1
77,26,384728,263059,6,2,2
77,27,399078.3333333333,1007168,22,16,5
77,28,356436.5,646052,11,6,3
77,29,102703.5,159373,13,6,3
77,30,443384.3333333333,1158384,18,3,3
77,31,95230,148318,3,3,1
77,32,276190.5,151694,12,6,3
77,33,94652,94079,4,1,1
77,35,43913,32057,9,9,2
77,36,456334,232212,6,9,2
77,55,17616,713,13,1,1
77,59,252060,385829,10,11,8
77,60,283643.5,498513,35,15,6
77,63,29549,35519,5,2,1
77,65,10696,816,23,3,1
77,66,468083.5,1477982,33,6,6
77,69,160409.5,335701,35,28,4
77,70,154257,138620,9,40,2
77,72,208512.5,433465,13,5,2
77,80,19339,19031,7,2,1
77,84,423808,192117,6,2,2
77,85,211068,181552,6,3,3
77,99,381836,283562,9,37,1
77,106,716610,657818,11,1,1
77,112,62080,9996,9,6,2
77,113,234826,105829,11,4,2
78,1,508775,336734,7,2,2
78,17,182585,146697,6,3,2
78,18,401774,298526,5,16,4
78,20,84118,9055,16,3,1
78,21,407884.5,1234141,18,38,19
78,22,372198,492362,10,2,2
78,24,90154,82309,5,15,2
78,25,150788,155904,7,4,2
78,26,450692,649439,10,4,3
78,30,270120,210216,6,13,6
78,31,529151.5,968416,10,13,4
78,35,99755,105478,8,2,1
78,36,236535,334406,49,56,6
78,53,415325,867550,18,25,6
78,58,127671,94971,8,2,2
78,59,178142.75,673235,51,21,7
78,60,294907,231413,266,15,3
78,66,441213,478207,5,2,1
78,73,344058,544962,5,1,1
78,85,413612,770013,13,2,2
78,98,16440,11471,11,1,1
78,103,13679,12508,29,1,1
78,105,1856588,749506,13,1,1
79,0,282088,244560,6,3,1
79,1,270583,236618,4,19,2
79,14,601981,601578,7,2,2
79,17,335246,756126,10,7,4
79,18,274628,189113,6,1,1
79,19,149271.5,389831,16,9,3
79,20,204460.5,353103,14,27,9
79,21,293725,680556,17,38,16
79,22,166117.33333333334,545216,10,16,7
79,23,228762,194601,5,2,2
79,24,317031,297179,5,12,3
79,25,320889.3333333333,1080298,17,11,7
79,29,350351,422262,5,1,1
79,30,490786,574819,10,25,8
79,35,77707.5,136468,14,12,4
79,40,302771,589019,10,24,5
79,42,324077.5,450015,11,6,2
79,44,212934,102289,9,19,3
79,45,234777.66666666666,667160,20,21,12
79,52,250286,122600,6,2,1
79,53,279014,138101,5,4,2
79,54,123641,108362,5,11,5
79,56,341155.5,595827,7,7,3
79,57,263797.5,425563,9,53,10
79,58,152945.33333333334,403037,35,18,9
79,59,415512.3333333333,908978,14,17,6
79,60,140201,133141,7,6,3
79,61,394011,327613,5,20,5
79,62,22075,19582,6,1,1
79,63,305265.25,912277,33,9,4
79,73,38965,30545,4,1,1
79,94,84680,35066,9,2,1
79,102,40954,21003,14,9,1
79,114,329346,261145,11,3,2
79,125,199400.5,251646,17,3,2
80,1,78557.33333333333,249776,42,11,5
80,4,704063,365707,4,1,1
80,12,316417,292224,4,5,2
80,14,165829.5,305631,11,3,3
80,16,514142,371452,3,5,3
80,17,289213,559546,12,22,8
80,18,84897,131825,12,6,4
80,19,388757,385032,4,3,2
80,20,239123.5,328842,12,46,15
80,21,325444,541795,12,34,16
80,22,291392,640788,13,61,22
80,23,243100,719890,15,18,5
80,24,280371,312391,4,1,1
80,25,246164,231638,6,2,2
80,26,11729,9894,34,1,1
80,29,295095.5,387615,12,36,11
80,30,421501,354939,7,14,8
80,31,344693.5,406552,14,26,6
80,32,452002,394853,5,1,1
80,33,261202,289983,5,2,1
80,40,396408.6666666667,961411,17,18,6
80,41,452419.5,595001,10,19,3
80,45,103558,217417,15,5,2
80,51,438621,1150749,19,26,11
80,54,202164,301396,4,9,2
80,55,390791,1089132,21,65,29
80,56,234903.75,609373,34,54,24
80,57,284394.3333333333,750071,16,61,28
80,58,110474,259325,34,47,14
80,59,173091.5,270304,33,11,7
80,60,287692.3333333333,604517,16,26,11
80,61,454482,47029,5,1,1
80,72,218535,227799,13,9,2
80,73,267071,278732,5,2,1
80,79,476728,997130,8,3,3
80,83,435554,431549,5,1,1
80,89,170046.5,238880,19,7,3
80,94,584653,364006,8,9,3
80,114,351798,306459,10,5,1
80,125,297299,237612,13,1,1
81,6,219563,383471,13,13,7
81,7,507956,356582,4,1,1
81,11,380844.5,479293,11,15,3
81,13,382204,533441,10,6,2
81,17,120175,219576,17,17,5
81,18,386679,882415,13,27,13
81,19,380126,302519,5,11,4
81,20,242811,294409,15,25,10
81,21,307557.5,469929,15,15,10
81,22,208286,572839,27,40,23
81,23,155339.66666666666,462038,19,10,7
81,24,409997.3333333333,961082,20,98,6
81,26,5674,699,14,2,1
81,27,377281,511879,7,1,1
81,28,73634,174975,18,5,2
81,29,527371,821905,14,17,6
81,30,342913.6666666667,545911,19,10,8
81,31,391084.3333333333,960866,17,101,39
81,32,238404,181678,5,8,4
81,34,285165,249872,7,9,1
81,37,679102,1172291,8,3,2
81,39,134991,104217,9,14,1
81,48,275941,261294,5,4,3
81,50,325695.5,619662,13,12,6
81,51,322533,258420,7,17,5
81,52,225354,119381,6,13,2
81,55,339005.5,597530,8,21,4
81,56,401876.5,1162302,19,28,10
81,57,119531,32901,7,5,2
81,58,344529,122892,9,15,3
81,59,195430.66666666666,491826,42,20,9
81,60,345567.25,1033570,20,53,20
81,61,467033,406256,5,4,3
81,62,102586,23849,6,1,1
81,77,31134,38642,6,1,1
81,101,25090,20645,7,1,1
81,106,668090,470189,8,2,1
81,110,30419,35860,11,4,1
81,113,416107,278765,10,2,1
81,114,411594,402046,9,5,2
81,127,350634.5,662882,45,13,2
82,6,159877,231397,5,19,2
82,8,291594,253840,6,4,3
82,9,264808,198935,8,2,1
82,10,406193.5,540894,10,29,9
82,11,302803,189275,7,24,1
82,15,131922,84652,112,3,2
82,17,620972,525661,7,1,1
82,20,288067.5,468147,8,10,6
82,21,350061.75,1157043,20,61,21
82,22,261212,488236,10,31,6
82,23,414346,479641,5,5,1
82,24,355571,290589,6,4,2
82,25,179162,208100,11,7,4
82,26,280055,443755,14,15,3
82,27,321868,320983,6,4,3
82,28,468990.3333333333,1148681,18,25,4
82,29,454002,334062,4,3,2
82,30,332268.3333333333,798248,19,43,11
82,31,378116,947155,19,14,9
82,37,277431,405547,12,22,4
82,38,58696,122675,34,2,2
82,47,166780,171170,13,38,11
82,48,139784,77283,6,1,1
82,50,19565,21562,7,2,1
82,53,249766,632702,20,9,4
82,56,760558,518317,4,3,1
82,57,270003.3333333333,544201,15,16,11
82,58,245125,225332,5,5,1
82,60,412677,880310,14,7,7
82,61,171115,91738,5,1,1
82,62,104667,99802,5,4,2
82,63,282365,467660,13,5,3
82,71,181596,120525,4,1,1
82,77,306527,252399,4,1,1
82,81,390970,310858,4,14,1
82,91,19743,39282,8,1,1
82,100,360164,230284,15,2,1
82,101,370077,586508,27,13,4
82,102,350060,325358,6,6,2
82,107,40693,64405,12,1,1
82,112,18598,6182,13,1,1
82,127,209427,217332,14,2,2
83,11,239215.5,440942,12,3,3
83,20,335905.5,730877,8,2,2
83,21,147314,282744,36,12,9
83,22,372757.5,587188,12,7,7
83,23,576287,808565,11,12,6
83,24,175388.5,160622,17,2,2
83,25,202177,620288,27,53,27
83,26,238502,152513,4,17,4
83,27,126477.33333333333,269282,30,16,9
83,28,373957,303572,4,12,4
83,29,255681.25,716127,27,33,18
83,30,337420,494858,11,28,14
83,31,241427,248178,40,13,10
83,35,13481,802,21,8,1
83,43,4125,564,24,1,1
83,45,15785,733,12,1,1
83,47,361039,317043,4,4,4
83,48,360346,318870,6,1,1
83,56,137797,191639,11,1,1
83,57,1341,134,701,1,1
83,58,27379,20571,8,3,2
83,63,360842,391994,5,3,2
83,68,244354,257253,7,8,3
83,70,21051,24916,91,6,2
83,71,309794,277084,4,15,6
83,72,357846,490137,4,1,1
83,85,454819,402167,4,1,1
83,100,538009,678990,7,1,1
83,101,255742.66666666666,585526,33,21,8
83,102,164124,142919,12,3,2
83,121,381013,278260,13,9,1
84,0,413812,360936,4,6,3
84,11,276162,259683,4,7,1
84,12,55106,48261,3,2,1
84,13,244520.33333333334,617264,14,14,5
84,22,311786.25,900111,21,147,32
84,23,328108.5,498427,16,41,14
84,24,171894,504112,69,60,23
84,26,2112,216,26,1,1
84,27,355896.5,693490,12,15,8
84,28,541240,242238,8,3,2
84,29,231714.33333333334,459261,14,35,10
84,30,366588.5,536710,12,13,11
84,31,7496,7312,7,1,1
84,35,257656,199476,12,7,3
84,37,149652,220427,11,22,8
84,38,490382,319065,3,12,4
84,44,81549.5,77436,104,5,2
84,45,244824,373040,23,7,5
84,46,481762,661854,9,19,8
84,47,201102,11471,33,1,1
84,49,102989.5,124318,37,17,10
84,50,313847,210718,5,4,3
84,52,496896,215780,7,1,1
84,56,254977.25,627554,29,11,8
84,60,295095,394437,13,57,7
84,61,662867,534635,6,7,2
84,65,452376.3333333333,1171033,22,6,3
84,69,208781,145213,4,5,3
84,71,386890,232013,8,1,1
84,76,196967,112423,10,9,2
84,85,783182,1260055,9,2,2
84,86,703256,562995,4,10,1
84,96,477034,321559,9,4,3
84,106,112866,72543,15,6,2
84,111,309152,287028,13,10,1
84,116,373809,336607,8,1,1
84,121,492260,442692,10,2,2
84,125,230751,231024,16,1,1
85,7,73311,15099,45,4,1
85,22,536145.3333333334,854990,23,62,24
85,23,250420.33333333334,626890,16,42,13
85,26,49403,94335,21,3,2
85,29,212610.25,618604,23,20,12
85,30,329570,429954,18,52,22
85,31,308415,268371,4,6,5
85,32,194694,283766,27,20,8
85,34,228264,521853,11,7,4
85,37,335050.6666666667,546002,19,25,11
85,38,144354,319857,11,6,3
85,39,423617.3333333333,775111,17,19,7
85,44,278805,117088,4,6,1
85,45,291454,1017189,24,72,17
85,46,493562,413272,5,3,2
85,47,211923,321725,10,2,2
85,48,156156,420764,18,11,6
85,49,420912.3333333333,974239,18,51,12
85,50,598572,471385,4,2,1
85,51,219238.33333333334,623532,14,30,8
85,53,439426,755168,12,3,2
85,54,166575,138553,5,11,2
85,55,304845.25,1116825,20,47,21
85,56,293810.3333333333,732691,16,40,12
85,59,244818,220990,5,5,4
85,60,243141.25,823892,28,15,9
85,66,68820,40704,6,3,3
85,75,94626,94716,5,1,1
85,78,404709,266730,5,59,2
85,82,356594,352363,4,1,1
85,84,743840,542067,4,2,1
85,96,222981,314957,12,1,1
85,97,9187,649,22,1,1
85,114,663456,344898,8,1,1
86,8,415056,283450,4,7,1
86,10,10287,393,40,1,1
86,16,18049,10834,10,2,1
86,20,254279,247120,6,5,2
86,22,266709.25,822354,22,115,36
86,23,181456,176386,10,7,6
86,26,45027,42250,10,1,1
86,29,289493.5,457324,11,23,10
86,30,288095.75,825146,25,236,25
86,31,364220.75,910280,27,141,31
86,34,1079652,528661,4,10,3
86,35,270808.5,357419,11,16,8
86,39,295329,243432,6,60,9
86,45,279101.5,473146,11,7,5
86,46,210433,500159,22,52,16
86,47,228624.5,407699,34,3,3
86,48,164329.5,137233,21,14,3
86,49,190090.5,362797,12,25,4
86,50,29097,20072,118,5,3
86,51,146787,121021,5,6,2
86,52,241074,133403,5,1,1
86,53,252306,513367,8,17,3
86,54,212603,611056,22,14,10
86,55,341134.5,512578,11,32,7
86,56,482210,728932,7,43,6
86,57,577571,582900,5,1,1
86,59,161021.66666666666,384596,16,21,9
86,60,252833,673384,17,10,7
86,67,152689,135001,11,18,2
86,78,164755,371490,10,2,2
86,80,231465,138505,3,7,3
86,82,4587,578,38,4,1
86,83,253255.33333333334,636794,13,19,8
86,84,55414,139169,15,7,5
86,89,95613,88910,10,3,1
86,90,720446,653422,11,2,1
86,106,18386,19664,8,2,1
86,127,181167,101776,10,2,1
87,7,79807,76752,7,10,1
87,9,30226,269278,13,7,3
87,10,485663,480575,7,1,1
87,14,220007,179526,9,3,2
87,15,220879.66666666666,418979,28,13,6
87,17,608897,472489,7,9,1
87,20,306097,439585,14,51,19
87,21,276279,349167,15,120,20
87,22,296162,282785,9,2,1
87,23,388063,399909,10,3,2
87,26,186849.5,278018,18,27,16
87,27,291651,550407,10,13,9
87,28,256476.5,376087,12,58,11
87,29,403931,644896,11,7,5
87,30,179243.5,358844,11,12,8
87,31,266671.6666666667,638962,24,65,17
87,35,412967,387028,6,3,3
87,36,246305,216294,3,2,2
87,45,255320.5,424980,12,3,3
87,47,58970,91422,6,1,1
87,48,414776,518941,13,7,4
87,49,394593,234050,4,6,5
87,50,305146.5,527354,10,5,4
87,52,359096,496702,10,5,3
87,53,199680.75,550498,20,43,16
87,54,287851,478844,10,46,11
87,55,208077,420944,9,17,7
87,56,416936,292784,5,6,4
87,57,200017,154122,10,4,1
87,58,377715.5,612487,9,7,5
87,59,127264,72489,11,1,1
87,60,171912,283390,9,3,2
87,62,330372,449227,10,20,7
87,63,453103,350766,5,1,1
87,64,123141,87104,4,18,2
87,65,209693,166369,6,17,4
87,69,502902,736243,9,5,5
