x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,23,5637.5,9173,121,74,3
118,24,9573.333333333334,2879,150,8,3
118,25,12393,703,26,35,3
118,26,13117.333333333334,5940,251,40,13
118,27,8268,3528,50,29,10
118,28,19496,9307,19,15,7
118,45,13058,853,23,10,1
119,1,5821,3735,38,3,2
119,18,33687.5,64614,40,11,3
119,23,465,8821,46,1,1
119,25,39109,25612,11,42,1
119,48,10589,828,26,3,1
120,1,2277,821,52,4,1
120,3,284,3011,206,1,1
120,7,549,192,44,1,1
120,27,4549,1971,13,2,1
120,37,766,8413,36,11,1
121,1,1396,1104,32,1,1
121,2,5255,5827,145,43,4
121,27,7403.333333333333,53032,93,21,5
121,37,4300,4752,49,15,1
122,1,8897,662,311,6,2
122,2,7761.75,14067,193,24,10
122,3,3048,31281,112,20,2
122,20,8384,5118,26,1,1
122,34,45,256,45,1,1
123,6,416,93,31,1,1
123,8,3375,16466,32,1,1
123,10,1003,7001,56,34,2
123,20,6651,4027,33,19,1
124,12,2837,14679,32,4,2
124,49,5553.5,7735,300,6,3
124,50,13528,10082,56,6,1
125,2,8164,21431,64,24,1
125,6,693,5699,27,4,1
125,7,11834,781,26,2,1
125,8,12199,726,25,3,1
125,13,1114,960,39,1,1
125,35,1342.5,6080,323,4,3
125,50,13248,6724,117,9,1
126,4,4998,19944,150,7,1
126,21,15605,31786,36,13,1
127,16,1102,4318,35,4,1
