x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,18,163110.5,283387,54,226,69
42,19,73998,19031,11,6,2
42,20,58256,18181,48,52,19
42,21,17829,20939,56,23,13
42,29,8583,7710,45,5,2
42,34,22733,4296,8,6,3
42,36,205369,38208,4,7,3
42,38,92558,114609,24,134,12
42,39,67265,27966,11,18,6
42,40,41090,23187,25,16,5
42,42,84648.5,9527,46,6,3
42,44,64925.75,43610,103,10,8
42,45,7963,5332,39,1,1
42,46,31612,5409,7,4,1
42,47,33363,23107,26,5,5
42,48,145924.33333333334,165515,23,210,24
42,49,73464.33333333333,65031,28,56,17
42,50,28319.5,12837,30,4,2
42,51,50348,16730,8,29,4
42,53,9434,736,18,3,2
42,54,177032,57981,6,2,2
42,56,168975,116972,14,232,35
42,57,155192.66666666666,151334,23,305,45
42,58,140356.33333333334,137703,33,129,48
42,59,117926.75,191398,36,71,40
43,11,118766,21496,72,2,1
43,12,102478,191646,57,376,108
43,13,213823.66666666666,149219,44,344,92
43,14,157304,81782,55,48,24
43,15,35020.5,19995,31,4,3
43,17,60857,51633,20,44,17
43,18,226724.5,166243,18,159,22
43,19,87476.5,62547,20,112,10
43,20,118741,70393,21,51,7
43,22,11396,2538,45,1,1
43,23,52978,6431,31,20,3
43,28,142403,98964,8,1,1
43,31,30795.5,12236,16,13,3
43,34,63289,12130,12,2,1
43,40,26261.5,8834,17,5,4
43,41,21164,11791,38,63,4
43,42,6874,801,28,1,1
43,45,4306,411,52,1,1
43,46,35163.5,25616,51,13,6
43,47,55016,13759,8,4,3
43,48,145674,82889,14,57,15
43,49,91428.5,60920,28,19,13
43,50,72959,18274,13,3,1
43,52,168409,15435,10,2,1
43,54,97692.5,91738,17,19,10
43,55,123516,61332,10,36,10
43,56,180863.5,110909,14,98,23
43,57,146243,202517,33,164,28
43,58,85926,110816,41,234,64
43,59,48330,17248,12,3,2
43,60,50110,15786,16,1,1
43,106,147261,14659,47,1,1
43,126,42263,24746,28,13,4
43,127,59592,27714,131,95,32
44,11,41433,12688,18,24,12
44,12,148873.5,120878,22,100,28
44,13,198181,312731,39,292,115
44,14,279230.25,287202,86,288,92
44,15,195485.5,126407,32,18,5
44,16,149033,31677,8,2,1
44,18,150070,51228,8,43,17
44,19,71554,87826,54,42,17
44,23,32330.5,49457,43,9,3
44,24,10997,945,28,1,1
44,25,135250,13479,31,5,1
44,28,124241,11197,31,4,3
44,29,62126.5,27433,267,4,2
44,31,90437,32180,9,9,5
44,32,113955,186147,26,135,13
44,33,110256,48627,4,2,1
44,37,6691,745,82,33,4
44,40,161198,76904,16,32,5
44,41,6578,929,11,1,1
44,42,54306,63848,35,5,3
44,48,143624.75,120499,22,36,7
44,54,42330,37356,55,55,20
44,55,266600.5,297203,11,38,4
44,56,88236.75,173254,37,86,35
44,57,169386,265000,37,208,54
44,58,116440,67034,14,115,41
44,59,105404,75129,25,89,27
44,126,34232,27067,25,80,9
44,127,40409.666666666664,13468,95,11,7
45,12,263243.5,269592,22,187,39
45,13,128582,71883,31,80,22
45,14,284610,382650,62,172,48
45,17,12226,300,21,2,1
45,19,95559,16131,36,104,3
45,29,123486,146463,7,2,2
45,30,93478,101421,6,10,5
45,31,37623,18130,9,3,3
45,36,89947.5,21787,52,8,3
45,40,1688,1005,11,3,1
45,41,7806.5,1754,40,34,2
45,42,39239,20817,19,7,3
45,43,58920.5,39508,22,32,9
45,44,63141,22738,6,24,1
45,48,168110,76667,6,2,2
45,49,65010,50508,29,15,8
45,52,15773,1169,13,7,2
45,54,21373,4412,18,6,3
45,55,148456,96467,12,43,9
45,56,131879.5,75676,45,64,22
45,57,132630.33333333334,127445,27,127,50
45,58,101470.75,146657,39,333,62
45,59,48685,12111,9,4,2
45,98,93822,16965,33,2,1
45,100,252560,9268,30,1,1
45,126,84716,52004,26,20,11
45,127,19812,5143,37,4,2
46,12,325569,70875,6,1,1
46,13,79864.5,26514,32,16,5
46,14,60276.5,31232,19,3,3
46,17,167462,59699,9,2,1
46,21,4206,581,23,14,1
46,22,160192,13841,33,36,2
46,23,28291.5,10717,44,6,2
46,27,9646,688,61,3,2
46,31,51151,10121,6,1,1
46,42,97417.5,175837,33,7,3
46,43,133948.33333333334,166886,25,77,25
46,44,153140,53572,5,1,1
46,49,126720,144375,25,181,42
46,50,35778,6989,7,1,1
46,51,30902,6914,7,1,1
46,52,13507,923,12,1,1
46,53,19470,3953,18,3,3
46,56,173351.66666666666,154105,22,154,33
46,57,105758,71919,112,27,7
46,58,114431.5,136433,55,148,44
46,59,22850,9111,184,1,1
46,74,114255,13301,28,1,1
46,126,188484,92256,33,26,7
46,127,193516,90085,13,12,5
47,12,397262,71094,6,2,2
47,15,140343,80853,20,66,14
47,16,12971.5,5944,34,48,9
47,23,179565,11331,39,1,1
47,27,3437,1740,39,1,1
47,33,606,332,59,10,1
47,35,159895.5,58501,26,2,2
47,43,36434,6189,12,5,2
47,44,66471,26244,5,2,2
47,45,98380,19069,37,1,1
47,46,70160,9863,23,5,1
47,49,98064,102905,53,20,7
47,50,44145.5,17481,219,3,2
47,52,18126,17465,18,19,4
47,53,23801,13279,21,11,6
47,54,16432.333333333332,16428,32,31,8
47,55,3373,550,11,2,1
47,56,78209.33333333333,66335,34,30,8
47,57,62012,30039,29,37,10
47,58,137092,132838,24,81,41
47,59,65889,34022,11,2,2
47,100,208177,17036,30,1,1
47,116,220628,14274,29,1,1
47,122,27222,7468,20,4,3
47,123,35438,10166,109,9,3
47,126,40238,17786,32,9,5
47,127,52506,13193,10,12,9
48,15,134238.66666666666,98514,27,211,17
48,16,80144.5,9952,53,6,4
48,17,75627,14185,9,1,1
48,19,103899,10613,32,2,1
48,20,57409,12581,9,2,2
48,21,14463.5,3314,21,20,2
48,25,15637,1145,10,2,2
48,30,397449,73199,6,12,2
48,34,88423.5,60495,28,4,3
48,35,117444.5,148136,35,222,74
48,36,185520,90876,23,187,16
48,37,43538,18735,22,6,5
48,38,72497,23197,6,13,2
48,41,55117,26973,51,13,1
48,42,59854,13094,42,6,3
48,43,36049.5,26097,31,19,8
48,44,46204.75,41600,329,12,6
48,45,31998,20774,20,5,2
48,46,138558,25366,56,32,2
48,47,77284.5,25154,66,63,7
48,50,21560,27473,14,1,1
48,56,60069,26243,10,1,1
48,57,163166.5,111479,16,147,37
48,58,121668.5,150356,29,160,35
48,99,153240,16455,83,2,2
48,122,28160,10921,17,5,3
48,123,43668,25211,40,47,5
48,124,14539,14694,19,2,1
48,125,72842,18502,11,4,2
48,126,360591,86378,40,14,4
48,127,49022,33790,35,88,21
49,15,212180.5,193741,69,15,9
49,17,134431,13157,35,28,2
49,20,62046.25,69263,36,282,17
49,23,7129,488,287,2,1
49,31,313272,101896,4,1,1
49,33,131878,54371,6,13,6
49,34,19661,6622,47,21,4
49,35,84412.66666666667,132295,63,64,30
49,36,94491.33333333333,56379,36,8,6
49,37,33789,12836,20,7,2
49,41,205602,12571,28,1,1
49,42,32727,18450,8,1,1
49,46,65287,18228,8,1,1
49,47,209212,14053,31,1,1
49,52,48520.5,36568,14,7,4
49,55,80059,17746,39,1,1
49,56,377871,107221,7,1,1
49,122,49809,12556,18,84,11
49,123,23054,24778,191,4,3
49,127,49234.333333333336,41261,28,10,5
50,21,53105,32349,21,4,3
50,22,53515,26731,19,28,3
50,24,44332,12283,15,10,4
50,28,34929,17598,24,4,4
50,33,55629,17261,7,14,3
50,34,16892,4344,10,1,1
50,36,20422,4369,8,2,2
50,41,73752,14410,57,85,4
50,42,123483.33333333333,108556,34,33,11
50,43,56849,50437,43,17,4
50,50,55934,25453,19,19,9
50,51,303653,69103,7,1,1
50,52,136909,25936,49,9,4
50,53,8321,582,26,1,1
50,54,136464,51597,18,5,3
50,55,11530,1023,25,1,1
50,56,22412,7959,426,5,3
50,57,14565,5539,11,6,1
50,122,41828,11567,14,9,3
50,123,50439.333333333336,64791,38,21,8
50,124,170575.33333333334,494996,35,226,32
50,127,172898,166400,44,26,13
51,18,240435,82184,70,10,6
51,19,10526,452,19,2,2
51,24,38474,8696,10,10,8
51,28,47125.75,47049,37,85,15
51,29,44319,12328,11,15,5
51,32,5757.5,1555,177,10,4
51,34,44337,11385,11,3,3
51,35,24721,5214,31,2,1
51,39,10317,407,14,1,1
51,42,64119,38521,22,47,15
51,43,38744,6595,12,1,1
51,46,13338,4242,18,11,1
51,56,146279,16338,36,17,1
51,58,554,27505,7,1,1
51,59,62784,17713,10,6,3
51,122,137273,82455,9,21,5
51,123,166509,503168,39,558,47
51,124,160156,255861,22,112,21
51,125,48821.5,29482,32,36,8
51,126,150696,88186,23,130,25
52,16,33594,21807,19,6,6
52,17,204235,88538,6,1,1
52,18,35695,6635,30,5,2
52,19,12671,287,71,5,3
52,22,37206,9206,10,1,1
52,23,13104,1629,20,2,1
52,24,36517.666666666664,32370,32,35,13
52,26,12128,1234,14,17,2
52,27,40980,7918,17,7,2
52,28,33500,6552,8,2,1
52,29,26181,1147,12,1,1
52,31,26633.5,21751,25,8,2
52,34,44313.666666666664,30539,28,22,4
52,43,70351,89745,16,29,3
52,46,50925.333333333336,41737,27,11,10
52,47,47237,6994,8,7,4
52,75,2922,5483,31,1,1
52,103,163687,4002,83,1,1
52,123,50016,18707,13,42,13
52,125,88213.25,167644,42,49,18
52,126,64645.5,137365,59,154,59
52,127,118246.25,333831,47,198,57
53,21,49315.666666666664,29181,29,3,3
53,22,104842.5,133695,19,29,8
53,23,18036,3423,11,9,1
53,26,9480,9130,46,1,1
53,31,20676,4780,9,3,1
53,36,124443,23051,19,20,3
53,43,22460,9381,10,3,3
53,44,59244,28045,36,11,2
53,46,23966,5079,10,3,2
53,47,44047.666666666664,41466,30,80,21
53,48,31096.5,12076,19,3,3
53,121,193961,10730,61,1,1
53,123,120130,183611,21,33,18
53,124,169794.33333333334,438350,28,113,22
53,125,102450.75,339244,54,481,56
53,126,129433.25,329582,54,400,73
53,127,102017.33333333333,184445,59,185,52
54,15,95180,7935,27,2,2
54,16,26694,10473,57,4,2
54,19,35002.5,20078,19,2,2
54,20,96529.33333333333,126149,55,173,27
54,21,133781.75,138259,63,175,48
54,22,72955,25584,27,52,15
54,23,174465,20203,14,3,3
54,24,12338,389,21,23,2
54,25,9879,319,15,1,1
54,29,88688,21316,7,21,12
54,30,74111.25,78705,36,149,28
54,31,42914,28784,20,33,9
54,37,41223,13950,38,1,1
54,38,38734,16318,22,6,2
54,40,110553,75212,19,5,4
54,41,30243,6415,9,1,1
54,43,51209.666666666664,115693,20,20,6
54,44,34815,114040,17,3,2
54,46,17957,2693,11,3,2
54,47,10741,1046,22,8,4
54,48,12757.5,3739,45,10,3
54,49,19184,940,13,4,2
54,52,49104,23311,29,36,11
54,53,59574,14269,9,1,1
54,123,163932,162277,13,18,11
54,124,102439.5,280257,60,224,57
54,125,160326.33333333334,317564,39,364,84
54,126,102058.66666666667,178670,38,292,61
54,127,60227,73666,44,121,38
55,16,39442,36850,47,46,11
55,17,313161.6666666667,94225,61,225,34
55,18,257240,313209,51,46,25
55,19,240277,400811,45,98,21
55,20,187386.5,165333,36,62,25
55,21,69891.66666666667,51011,79,66,19
55,22,185944,80201,35,19,9
55,23,103632.5,74225,16,43,13
55,28,9493,840,12,42,1
55,29,130638,71998,13,215,31
55,30,41256,8862,8,1,1
55,31,60803,9155,10,1,1
55,34,309811,70451,6,1,1
55,36,2950,546,30,1,1
55,37,24044,8574,39,2,1
55,38,149281,30519,5,1,1
55,39,6184,1554,27,1,1
55,43,13793,2777,9,4,1
55,48,15291,1509,17,12,2
55,53,350609,108038,7,1,1
55,54,27338,3321,10,2,1
55,56,64042,25412,37,8,3
55,124,69781,96358,36,135,48
55,125,184398.5,486286,50,501,68
55,126,117303,133795,30,63,25
55,127,135564.33333333334,287381,44,94,32
56,16,55970,31117,16,3,2
56,17,124589.25,68722,81,234,72
56,18,212556.5,231764,89,175,62
56,19,219259.5,400955,75,640,114
56,20,211336,72415,30,114,31
56,21,233601,62996,36,134,20
56,22,133813.75,197684,50,100,34
56,23,131127.75,83554,67,193,35
56,24,95962.5,84930,65,109,31
56,28,52195,14959,8,2,2
56,31,13883,6456,8,3,1
56,32,151146,31266,4,1,1
56,39,166549.5,24444,45,14,2
56,40,28425,6228,10,1,1
56,41,54074,14620,9,1,1
56,42,61462.5,33474,21,3,3
56,43,33170,7501,10,12,5
56,46,1568,656,30,12,4
56,47,1824,571,59,2,1
56,49,15146,5269,7,2,1
56,50,12779,5151,23,4,2
56,54,140987,106430,35,53,22
56,55,37359,17613,29,7,5
56,56,19368,5249,25,6,1
56,125,162774.66666666666,178941,36,161,29
56,126,134076,338792,141,77,24
56,127,72717.75,197419,63,133,25
57,16,18864,1237,20,4,3
57,17,61595.75,58622,111,76,15
57,18,100405.25,121794,58,298,71
57,19,202455,103635,52,236,73
57,20,138603,65897,67,69,23
57,21,232603,79685,45,56,14
57,22,124866.66666666667,62239,138,10,8
57,23,171976,117107,59,53,23
57,28,49416,11046,28,32,2
57,32,8690,5445,37,1,1
57,36,85796,12257,34,7,1
57,38,90554,22840,9,2,2
57,39,176325,109425,7,1,1
57,40,75436,20743,6,1,1
57,42,39552,31809,34,60,15
57,43,93770,27976,14,21,7
57,45,171532,17084,32,17,1
57,46,31834,16137,79,30,4
57,125,70982.5,83307,39,169,10
57,126,128648.5,231622,61,179,45
57,127,46195.666666666664,118990,54,43,16
58,4,44835,20465,15,1,1
58,15,64834.5,18354,69,3,3
58,16,218241.33333333334,61121,90,17,6
58,17,60898,29755,55,14,8
58,18,78791.66666666667,55890,53,98,29
58,19,82850.66666666667,55796,345,26,12
58,20,74758.5,26704,48,3,3
58,23,54445,11668,13,1,1
58,25,40487,8425,35,31,1
58,28,21696,1225,10,2,2
58,31,116020,44715,6,5,2
58,36,91810,19767,10,56,7
58,39,114494.5,102031,29,9,5
58,41,38262,11463,18,14,2
58,42,140379.5,72373,158,28,13
58,43,91267,18365,6,4,1
58,44,33970.5,34710,13,11,3
58,45,118008,27926,5,4,2
58,52,101484.5,67870,25,50,17
58,55,443139,47159,24,1,1
58,125,13233,30714,8,10,5
58,126,117724.25,213932,44,531,68
58,127,104681,228226,69,64,24
59,17,123441,20064,133,22,5
59,19,9893,19326,21,1,1
59,20,96295,277443,53,70,11
59,21,11228,8920,14,12,11
59,22,14042,13603,15,1,1
59,26,20114,812,10,1,1
59,28,26373,3265,9,3,1
59,29,26683.5,11973,20,7,6
59,36,39438.5,21425,30,10,5
59,37,74711.5,64578,47,69,30
59,38,14808,1124,18,3,2
59,39,95147.5,46413,19,9,4
59,40,179496,61484,24,7,3
59,42,62935,15454,10,5,5
59,43,18736.333333333332,7325,35,6,3
59,44,23170,9543,14,1,1
59,51,110468.5,135392,17,109,32
59,52,203528,243345,14,164,19
59,55,32474,5017,18,19,3
59,58,199557.5,45137,33,24,11
59,125,48416,9261,7,3,1
59,126,107358,237422,43,159,38
59,127,73369.5,92796,37,57,18
60,20,8249,8052,9,1,1
60,21,68403,18290,9,1,1
60,23,15826,10296,76,2,2
60,29,30892.666666666668,25192,36,20,9
60,31,4464,773,17,2,1
60,35,10792,1056,16,3,2
60,36,62098,18397,11,4,3
60,37,80757.33333333333,53501,38,67,17
60,38,151536.5,105597,34,3,3
60,39,55505.5,23376,17,29,6
60,40,100792,22789,9,8,3
60,42,70625,18024,21,1,1
60,54,70250,16785,10,2,1
60,55,41681.5,21145,63,4,2
60,57,149944,24213,16,24,11
60,58,90142.33333333333,56459,35,128,43
60,126,54558.5,66232,34,17,4
60,127,55684,17877,31,1,1
61,14,19929,4313,91,1,1
61,15,159222,14681,51,1,1
61,17,1001,1311,103,1,1
61,20,1605.5,945,35,3,2
61,24,47761.666666666664,30305,99,52,10
61,25,29771,5428,8,9,6
61,27,2102,3149,27,1,1
61,28,9055.5,1874,26,4,2
61,32,165141,75651,8,8,1
61,33,44043,27226,7,1,1
61,35,114687.5,23015,66,10,2
61,36,67052.5,59630,205,6,5
61,37,24532,2874,38,1,1
61,38,75217,29987,104,14,3
61,40,90904,45106,7,72,6
61,45,148046,29757,77,6,2
61,46,87006,18442,31,1,1
61,50,50905.5,22627,22,18,13
61,51,80984,19192,10,40,12
61,56,134560.25,82425,63,223,40
61,57,71261.66666666667,57127,43,108,36
61,58,108199,27199,14,34,19
61,59,67382,17214,11,6,1
62,24,37930,18544,85,8,5
62,28,14842.5,8373,21,3,2
62,29,94105,93831,7,1,1
62,31,15558,4544,23,27,3
62,32,41337,16385,18,14,6
62,35,126001,109034,6,1,1
62,37,58054.75,16974,71,5,4
62,38,260505,58248,6,7,3
62,39,155099.5,66325,31,45,7
62,40,131697.75,151998,34,58,22
62,41,62606.5,35705,18,6,4
62,50,52709.333333333336,46018,31,27,15
62,51,54711.666666666664,47991,32,75,21
62,52,13375,2768,19,7,6
62,53,53146,60262,11,5,4
62,54,315026.5,106794,13,13,4
62,55,130805.5,67677,16,32,4
62,56,85582.33333333333,41173,185,115,17
62,57,93819.33333333333,51441,34,150,47
62,58,71565,31186,27,121,23
63,21,49090.666666666664,26748,95,19,5
63,22,36654,11762,8,3,2
63,23,58314,9288,19,21,2
63,27,36369,16790,50,3,3
63,31,69955,17446,9,9,2
63,32,100024,28180,6,1,1
63,34,95518,48585,15,42,8
63,35,48215,17755,235,2,1
63,37,57765.5,42110,13,14,4
63,38,63153,51815,11,5,4
63,39,383130,69703,7,1,1
63,40,159592,143702,31,64,26
63,41,102247.5,122480,65,179,49
63,50,13687,4895,26,5,2
63,51,32068,5860,8,1,1
63,52,16920,215,397,2,2
63,53,76337,18458,70,5,2
63,55,21421,8494,29,13,2
63,57,187162.33333333334,76375,45,53,16
63,58,146521,19322,14,7,6
64,13,132001,7033,200,1,1
64,19,35638,4361,53,3,1
64,20,32770.333333333336,19859,27,11,6
64,21,55433.75,58725,34,72,25
64,22,42091,23535,18,42,8
64,26,45291.5,21553,21,57,7
64,28,582,6513,26,1,1
64,29,116481,24342,56,6,6
64,31,24372.5,34272,56,33,4
64,37,185639,44631,6,5,4
64,38,113750,21229,9,16,6
64,40,46868.5,38131,21,27,4
64,41,166113,88993,16,12,5
64,43,160214,217289,16,1,1
64,45,29643.5,54100,28,4,4
64,48,617,552,45,1,1
64,52,10896,641,14,1,1
64,53,31249.5,11602,19,9,5
64,55,10568,5202,97,11,4
64,56,170147.5,60318,42,8,3
64,57,149570.33333333334,75268,46,128,38
64,58,86280.66666666667,52409,72,90,27
65,20,28289,15064,31,19,5
65,21,65149,51312,35,47,23
65,22,62834,12606,44,1,1
65,23,24636,11000,10,1,1
65,26,70500,26957,8,8,5
65,27,44809,8079,12,8,2
65,28,24463,2333,55,1,1
65,30,71919,90144,41,8,5
65,31,190536,39019,7,56,15
65,32,88875,64034,27,26,11
65,33,68527.66666666667,108215,128,71,12
65,34,23419,15073,64,5,1
65,40,54322.5,27407,18,25,6
65,41,42187.5,11417,125,8,2
65,42,23869,9726,31,3,2
65,43,3229,222,34,1,1
65,44,6223,4481,28,1,1
65,46,26064,48526,45,9,3
65,48,13043,11713,31,30,3
65,53,206016.5,104092,16,16,6
65,54,111689.5,75544,13,5,4
65,55,10110.5,8979,45,38,7
65,56,143376,19503,17,38,7
65,57,103850.5,75926,63,272,75
65,58,96021.5,32174,28,859,50
66,21,191234,104866,4,6,1
66,28,89627.5,48875,29,142,19
66,29,157307.5,176863,38,288,65
66,30,120273.66666666667,96058,25,285,52
66,31,101984,79027,29,200,54
66,32,118714.33333333333,105989,26,68,27
66,33,90347,68606,22,10,4
66,40,3681,1850,79,4,3
66,44,174388,18317,26,3,1
66,45,2595,255,39,1,1
66,46,40017,18232,211,1,1
66,49,114507,38430,8,7,4
66,50,14652,15500,16,1,1
66,54,147521,30852,7,1,1
66,56,197519,25477,17,2,1
66,57,136300,94471,71,173,46
66,58,230470,25731,15,114,25
67,20,93281,30734,5,1,1
67,24,115830,16530,42,11,3
67,25,67987,51991,27,168,14
67,26,114748.75,117241,38,155,30
67,27,142475,69875,8,1,1
67,28,29736.666666666668,29004,67,17,9
67,29,66770.33333333333,61113,51,80,25
67,30,129619.33333333333,109889,24,129,40
67,31,126604.25,132060,35,258,59
67,32,163770,160792,37,179,52
67,33,139030.5,32333,36,8,2
67,39,110120,50300,7,4,3
67,46,35550,827,11,1,1
67,47,39277,18467,14,1,1
67,48,43585,13369,28,6,2
67,49,83681,72061,42,125,33
67,50,46353,41799,70,144,25
67,51,68460,15193,22,16,2
67,52,66390.66666666667,38279,133,71,19
67,54,101389,37628,34,11,4
67,56,214811,62728,43,32,10
67,57,133857.66666666666,64977,46,144,47
67,58,149440,39977,34,108,30
68,25,38807,5914,56,4,4
68,26,104313.66666666667,93596,37,66,33
68,27,87691.5,62975,17,113,13
68,28,269890.5,77544,35,4,4
68,29,33891,17036,26,77,11
68,30,67248.75,72795,50,92,38
68,31,106780.25,118896,32,304,55
68,32,96240.25,105269,45,198,84
68,33,143709,82543,18,271,40
68,34,146469,41751,9,24,12
68,35,43830,21449,18,2,2
68,36,6025,367,51,2,2
68,39,242404,70690,6,5,5
68,49,51834.5,31993,21,5,5
68,52,54550,22465,29,15,9
68,53,203344,2040,40,1,1
68,54,57122.333333333336,38695,55,59,17
68,56,249449,89075,33,20,3
68,57,215139.5,47673,34,95,25
68,58,106944,86281,67,156,56
69,19,114501,17260,65,1,1
69,33,97261,50570,19,95,37
69,34,56387,15595,14,22,7
69,37,87742,67248,6,1,1
69,47,65213,18495,8,1,1
69,48,34076,3949,18,14,2
69,49,51132,38230,35,161,36
69,50,90741.5,86353,54,121,39
69,51,150446.5,66797,24,185,15
69,52,66051,49195,27,37,12
69,53,121184.5,176258,37,8,5
69,54,115947.75,84085,65,29,15
69,55,92605,36064,39,1,1
69,56,201441,101099,53,140,25
69,57,105831.33333333333,55484,61,107,38
69,58,40781,30724,55,67,39
69,59,52469,12845,12,41,18
70,44,4773,2839,38,1,1
70,48,90380,93571,5,1,1
70,49,103725,128250,93,233,61
70,50,162021.66666666666,105550,26,277,56
70,51,206782.25,151057,58,375,92
70,52,190007.66666666666,174053,46,129,32
70,53,89621,56419,30,40,12
70,54,148695.5,130486,62,138,41
70,55,78081.33333333333,70065,39,34,16
70,56,208643,80332,68,67,27
70,57,146434.25,101985,68,334,84
70,58,80687,50317,42,182,72
70,59,114994,31778,44,81,32
71,48,112027.5,58836,25,61,25
71,49,143497,34443,10,91,28
71,50,123412,92264,49,96,46
71,51,217008.25,183135,47,221,65
71,52,168643.5,118926,55,255,57
71,53,154834.5,104975,52,131,47
71,55,201504.5,75348,44,19,5
71,56,36251,11248,20,14,7
71,57,116939.75,84309,51,287,65
71,58,94932.66666666667,54695,67,206,76
72,30,145348,13934,29,1,1
72,45,9543,787,23,1,1
72,48,60415,8752,28,1,1
72,49,122961,85835,48,233,85
72,50,137374.33333333334,113418,31,225,72
72,51,199551,141910,43,154,37
72,52,133407,117870,61,93,17
72,53,89592,59825,34,29,6
72,54,289211,80381,24,65,11
72,56,26237.333333333332,16227,104,68,23
72,57,117000,78233,73,237,52
72,58,109258.66666666667,63624,43,165,50
73,49,92143,73964,39,207,55
73,50,153338.25,138237,51,296,80
73,51,144035.33333333334,117689,30,189,33
73,52,150183.5,74772,29,124,35
73,53,119550.25,126735,50,119,35
73,54,152238.5,114772,54,157,66
73,55,175934.25,155796,43,249,72
73,56,94074.75,99884,49,184,26
73,57,113487,20760,11,35,7
73,58,110706,85847,74,169,39
74,50,381421,52267,15,1,1
74,51,118000.5,54471,33,86,21
74,52,173309,66108,24,91,29
74,53,100579.75,106068,43,273,68
74,54,142932.75,112243,63,209,56
74,55,138657.66666666666,106160,44,111,22
74,56,347839,131498,14,17,2
74,57,100318.33333333333,76148,39,215,53
74,58,32943.333333333336,30381,34,47,23
75,51,164802,19967,16,8,4
75,52,74377,48441,41,86,37
75,53,49097,40262,66,89,44
75,54,120207.66666666667,87679,34,110,32
75,55,106797.66666666667,63838,25,42,12
75,56,49489,33772,43,2,2
75,57,98670,113142,32,98,27
76,55,82601,26590,14,8,7
76,56,98644,31068,12,6,3
77,52,53388,28569,9,1,1
78,63,233016,9281,33,1,1
95,39,16361,12102,61,1,1
100,78,4357,3698,66,1,1
122,52,3093,3121,47,1,1
