x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,89,29972,10330,8,6,1
86,90,73541,63663,3,1,1
86,92,7169,6591,12,1,1
86,94,139031,125943,4,6,1
86,103,3924,2073,20,1,1
86,105,243856,656077,33,389,35
86,106,244863.33333333334,610663,27,258,70
86,107,410264,400330,16,4,3
86,108,202020,394926,16,14,8
86,109,51906,1370,2,1,1
86,112,23014,33693,39,1,1
86,114,20751,7662,42,8,3
86,123,28810,2781,7,1,1
87,21,191289,161606,11,147,40
87,22,157712,131297,12,127,40
87,23,232132,209793,8,12,7
87,24,171804.5,272358,25,76,26
87,37,190485,372016,9,96,18
87,38,158525,142114,6,43,20
87,39,196010.5,363744,12,144,47
87,40,112204,105081,11,36,13
87,41,197914.5,370186,11,110,46
87,42,165235.66666666666,423400,20,254,66
87,43,253019.5,471538,17,215,50
87,44,236406,413104,13,86,26
87,45,249584,258966,10,49,3
87,47,126045.5,172235,30,19,10
87,48,47595,157830,18,7,2
87,49,20848,9473,5,1,1
87,50,26401,2736,17,2,1
87,53,21536,6122,37,10,2
87,64,18447,3619,15,8,2
87,65,95992,150342,46,10,3
87,66,330364,279105,10,1,1
87,68,11143,2430,13,2,1
87,69,27911,6447,19,4,1
87,70,201040,169367,22,28,5
87,81,216171.5,313386,11,4,2
87,82,206759,183273,4,2,1
87,84,331993,273566,5,24,12
87,85,280788,765659,29,113,43
87,86,243517.5,449307,16,21,8
87,87,93823,93720,14,1,1
87,90,237494,248326,6,75,7
87,91,194105,195444,8,24,11
87,92,419345.6666666667,879759,28,33,16
87,94,10430,8694,40,3,3
87,97,8820,4699,11,2,1
87,103,94040,254254,25,18,2
87,104,152915,129315,7,29,8
87,105,202252,396811,22,36,14
87,106,243736,214862,12,74,36
87,107,204057.66666666666,548881,35,101,33
87,108,45169.5,30901,52,28,5
87,109,232281,260381,13,10,4
87,110,98006,97416,3,1,1
87,111,35346,30483,39,1,1
87,112,31760,34415,29,2,2
87,114,11641,2222,4,1,1
87,118,18013,4112,785,1,1
88,17,56197,64678,4,1,1
88,22,314574,226728,18,1,1
88,23,161645.5,348062,21,28,5
88,24,94055,86615,13,23,9
88,25,140836.5,261328,24,75,24
88,28,68150.5,139391,22,59,9
88,29,177246,177864,5,21,6
88,30,47610,37537,24,2,2
88,32,220667,206657,15,2,2
88,33,180222,154154,13,54,16
88,34,126420.66666666667,404168,29,73,20
88,38,169459.5,317117,9,171,53
88,39,187370.75,714126,59,454,121
88,40,161523,287231,10,209,58
88,41,182226,357324,10,87,36
88,42,220326,209124,3,80,15
88,43,270514.3333333333,678771,12,10,7
88,44,164027.5,276539,7,33,15
88,45,286636,202894,5,2,2
88,47,181108,187962,4,2,2
88,48,196106,183375,23,16,3
88,60,10532,8218,15,1,1
88,61,8239,1624,24,2,1
88,65,10549,3021,14,1,1
88,68,19074,3876,26,1,1
88,70,67800,42627,15,15,3
88,71,254673,301788,16,2,2
88,72,207630.5,691138,26,12,3
88,73,324541,162999,12,4,1
88,76,13767,12639,63,1,1
88,83,179360,195894,5,1,1
88,84,166667,298930,20,14,5
88,85,177171,372082,12,35,16
88,87,82750,37054,23,2,2
88,89,103870,104200,10,4,2
88,90,14813,26944,4,2,1
88,91,243889,447677,16,81,20
88,92,230064,238237,7,7,2
88,93,10920,3239,23,2,1
88,99,9192,2226,11,2,1
88,103,94242,94015,13,1,1
88,104,197540,154032,2,7,5
88,105,230085.5,407699,112,75,5
88,106,263442,553680,56,35,19
88,107,247865,418672,13,81,26
88,110,317117,334519,30,2,2
88,111,132316,158227,20,1,1
88,121,28930,2885,8,1,1
89,25,228497,315052,32,77,35
89,26,231450,382118,19,165,54
89,27,160841.5,307197,14,36,10
89,28,120432,102058,11,61,18
89,29,143134,260134,13,118,36
89,30,170541.33333333334,462226,28,64,32
89,31,266956.5,430836,31,33,18
89,32,163808,343266,21,28,8
89,33,185527,143823,12,34,19
89,34,128038,114442,13,34,17
89,38,138758.5,255728,16,87,25
89,39,256729,207531,6,90,29
89,40,166821.5,333779,11,217,58
89,41,230109.66666666666,622863,15,251,82
89,42,172168.5,307496,14,126,50
89,43,210918,561968,19,166,58
89,44,175032,153390,11,14,8
89,46,121724.5,140445,25,2,2
89,47,189009,168829,41,14,3
89,48,131795,183547,3,2,1
89,61,24008,4712,17,3,2
89,66,168870,209343,11,11,3
89,67,341119,349349,10,7,3
89,69,43268,13368,17,32,1
89,71,21594,35845,14,1,1
89,72,295881,252584,15,13,1
89,73,46274,15943,17,1,1
89,80,56336,79816,17,17,5
89,82,353723,219991,4,22,1
89,83,480119,283911,11,67,4
89,84,245787,194725,4,36,2
89,90,2454,453,56,1,1
89,91,314422.5,907501,37,96,30
89,92,290941,290657,2,3,2
89,101,174229,160764,7,2,1
89,102,186713.5,278628,23,12,5
89,104,262265,401291,15,14,9
89,105,524875,331289,3,8,2
89,106,211681.66666666666,595836,29,62,26
89,107,108311,189986,13,13,6
89,108,532235,571465,13,1,1
89,109,11948,2026,34,2,2
89,113,6854,992,152,4,2
89,122,25967,2695,12,7,1
90,25,25524,10758,41,17,1
90,26,276639,242278,11,201,48
90,27,224526.25,751616,40,402,164
90,28,124934,231491,19,42,20
90,29,208936.5,325176,21,44,22
90,30,55247,60940,3,1,1
90,31,168721.5,278633,30,28,8
90,32,151939,306598,23,127,26
90,33,144523.5,269367,28,155,36
90,34,120328,133765,12,25,8
90,40,161877.5,320744,10,82,33
90,41,218493,190862,5,41,15
90,42,146344.5,238549,37,42,13
90,43,156104.5,265222,11,90,42
90,44,147958,143861,4,6,6
90,45,36785,20580,3,2,2
90,49,11839,25339,48,3,2
90,50,498011,390142,10,1,1
90,54,32370,14795,26,17,1
90,64,351580,393899,14,1,1
90,70,124640,65890,16,75,1
90,71,187883,142816,15,98,3
90,72,53709,7425,13,1,1
90,73,204995,180104,22,20,2
90,83,502809,295385,4,2,1
90,88,51530,26470,7,1,1
90,89,43893,10380,10,1,1
90,101,172243,195164,6,59,4
90,102,15059,10644,21,2,1
90,103,369145.5,644245,17,2,2
90,104,232384,440072,20,3,2
90,105,109699,103412,8,4,2
90,106,56851,109868,40,24,5
90,107,249980,331435,9,5,2
90,108,36511,5238,15,1,1
91,26,229815,371246,22,299,114
91,27,238859,203153,12,34,22
91,28,307065.5,601612,25,10,7
91,29,120375.33333333333,339884,22,92,19
91,30,157372.5,320764,5,11,2
91,31,248580.66666666666,585200,29,112,35
91,32,169521,122041,14,24,14
91,38,186858,206205,16,3,2
91,39,28746,25284,4,1,1
91,40,90220,192408,6,56,10
91,41,62164,22251,6,3,3
91,46,337959,357437,14,4,1
91,51,123129,217682,24,48,14
91,58,207338,161295,2,1,1
91,59,68923,67488,11,4,2
91,67,4871,4996,33,5,2
91,69,40143,5509,23,1,1
91,70,173225.5,233969,34,160,7
91,71,32687,12648,42,5,3
91,72,235213,222083,10,2,2
91,73,358403,750520,33,11,8
91,74,338813,422381,12,8,3
91,75,201213,150336,13,6,2
91,89,38194,10272,13,2,1
91,91,30099,33549,3,1,1
91,121,37429,10107,19,1,1
92,26,209980.75,687562,39,809,267
92,27,185010,322192,14,209,64
92,28,150172.33333333334,407270,25,134,44
92,29,161159,135308,6,55,26
92,30,145899,227010,8,34,17
92,31,69362.5,161969,40,3,3
92,37,52355,49258,9,15,3
92,38,171125,319430,38,134,25
92,39,154480.66666666666,451198,17,129,39
92,44,33200,7650,13,1,1
92,45,20128,8053,9,26,6
92,46,28422,12535,3,8,2
92,47,51293,12502,17,3,2
92,48,279214.5,328111,42,3,3
92,49,100997,102509,10,9,3
92,50,129432.33333333333,337786,47,167,55
92,51,163026,161339,10,8,2
92,54,24966,9966,38,1,1
92,57,28089.5,9409,58,5,2
92,59,229080.33333333334,641288,38,7,4
92,61,9153,4347,22,1,1
92,62,32246,7699,23,10,1
92,63,31924,8084,21,1,1
92,67,9919,2518,23,9,1
92,70,137135.75,536807,173,104,37
92,71,263358.5,456588,29,157,48
92,72,230069.33333333334,678406,44,320,75
92,73,214785,197745,12,185,25
92,74,226634,177118,13,10,7
92,86,6894,837,48,1,1
92,90,295556.5,528565,23,64,16
92,92,17332,5337,37,18,3
92,94,25433,2081,60,2,1
92,105,21061,2472,20,1,1
93,25,29336,21470,7,3,2
93,26,156322,153356,10,80,32
93,27,190398,150035,9,185,48
93,28,140015,341061,30,165,61
93,29,159381.5,288390,27,82,37
93,30,142074.33333333334,426150,40,185,47
93,39,39614,61194,20,7,3
93,49,54529,52464,14,75,15
93,50,132150,360524,64,360,95
93,51,106351,199161,25,35,23
93,52,53660,47446,10,21,8
93,54,22282,7045,41,4,2
93,61,575434,541504,9,1,1
93,68,26525,104769,28,1,1
93,70,277111.5,513768,27,148,49
93,71,293280,254400,13,152,41
93,72,284438.6666666667,784168,37,260,100
93,73,269477.5,485617,28,220,59
93,74,360986.3333333333,882536,30,28,11
93,89,475972,854140,25,8,6
93,90,201645.5,407177,30,25,9
93,91,338948,225552,3,5,1
93,106,19848,2666,6,2,1
93,107,29040,5317,37,3,2
94,27,183861.5,330721,18,55,24
94,28,201017,171771,5,25,11
94,29,158787,287880,18,77,36
94,30,226767.5,308396,18,50,26
94,31,185541.66666666666,483831,24,152,51
94,32,173591.5,362035,20,63,28
94,34,23397,23082,5,1,1
94,38,47053,94240,22,2,2
94,41,17457,18158,17,1,1
94,43,201498.5,393526,30,46,19
94,44,26608,36651,16,7,3
94,45,33685,4087,22,1,1
94,48,343527,141698,9,1,1
94,49,155700,404711,33,130,51
94,50,91464,72445,12,124,31
94,51,102148,174532,25,42,26
94,54,16647,4684,20,39,2
94,58,11488.5,8684,56,14,2
94,60,224006,175422,9,15,5
94,62,334864,263794,9,4,1
94,69,155084.66666666666,351435,49,43,12
94,70,268522,513832,28,68,22
94,71,264928,677794,42,297,89
94,72,256187,195777,16,60,28
94,73,254392,262831,15,23,9
94,75,368136,347220,11,1,1
95,29,166279,259289,7,96,34
95,30,213407,220396,11,8,3
95,31,42183.5,90789,40,3,3
95,32,90663,37549,14,8,5
95,33,116077.66666666667,311128,32,39,26
95,34,143133.5,293030,48,30,19
95,35,254619,227155,16,8,3
95,36,301450,171807,21,41,4
95,38,120108.66666666667,316033,45,72,24
95,39,83472,68858,8,29,7
95,44,19448,34003,21,1,1
95,49,153751,142993,11,72,21
95,50,213948,415193,14,75,28
95,51,120218.25,440648,70,173,53
95,55,30108,6268,15,4,3
95,56,18831,3843,44,2,1
95,57,28711,6277,26,15,1
95,58,10522,13329,32,99,3
95,59,142205,142875,11,5,1
95,60,67591,91809,9,8,2
95,62,224797,169755,9,5,2
95,63,90482,108625,48,11,4
95,69,470566,378530,14,2,2
95,70,279326,352528,13,5,3
95,71,188569,525517,56,176,44
95,72,260413,425154,51,96,23
95,73,282697,373524,27,5,5
95,74,620049,578965,11,2,1
95,84,57099,15068,47,1,1
95,111,24727,2820,47,2,1
96,39,137095,102427,16,26,11
96,40,19886.5,38009,92,10,6
96,41,206469,352253,71,110,32
96,42,223056,857480,61,196,68
96,43,164433,169172,14,23,11
96,44,238535,441220,25,77,32
96,45,356388,296094,11,190,13
96,46,36416,58602,21,8,8
96,48,83980.5,108145,38,16,10
96,51,277204,161550,12,11,2
96,52,28975,7376,11,2,1
96,57,111703,290893,8,4,2
96,58,39461,9604,24,4,1
96,63,195320,327891,43,3,3
96,70,182841,637344,32,10,6
96,71,140748,218763,17,30,4
96,72,274130,211265,14,50,27
96,73,371324,383671,14,19,7
96,74,10792,4297,44,2,1
96,76,140772,177814,15,5,3
96,77,88080,87456,18,26,1
96,87,44712,7694,25,1,1
96,91,24367,9628,50,16,1
96,92,19412,10620,25,12,2
97,41,57883,58584,15,4,1
97,42,235823,223779,26,21,8
97,43,201655.5,501579,27,20,13
97,46,281961.5,521408,20,50,9
97,48,39809,72021,92,12,6
97,49,69368.5,135380,31,38,11
97,50,98722,172955,26,19,13
97,53,71491,61256,12,2,1
97,59,29232,4542,39,2,1
97,61,39620.666666666664,110088,47,72,3
97,69,327036,42477,9,1,1
97,70,136375,243949,97,43,12
97,71,257016.5,478982,29,63,20
97,72,207594,763859,61,186,50
97,73,316924,232086,15,52,14
97,74,29225,3965,16,5,1
97,76,96461.5,152796,40,9,3
97,77,77264.5,124105,42,13,5
97,89,126539,133274,61,8,3
97,93,16453,7860,8,5,2
98,46,6535,1323,17,1,1
98,49,15873,7994,15,22,14
98,50,8579,3598,20,26,15
98,51,48506.5,103359,19,3,3
98,52,71979.66666666667,214793,42,39,13
98,60,8364,9205,22,1,1
98,61,12220.5,15026,29,77,2
98,69,170640,53741,19,1,1
98,70,353985,306909,15,60,13
98,71,229213,198395,12,38,10
98,72,225354.5,388584,28,46,11
98,73,295273.5,453102,30,19,11
98,75,22407,1350,17,1,1
98,76,152784.5,393950,47,5,3
98,81,15366,12404,16,1,1
98,86,270632,193824,3,62,20
98,89,20596,8952,15,7,2
98,96,22609,7148,10,3,1
99,52,46103,17291,55,1,1
99,53,80143,47279,14,15,6
99,54,67697.66666666667,159066,96,27,4
99,63,76104,82292,11,3,1
99,66,62049,68640,12,2,1
99,70,381704,312578,14,7,4
99,71,268711,221048,18,11,6
99,73,91459,66536,18,3,1
99,85,330891,207017,3,10,2
99,86,221213,213981,3,16,5
100,52,22552,41719,59,6,4
100,53,154434,232460,26,40,13
100,62,7375,8060,12,1,1
100,63,211804,201519,10,12,5
100,65,22989,1180,32,1,1
100,66,44205,9236,35,1,1
100,85,406390,312764,2,1,1
100,96,59316.5,72688,26,34,2
101,53,90665,32345,12,8,1
101,54,91403,43615,10,1,1
101,64,60871,45661,11,36,3
101,65,4389,2115,40,1,1
101,66,63999,53981,23,2,1
101,74,47947,6220,32,2,1
101,77,50797,41458,17,2,1
101,120,30902,13531,39,1,1
101,124,6219,10683,30,3,1
102,52,43323,35043,15,3,2
102,63,18761,29907,54,48,3
102,68,44836,45327,14,5,1
102,72,45195,69670,20,1,1
102,83,109763.33333333333,367191,28,33,12
102,96,35622,61629,7,1,1
102,111,25713,3114,638,2,1
102,120,38391,10500,34,1,1
102,124,276993,257370,4,4,2
102,126,15916,4238,39,1,1
102,127,14170,8670,10,1,1
103,62,155744,19861,35,32,2
103,66,91280,93787,11,1,1
103,67,98599,210448,24,14,3
103,69,65656,8016,23,5,1
103,70,15308.5,15665,54,2,2
103,74,350767,337419,11,30,1
103,75,427671,331890,18,4,1
103,98,70670,71259,8,1,1
103,119,25102.5,11636,24,18,2
103,124,95926,93651,7,21,3
103,127,776254,781610,15,2,1
104,60,16767,8532,39,1,1
104,61,27447,15348,55,1,1
104,62,33539,13456,40,1,1
104,65,68050,138991,20,13,2
104,67,12945,1824,39,1,1
104,69,6274,3273,104,2,2
104,70,11900,6268,31,1,1
104,73,602698,624579,9,1,1
104,74,177549,241592,15,5,4
104,76,163971,95161,16,1,1
104,78,9365,11062,9,1,1
104,84,48606,10504,9,1,1
104,91,915,1745,58,1,1
104,119,38121,7276,16,1,1
104,120,29477,5665,28,2,1
104,121,97318.33333333333,398376,68,24,13
104,122,270975,507334,33,39,20
105,56,6309,1360,19,1,1
105,62,22041,4131,40,2,1
105,64,91192.5,82209,47,5,3
105,67,8758,3026,27,3,1
105,68,18944,3902,18,12,1
105,69,21839,1893,69,1,1
105,72,195692,207793,20,3,1
105,73,219778,211315,15,11,3
105,74,461254,560220,41,11,4
105,75,102961.5,211367,35,4,3
105,79,278985,260128,11,2,1
105,80,53858,64245,10,6,1
105,84,48882,10306,12,1,1
105,88,35000,8422,20,15,1
105,95,294653.5,235607,19,2,2
105,96,468858,117809,9,1,1
105,97,291934.5,1002246,50,38,16
105,98,219127,238380,2,3,1
105,118,29634,12776,22,1,1
105,120,15330,2756,38,9,1
105,123,66661.75,269232,86,10,7
105,124,113986,231771,44,2,2
105,127,154035,275513,15,21,8
106,27,4607,9290,36,1,1
106,57,458740,301649,10,1,1
106,58,314150,141381,17,4,3
106,65,18752,5505,59,5,4
106,71,47276,9608,5,1,1
106,72,232552,229337,24,2,1
106,77,6829,5161,49,4,3
106,81,550513.5,711811,27,5,3
106,82,198721,375674,25,48,6
106,83,148621.5,232048,29,22,3
106,85,27750,6493,16,1,1
106,86,42383,12448,15,9,2
106,93,42170,9733,10,31,2
106,96,169880,131130,6,6,2
106,100,33474,10816,9,1,1
106,119,22813,4502,36,6,1
106,122,37490,11138,28,2,1
106,123,10246,4739,7,1,1
107,57,93407,70311,8,1,1
107,58,188500,323933,42,77,30
107,63,106874.33333333333,254368,39,7,3
107,66,226472,282769,11,5,2
107,70,508637,289215,17,1,1
107,74,304253.5,354118,18,5,2
107,81,361999,290828,22,1,1
107,82,19534,9651,10,1,1
107,83,15112,6073,19,2,1
107,84,24246,9718,10,1,1
107,88,18456,10556,27,1,1
107,96,24662,6778,9,3,3
107,100,41808,10193,14,7,1
107,124,16136.5,12712,75,5,3
108,58,140647,244694,24,25,13
108,59,73606,67929,19,9,4
108,60,111114,114459,43,5,4
108,65,207918,110029,25,6,2
108,66,202870,147842,16,14,5
108,73,27251,36717,8,2,1
108,74,221439.5,466716,14,41,18
108,86,98867,104288,6,1,1
108,87,42081,9877,15,1,1
108,88,13270,41328,16,1,1
108,91,49753,10467,11,1,1
108,117,82110,137821,34,38,11
108,122,31184,6972,18,2,1
108,124,151530,18409,33,14,1
108,126,19986,13631,23,1,1
108,127,28650,11059,16,5,2
109,57,30512,25290,34,11,7
109,58,242081,423689,29,48,16
109,59,183444,140746,20,86,7
109,60,295110,323201,8,1,1
109,73,180063,429611,32,105,24
109,74,35081,34372,9,4,1
109,90,249276.5,545959,20,17,2
109,117,138180.5,511685,72,205,29
110,46,16047,9359,32,1,1
110,57,341319.5,712870,27,129,43
110,58,208768.33333333334,544672,42,901,57
110,59,167409.5,278659,21,59,13
110,66,199529,148015,15,3,3
110,68,18968,4075,21,6,1
110,73,17461,2666,14,1,1
110,74,121863,106130,31,6,3
110,76,8196,7796,41,7,1
110,90,24212,11421,12,2,2
110,91,14518.5,21233,64,7,2
110,94,14903,5509,14,1,1
110,99,17254,7762,8,4,1
110,115,51005,40203,13,16,3
110,124,7216,869,43,6,2
110,126,13699,8505,26,1,1
111,57,206177.66666666666,600127,43,129,40
111,58,255125,238178,16,19,7
111,66,94874.5,424530,39,33,6
111,70,31722,5094,12,2,1
111,90,51340,78167,11,2,1
111,93,28970,21659,10,2,1
111,94,23347,10301,16,42,2
111,106,15292,7184,28,2,2
111,107,22233.666666666668,11628,96,9,3
111,110,23462.5,10097,61,68,8
111,115,32007,17321,23,9,2
111,116,68790,33574,13,23,4
112,57,234503.33333333334,702711,38,60,33
112,63,217120.5,360656,25,58,21
112,64,123808,103233,19,51,15
112,65,97955,148634,37,61,21
112,66,11824,1940,12,1,1
112,68,218278,161995,12,66,4
112,70,101184,101786,12,1,1
112,72,23124,9933,17,3,3
112,73,8990,1072,18,1,1
112,80,23879,30303,11,2,2
112,81,282379,594565,15,3,3
112,90,94429,102296,11,3,1
112,91,73023,113058,21,5,2
112,92,346263,242725,9,3,1
112,110,29205,7700,43,8,1
112,114,195541,14099,49,1,1
112,115,78550,13292,32,4,2
113,56,229067,220304,18,26,9
113,57,20485,3643,18,3,1
113,63,185172,147179,10,7,3
113,64,183842,183469,13,40,20
113,65,172063,361223,39,46,9
113,66,155510,153140,13,1,1
113,67,173290,131875,11,9,5
113,68,48113,5146,11,2,1
113,69,296941.5,405060,24,23,10
113,70,293824,297172,14,93,4
113,72,23357.5,23138,38,84,79
113,93,177508,136146,11,18,3
113,94,5300,2705,29,50,2
113,95,29996,9525,17,3,1
113,96,228169,274610,19,42,1
113,97,50865,9468,35,57,3
113,98,26925,9216,11,19,1
113,99,10897,945,91,24,2
113,112,299375,155996,15,1,1
113,113,43770,14059,35,1,1
114,56,82062,96332,9,2,2
114,57,166375,270809,22,45,17
114,62,57482.5,109648,23,10,3
114,63,145023.5,296419,27,29,17
114,64,117709.5,254234,25,54,22
114,65,137995,160001,12,101,11
114,66,610471,214315,13,1,1
114,67,82869,16474,13,1,1
114,68,158998,302013,33,4,3
114,69,142235.66666666666,347000,56,42,19
114,70,298800,238771,13,30,11
114,81,27300,69371,11,1,1
114,82,107616,111328,15,8,1
114,94,242706,131321,12,1,1
114,96,30021.5,19867,34,44,5
114,97,38300,18316,31,4,3
114,100,20379,1358,14,1,1
114,110,88463,78022,10,1,1
114,125,558874,520479,7,1,1
114,126,58967,59066,21,1,1
115,57,337629.5,695234,20,5,5
115,61,172876,150621,14,22,15
115,62,177063,324885,23,290,44
115,63,176257,153741,11,101,36
115,64,170652.33333333334,458742,36,229,74
115,65,246212,183726,10,10,5
115,66,236569,512217,21,13,6
115,68,30320,4779,14,4,1
115,70,235620,487030,32,32,7
115,71,394703,250989,12,1,1
115,74,173376,193914,15,1,1
115,75,15223,35519,14,14,11
115,81,152340,110681,11,1,1
115,82,291256,242453,9,3,1
115,83,258577,260923,22,2,2
115,84,112708,132235,13,2,1
115,93,47533,101791,10,9,2
115,96,90711,41932,27,15,2
115,98,48691,9974,8,1,1
115,99,14708.5,57760,65,8,5
115,111,185661,160897,12,22,4
115,125,335629,297403,9,40,7
116,61,156149,289714,21,21,12
116,62,179854,313719,25,151,55
116,63,284862,227819,10,6,3
116,64,350884.5,425767,40,4,4
116,65,213110,170130,12,47,17
116,66,173588,317432,38,68,29
116,67,256738,360445,34,53,23
116,70,154393,158017,16,3,2
116,71,320460,309953,11,7,5
116,74,72929,80931,9,1,1
116,75,133746,139955,10,5,1
116,78,109017,81768,15,26,3
116,81,591969,613443,19,1,1
116,83,1548,1635,43,2,2
116,88,317547,200226,11,3,1
116,90,204461,192020,15,17,3
116,91,57845,56691,9,2,2
116,93,119409,136585,35,2,1
116,94,90726,96134,16,5,2
116,95,281696.5,210915,18,3,2
116,96,67299,62401,7,9,3
116,97,41710,9732,11,1,1
116,98,29931,7075,11,36,2
116,124,183466,182399,10,2,1
116,125,274671.5,400621,33,121,36
116,126,237622,79796,16,3,3
117,58,27848,29199,23,2,1
117,59,46689,27313,22,1,1
117,62,154588,6181,32,1,1
117,66,19246,22881,87,9,2
117,70,378054,314346,11,14,7
117,71,248880,218292,17,13,6
117,72,152621,161779,25,4,2
117,75,197498,262937,14,2,2
117,76,161631,294760,24,34,14
117,81,152968.5,290033,26,3,3
117,89,115151,171536,4,2,2
117,90,503811,455068,10,7,1
117,91,280045,168314,13,4,1
117,92,223373.5,389136,29,3,3
117,94,409546.5,544866,18,5,2
117,95,83029,71551,13,25,6
117,96,396835,417521,15,6,2
117,97,40964,8897,15,3,1
117,122,15125,7492,9,1,1
117,124,173597,350409,32,28,12
117,125,245088,451794,29,152,33
117,126,235212.5,441082,26,29,15
118,78,284168.5,891962,63,129,42
118,79,227716,137165,15,26,3
118,80,104939,98398,12,3,2
118,81,98055,102606,13,6,4
118,82,91737,25501,14,1,1
118,83,1733,1649,42,1,1
118,88,283315,224519,11,28,10
118,89,332598.75,979730,44,215,76
118,90,287195.5,582543,34,68,19
118,91,286364,496465,23,11,3
118,92,225948,317537,23,1,1
118,94,133655.5,226993,26,80,4
118,107,43741,10267,18,3,1
118,122,25193,17097,19,8,2
118,123,3,78,24,1,1
118,126,399178,426001,10,2,2
119,52,18961,7587,23,5,1
119,78,346452,252009,15,43,22
119,79,195166,186395,18,95,24
119,80,256815.25,890410,55,578,76
119,81,336124,527514,29,126,38
119,82,374278.3333333333,932821,39,144,35
119,88,344298,290024,15,43,18
119,89,238230.5,404489,23,145,36
119,90,352438,245996,11,23,4
119,91,63375,71350,19,1,1
119,93,201880,164444,12,6,2
119,108,1841,1436,34,1,1
119,124,25342,9994,13,2,2
119,126,8919,5123,72,16,2
120,79,272494,431262,30,152,31
120,80,252533,296895,17,52,23
120,81,205846,193755,14,120,15
120,82,255906,705663,40,52,22
120,83,251655,379756,42,55,21
120,84,155142,620641,54,11,8
120,86,120813.5,132684,50,9,6
120,87,208124,246692,12,29,4
120,88,301934.3333333333,796321,36,184,29
120,89,50156,59784,19,8,5
120,90,98413,124008,33,8,4
120,93,433540.5,898369,12,7,3
120,113,26567,6022,24,22,2
120,123,20796.5,14679,102,5,2
121,79,221627.5,382256,30,232,88
121,80,223306.5,378584,34,335,120
121,81,260603.66666666666,586617,53,275,127
121,82,381375,289296,13,8,5
121,83,259749.5,506585,31,111,35
121,84,349023,407323,14,7,5
121,85,188352.5,311084,84,25,9
121,86,295715,522630,25,23,14
121,87,288336,286444,12,12,5
121,88,93909,42779,12,1,1
121,89,90462,95359,7,2,1
121,92,525376,438744,14,7,1
121,98,59490,63002,11,16,2
121,99,31143,34522,11,24,3
122,78,14815,5216,40,2,2
122,79,162560,148073,18,27,15
122,80,170485,144405,14,225,97
122,81,206777.66666666666,505751,54,470,167
122,82,215009,364273,30,161,58
122,83,231165.5,865862,65,294,93
122,84,345863,421628,16,23,9
122,85,161545.5,314075,29,32,14
122,86,71140,70297,13,7,1
122,87,130571.33333333333,244057,48,32,15
122,89,49325,10373,9,1,1
122,90,567873,567415,7,1,1
122,98,98183,235639,70,4,4
122,99,54981.5,29953,48,8,3
122,116,13052,10456,20,1,1
123,78,9073,3496,17,5,1
123,79,3170,595,18,1,1
123,80,165669.5,558917,70,331,181
123,81,267763,231706,16,89,37
123,82,249124,435946,31,377,130
123,83,298483,330600,16,26,14
123,84,263689.3333333333,755979,50,181,53
123,85,350896.5,587428,40,138,24
123,87,64599.5,36784,54,3,3
123,89,160868,111948,11,5,2
123,90,222259.5,340476,23,39,5
123,91,186059,188954,12,6,2
123,92,25902,25263,13,1,1
123,96,452920,209952,11,1,1
123,107,25729,7418,13,1,1
123,108,49364,10506,14,1,1
123,110,242860,111454,12,11,6
123,111,177694.5,348406,114,43,13
123,112,58132,66994,8,3,1
124,80,36192,36138,13,3,3
124,81,212540.5,419583,24,44,23
124,82,331911,1230904,68,295,111
124,83,340701,299171,15,25,13
124,84,394895,718026,29,281,29
124,87,220220,219196,50,8,3
124,88,22912,14152,35,1,1
124,90,76167,59904,10,1,1
124,91,319241,332498,11,34,6
124,92,27752,6863,19,1,1
124,93,20883,7222,24,1,1
124,96,141721,160090,11,4,2
124,97,378336,843627,45,61,8
124,98,84247,30688,18,2,1
124,107,9672,4464,45,4,2
124,111,425853,471127,13,27,4
124,114,40557,10047,21,1,1
124,116,20417,1782,24,1,1
125,82,192138,335749,27,26,11
125,83,237120,357314,31,111,30
125,84,177256,295522,26,77,15
125,88,158175.5,220422,23,17,5
125,89,223422,135329,11,52,2
125,90,124570,287719,39,49,13
125,91,57125,29175,11,1,1
125,95,208529,232936,11,4,2
125,96,414858,290737,11,1,1
125,97,233670,180008,19,8,1
125,105,39856,10049,17,3,2
125,108,270926,316336,9,1,1
125,117,38968,16988,25,2,2
126,81,95371,109711,12,4,4
126,82,128454,220607,20,46,21
126,83,66785,71648,34,26,5
126,84,240601,171847,11,8,2
126,85,209295,198717,11,1,1
126,86,227563,173087,30,3,2
126,87,50363.5,79561,50,40,4
126,88,350379.5,656766,22,12,3
126,89,156450,123812,12,15,2
126,90,92655,11282,10,1,1
126,91,279124,220821,9,12,4
126,92,59486,43711,6,1,1
126,94,34441,28946,10,1,1
126,97,155459,131184,10,3,2
126,99,5851,15266,12,7,1
127,82,274655,237600,17,85,13
127,83,168759.5,274742,26,10,7
127,84,180296,306533,30,17,4
127,85,2076,2203,32,1,1
127,86,128027,153257,9,2,1
127,88,410113,279839,12,11,4
127,89,254126.66666666666,684206,41,235,11
127,90,265517.5,649912,29,23,10
127,94,22496,9237,14,3,1
127,95,296323,305811,12,8,1
