x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,75,5511,792,62,2,2
61,88,63035,15243,12,2,1
61,107,62939,16371,129,9,3
62,0,105019,11842,34,2,1
62,1,9813,544,34,3,1
62,5,61126,42311,53,26,14
62,8,109438.33333333333,47766,70,52,18
62,9,58808.5,85143,45,19,9
62,10,70400,51681,68,93,23
62,11,43250.5,22305,38,151,17
62,13,39647,11289,34,2,1
62,16,39693,8103,29,1,1
62,22,35535,9442,27,5,1
62,29,57796,10418,23,1,1
62,32,26082,1418,13,1,1
62,33,4072,497,54,34,1
62,34,6825,539,138,4,2
62,39,34467,9904,16,5,3
62,40,29213,28430,25,14,5
62,44,6599,859,17,1,1
62,45,88553,14757,37,3,1
62,46,37864,7820,15,5,4
62,50,41925,6236,24,11,3
62,52,48092,22855,29,11,3
62,53,50721,14146,13,14,7
62,79,28978,6963,19,3,1
62,85,20030.5,2564,31,3,3
62,93,29879,7980,40,41,2
62,105,294832,30669,11,2,1
62,111,186660,80834,12,2,2
62,113,32497,127183,14,1,1
63,1,263874.5,172595,80,195,77
63,2,15330,2512,43,91,3
63,5,82240.5,22308,152,2,2
63,6,172051,74362,53,105,27
63,7,94429.66666666667,351010,79,12,7
63,8,57217,59516,24,2,2
63,9,34426,7623,14,2,1
63,10,77951.33333333333,57109,60,131,33
63,17,2783,364,30,1,1
63,23,11145,915,57,2,2
63,26,28861,8564,72,8,3
63,31,34536,8680,36,3,1
63,34,22735,6913,85,25,1
63,36,16186,4624,13,1,1
63,37,6980,13480,58,16,3
63,44,9649,822,18,10,3
63,45,58300,10336,15,1,1
63,46,187082,19935,32,1,1
63,52,30253,4532,35,10,4
63,57,67266.5,86325,26,17,10
63,70,13355,7355,30,1,1
63,76,25618,1918,16,1,1
63,78,99318,59610,23,7,1
63,84,37026,6236,14,1,1
63,85,44957,22558,29,32,11
63,90,35094,9638,35,6,2
63,91,27450,8468,23,8,1
63,105,223850,29840,41,2,1
63,108,140856,30408,15,2,1
63,109,74708,45871,23,5,3
63,114,311712,65546,11,3,1
64,0,224169,98244,67,93,30
64,1,195638,110695,48,127,40
64,5,6008,1914,56,2,1
64,6,142106,120298,64,32,16
64,7,161302,28585,11,9,4
64,9,142003,64192,192,31,4
64,10,3134,2375,61,2,1
64,11,13575.5,6400,55,4,2
64,13,17667,4701,121,2,1
64,19,20048,2646,49,2,1
64,21,44759,16060,13,1,1
64,22,46921,11424,17,12,7
64,37,70526,12423,36,19,1
64,38,9746,4693,36,1,1
64,39,39296,9615,31,1,1
64,42,155859,10189,37,90,2
64,45,108912,17980,36,34,2
64,50,4840,670,32,1,1
64,54,11382,636,21,1,1
64,61,35250,8090,15,1,1
64,66,18047,8330,22,1,1
64,70,2557,493,78,5,2
64,75,54527,15132,14,3,1
64,76,57485,15955,15,11,5
64,84,61337,16995,17,2,2
64,85,42952,11529,14,2,1
64,110,122838,39782,12,5,2
64,111,130709,84732,24,7,3
64,113,29183,27506,10,1,1
65,0,196298,131568,138,202,45
65,1,15718,2584,23,10,1
65,4,25171.5,12907,64,7,3
65,5,20642,2415,37,2,1
65,7,5023,13134,18,1,1
65,11,33325,6033,36,1,1
65,12,11563.5,14116,95,8,4
65,13,21274.5,14970,140,9,7
65,16,10636,2645,38,4,4
65,21,3904,450,25,1,1
65,22,21429,2634,33,2,2
65,23,39573,13518,19,1,1
65,24,28303.5,11555,50,7,4
65,26,24174,12622,45,5,4
65,29,44688,9946,56,5,2
65,33,44164,12371,14,10,7
65,44,1903,606,31,1,1
65,46,22848,6632,26,10,4
65,57,26608,5773,15,1,1
65,64,14188,10049,32,1,1
65,67,32124,9634,20,11,1
65,76,1829,259,52,1,1
65,86,15276,8404,20,3,1
65,95,154028,102368,13,3,1
65,106,47542,45509,10,1,1
65,111,27991,17635,18,5,5
65,112,53410,110668,77,32,15
65,113,69412.25,93793,61,71,49
66,0,190989.66666666666,85129,66,356,61
66,1,47315.333333333336,61883,260,61,18
66,2,53890.5,21973,76,20,4
66,3,25187,3860,19,2,2
66,4,9785,977,15,1,1
66,5,15762,6268,44,5,1
66,7,69239,18534,13,1,1
66,8,108146,48866,27,89,23
66,9,484417,51257,13,1,1
66,10,27955,11294,39,2,1
66,13,16923,3957,17,8,3
66,14,27284,5575,34,3,3
66,15,76700,6891,41,3,3
66,18,13210.5,12114,30,6,3
66,19,29572,29334,79,23,15
66,20,27899,5538,29,10,6
66,21,7077,687,274,12,4
66,22,16708,3360,33,6,2
66,25,26828,9637,30,1,1
66,26,26353.5,16137,59,43,5
66,28,3055,617,45,2,2
66,32,31065.5,10008,122,40,11
66,35,8407,547,44,6,1
66,40,19589,5578,26,1,1
66,46,4001,393,92,4,2
66,50,3894,431,31,1,1
66,61,54638,13003,15,2,1
66,66,3358,701,109,3,1
66,72,7053,341,38,1,1
66,77,5898,328,109,1,1
66,82,4861,577,29,3,1
66,90,3635,2909,118,7,4
66,111,350,254,21,1,1
66,113,104966,28900,12,17,7
67,0,232626,77685,41,131,29
67,1,73392.5,57534,33,18,10
67,2,181189,37212,15,28,14
67,3,217536.5,43756,37,7,3
67,8,33010,10050,16,12,3
67,9,127643,12526,120,8,1
67,13,63705,9472,19,36,3
67,14,18573,4175,19,1,1
67,15,30510,5339,13,1,1
67,16,48508,24141,109,7,4
67,17,32768,5751,42,2,1
67,18,19831,1900,44,1,1
67,19,78548,15983,13,6,4
67,21,28394,5794,651,15,2
67,22,20340,7145,26,8,2
67,27,990,326,31,1,1
67,32,44190,10506,41,14,2
67,34,4955,681,113,1,1
67,37,146381,122635,41,42,8
67,45,187253,12473,35,5,1
67,52,107974,13432,32,8,2
67,55,9959,1009,17,2,1
67,56,13942,7500,42,2,1
67,57,10794,938,16,1,1
67,63,15065,961,22,4,2
67,64,9924,831,25,8,2
67,65,9802,1006,15,4,2
67,73,23065,9713,20,6,2
67,74,36404,9542,39,6,1
68,0,339286.3333333333,82414,63,41,11
68,1,164125.25,131723,85,174,53
68,2,97681,14668,21,25,14
68,3,135163.75,91299,70,62,27
68,4,163430.5,70099,63,15,7
68,8,65397,14718,35,8,4
68,9,108048,52729,32,48,6
68,10,120131.33333333333,90910,48,48,16
68,12,68133,72208,15,3,3
68,13,48914,5289,17,1,1
68,14,11606,4498,30,4,2
68,18,36822,12964,45,8,3
68,22,27431,8382,52,2,1
68,26,210696,9224,23,1,1
68,27,4558,2798,29,1,1
68,28,31209.5,14317,143,3,3
68,33,55466,15215,58,15,2
68,39,119858.5,58856,44,9,3
68,41,34438,8065,21,44,11
68,42,29898.5,14437,49,39,13
68,47,2263,285,40,14,1
68,52,113612.5,89798,49,2,2
68,55,20648,6877,30,13,4
68,58,11610,711,28,6,2
68,61,20776.5,8604,73,17,9
68,74,12308.5,6729,37,5,3
68,75,70318,34086,17,5,4
68,76,24319,9513,24,1,1
68,109,9297,6967,27,5,2
69,0,33465,9902,17,3,3
69,1,171019,93260,60,205,44
69,2,207226.5,168684,67,562,81
69,3,184557.5,62204,52,196,39
69,4,297504,76824,38,83,22
69,5,243963.33333333334,179393,53,23,4
69,10,142060.66666666666,125066,40,62,21
69,11,41916,11763,15,10,3
69,14,16702,3125,95,6,1
69,15,16127,9009,47,3,2
69,18,28216.5,8951,53,2,2
69,19,31683,9649,34,19,1
69,21,14427,6662,44,11,3
69,23,46448.5,31371,43,2,2
69,29,7830,445,45,3,2
69,31,28563.333333333332,27037,58,25,6
69,32,21681.5,14499,187,15,3
69,37,100410.5,78736,20,14,2
69,41,46024,55209,65,105,26
69,42,94089,93891,9,1,1
69,43,223787,61116,24,6,1
69,44,88381.5,113884,24,4,3
69,46,19995,13895,80,134,6
69,47,16647,4656,24,7,1
69,48,31295,5635,21,8,1
69,51,147389,67681,10,1,1
69,60,21723,7450,24,7,2
69,61,139580,73373,25,16,8
69,62,27974,19415,50,16,8
69,71,1406,223,101,15,3
69,72,128132,13071,41,22,1
69,74,13889,8123,22,2,2
69,77,35928,19594,40,8,2
69,83,140369,12870,43,12,1
69,93,177502,48877,12,47,1
69,97,328,3184,27,1,1
69,99,25826.5,14464,49,2,2
69,113,35727,14701,44,4,3
70,0,22083,5163,20,1,1
70,1,72926,55925,80,36,11
70,2,108009,41459,52,32,17
70,3,14562,1975,20,1,1
70,4,20787,4070,25,8,1
70,6,19666,6565,47,5,1
70,7,16088,4464,37,1,1
70,10,141965.5,78190,27,93,16
70,11,131713,149110,75,167,46
70,12,36512,6792,16,1,1
70,13,18131,15919,47,1,1
70,14,6822,486,33,1,1
70,16,131224,19433,35,4,3
70,21,40804,8037,19,1,1
70,29,9697,545,60,1,1
70,37,8002,9230,11,1,1
70,39,91278.5,96100,28,47,12
70,40,77902,75485,62,120,26
70,41,84804.75,99066,198,197,44
70,44,52245.666666666664,42251,43,55,15
70,46,397656,108561,14,2,1
70,67,32005,9329,25,6,1
70,75,3372,152,39,1,1
70,77,15688,6842,34,49,1
70,86,2047,247,36,1,1
70,97,62191,14916,23,3,3
70,110,9937,711,33,3,3
71,1,16108,10793,54,95,4
71,7,31006,14488,92,10,2
71,9,13428,1079,40,2,1
71,11,50279,12117,15,4,1
71,12,2623,731,30,1,1
71,13,141951,8027,44,2,1
71,22,130239,10048,39,24,2
71,30,22530,1360,47,1,1
71,32,265409,12499,32,2,1
71,37,77441,72213,13,1,1
71,39,1933,2058,36,1,1
71,40,47079.666666666664,44837,60,7,7
71,41,39209.5,21765,43,27,9
71,42,230104,190453,18,1,1
71,47,8829.5,9589,75,39,2
71,52,45893,6904,12,1,1
71,53,37052,69061,13,1,1
71,54,26328,2528,40,7,3
71,55,6931,1532,70,2,1
71,58,268798,84019,11,4,2
71,60,8980,365,29,2,2
71,61,16955,7225,39,2,1
71,62,13402,682,67,1,1
71,97,64858,40197,13,1,1
71,109,144579,14056,45,28,1
71,110,16583.5,2013,48,2,2
71,112,12840,756,47,1,1
72,0,28587,4470,14,1,1
72,1,23247.5,34069,130,2,2
72,7,105576,20752,18,5,1
72,11,5263,284,59,1,1
72,12,28372,28689,57,1,1
72,13,31630,3882,26,2,1
72,19,4148,306,161,1,1
72,21,15592,1283,24,7,1
72,23,55572,12550,33,1,1
72,27,40415.5,24578,32,9,4
72,28,9654,2509,12,1,1
72,30,7725,6753,18,1,1
72,35,122000,12257,39,33,5
72,37,74840,19047,13,1,1
72,40,19856,4202,21,1,1
72,41,7257,1128,13,2,1
72,43,1302,687,16,2,1
72,46,28509,16155,52,45,4
72,48,8955,1629,61,11,3
72,55,85881,60693,33,58,5
72,64,2933,577,221,16,1
72,67,1848,573,28,1,1
72,81,68662,36708,40,75,7
72,110,15494,590,33,2,1
72,111,25456,1741,14,2,2
73,1,84011.5,39597,50,51,14
73,2,91889,15943,16,21,8
73,4,77874,43564,15,2,2
73,7,116052,15331,34,6,3
73,12,4260,833,48,1,1
73,13,1407,560,33,36,3
73,18,2672,537,36,1,1
73,20,27775,11292,15,2,1
73,21,47840.666666666664,49188,45,12,4
73,22,37313,20587,39,6,3
73,26,8804,988,15,1,1
73,30,63186,17444,13,11,3
73,31,42125,11564,19,12,6
73,32,38644,9068,37,19,3
73,39,5332,641,122,1,1
73,43,7297,677,39,9,1
73,46,31322,14336,32,4,2
73,47,32059,6752,13,1,1
73,48,3192,601,38,2,1
73,51,3233,406,126,9,2
73,55,117484,46308,18,26,5
73,57,109768,71628,28,4,2
73,59,75302,51971,20,13,1
73,60,316330.5,245274,48,20,7
73,77,160843,33524,16,2,1
73,94,35170,9797,23,1,1
73,110,15291,631,34,1,1
74,0,338832,98815,11,3,1
74,1,125616.5,63308,31,51,20
74,2,65037,33872,35,22,12
74,6,38535,24789,14,3,1
74,7,94360,29708,12,15,2
74,16,31453,5881,33,4,4
74,23,8865,907,49,1,1
74,30,18613,8963,39,7,3
74,31,8482,273,39,2,2
74,32,16717.5,8486,80,3,3
74,38,72066,17716,91,292,3
74,43,43301,8853,41,153,5
74,55,289793,74193,15,1,1
74,56,15149,138,36,1,1
74,57,35168,9583,27,1,1
74,64,12066,792,21,3,1
74,80,90486,23221,19,2,1
74,109,15453,693,34,1,1
74,110,26286.5,7724,35,4,3
75,0,208391,83177,9,9,2
75,1,40304.5,26990,37,35,6
75,2,51652,23660,22,9,4
75,12,182358,20829,44,1,1
75,15,39561,22329,49,6,2
75,18,268899,110062,10,1,1
75,20,25762,24682,14,3,1
75,24,22974,24958,30,5,1
75,28,1253,892,82,3,1
75,29,45640,10999,21,1,1
75,30,11370,375,31,4,1
75,41,34884,18144,12,1,1
75,42,25105,26866,52,1,1
75,51,98187,15875,11,2,1
75,53,106325,30414,9,1,1
75,54,63809,20332,13,10,2
75,55,276093,73688,14,2,1
75,56,8809,256,19,1,1
75,59,314506,184568,14,5,2
75,67,9258,825,15,3,1
75,78,286927,72457,18,1,1
75,80,18593,10136,22,1,1
75,107,5624,670,5,1,1
75,109,5958,988,27,3,3
76,0,233168,97812,17,19,4
76,3,9962,9434,20,1,1
76,8,38584,9894,14,1,1
76,9,24248,4727,16,1,1
76,10,13356,7279,23,7,2
76,16,15429,972,20,1,1
76,18,11524,975,21,8,1
76,21,144466,36134,21,12,4
76,23,68553,72588,9,6,1
76,25,54395.5,53790,30,19,4
76,26,71051.5,29937,36,9,4
76,27,172400,172523,13,13,6
76,36,43354,17716,100,24,6
76,37,16646,8571,18,2,2
76,43,12131,312,30,3,2
76,47,30395,19578,19,18,1
76,48,41349.5,27482,36,10,6
76,49,22394,6075,43,4,4
76,50,109900,135193,20,5,3
76,55,31330,56215,37,3,2
76,56,98866,25791,12,13,4
76,58,49087,5992,38,1,1
76,63,9402,692,34,14,1
76,65,130085,12799,12,6,2
76,66,86608,21965,13,5,3
76,78,144773,81089,19,4,3
76,108,30249,7130,16,6,2
77,0,98090.75,102122,69,193,54
77,1,109016.75,158546,89,221,43
77,2,82859,20961,13,41,4
77,3,60401,78229,43,10,4
77,7,15781,12085,14,1,1
77,8,26325.5,27027,48,9,5
77,14,26521,6538,47,1,1
77,18,45243,37494,31,6,3
77,21,69144,16557,14,11,6
77,22,69443.5,44964,26,18,3
77,25,114420,49906,26,14,5
77,26,125116.5,45301,38,45,13
77,27,124874.33333333333,73070,46,96,41
77,28,182658.5,65548,51,102,14
77,29,141739.5,50542,43,57,27
77,30,140164.5,57982,29,13,4
77,34,51320,13166,14,1,1
77,35,6323,40,204,1,1
77,36,63714,13415,13,1,1
77,40,118001,14973,35,7,2
77,42,48552,9422,14,3,1
77,46,7386,586,48,1,1
77,47,10139,2572,17,5,3
77,48,68273,22024,82,4,2
77,49,145178,29697,46,1,1
77,55,157141,80546,11,28,1
77,66,40119,25103,12,6,2
77,72,67708,20170,11,2,1
77,73,1087,9869,14,1,1
77,75,68105,17341,11,4,1
77,77,222037,74824,11,2,2
77,78,87247,79092,42,5,2
77,91,7071,1113,278,1,1
77,97,2380,590,27,1,1
77,107,190,491,105,6,1
77,110,25207,11974,36,2,2
78,0,126000.25,135014,76,390,71
78,1,140675,113194,56,104,35
78,2,152660.5,148879,75,79,29
78,3,21607,4052,23,1,1
78,5,166786,11316,34,4,2
78,6,20040,10216,20,15,1
78,9,17510,5557,19,1,1
78,10,12107,11032,64,124,6
78,12,6325,988,14,2,1
78,17,28378,4162,49,3,2
78,18,50246,37435,40,89,8
78,19,38106.5,10968,59,18,7
78,21,297153,67644,9,1,1
78,23,167349.5,105242,36,28,5
78,24,157512,57100,33,45,13
78,25,209690,45962,14,35,9
78,26,270418.3333333333,130508,56,215,42
78,27,187369,156178,73,372,112
78,28,223592.66666666666,103260,55,210,76
78,29,186763.33333333334,85938,56,255,65
78,30,196508.66666666666,106294,54,128,40
78,33,33023,36097,34,2,2
78,34,49942,12754,20,5,2
78,36,68842,19149,12,1,1
78,40,104239,16102,37,15,1
78,41,39575,16210,40,2,1
78,50,126853,25678,12,5,1
78,51,141646,48408,11,13,1
78,57,249621,95743,14,1,1
78,58,95307,39469,17,10,1
78,64,41228,8303,28,1,1
78,77,141810,48408,20,2,2
78,78,64271.333333333336,83020,96,15,5
78,80,38908,10296,22,1,1
78,84,12196,5243,47,74,1
79,0,83756,23821,16,71,12
79,1,80473.33333333333,59421,82,54,35
79,2,133428,117473,41,104,35
79,5,7850,911,123,22,1
79,6,89342,11127,51,1,1
79,7,50829,9646,16,3,2
79,11,112218.5,207085,32,3,2
79,14,21106,5079,86,3,1
79,18,53836,17906,22,1,1
79,20,130766.5,99698,116,36,3
79,21,30552.5,76754,43,2,2
79,23,190197.25,139185,48,19,15
79,24,170595.75,130624,76,406,82
79,25,204597.33333333334,163843,55,57,33
79,26,166126.33333333334,88273,64,204,57
79,27,175914.66666666666,103308,50,212,67
79,28,243744.33333333334,137811,46,139,36
79,29,98844.75,177633,55,88,50
79,30,79323,209388,36,35,18
79,31,57295,73603,13,4,4
79,32,32708,51808,92,62,25
79,33,162166,20492,19,6,2
79,36,25980,4421,58,1,1
79,50,67522,20116,11,1,1
79,53,156975,51059,13,1,1
79,60,254944,88433,11,5,2
79,68,50131,9001,11,1,1
79,74,2171,6714,18,1,1
79,75,21996,14477,45,2,1
79,84,29882,8276,17,7,2
79,90,54122.5,32870,38,75,12
79,91,62633.5,14477,69,6,2
79,96,14236,8169,44,13,3
79,107,43889,19924,13,1,1
80,0,29749,9248,22,14,1
80,1,105459.5,59900,67,120,21
80,2,110144.5,52062,32,37,12
80,5,38780,18000,18,9,3
80,7,51146,9344,15,3,2
80,8,94811.5,13195,142,12,4
80,11,22438,2688,43,4,2
80,12,6552,4858,20,3,1
80,15,2228,355,64,2,1
80,19,5527,800,31,3,2
80,20,12691,46275,19,1,1
80,21,209958.5,129215,25,15,3
80,22,491606,169087,22,23,7
80,23,83290.66666666667,27756,88,41,13
80,24,100839,100655,37,11,10
80,25,189496.75,501127,73,39,22
80,26,224408.75,120114,74,51,24
80,27,139212.5,49388,40,190,66
80,28,141913.66666666666,93567,120,210,89
80,29,208894.5,143252,96,190,72
80,30,92778,110655,10,8,4
80,31,122405.33333333333,90651,44,41,8
80,32,182273,10062,31,1,1
80,33,35626,12622,42,22,2
80,35,74309.66666666667,47634,68,51,6
80,43,48968,10890,26,1,1
80,49,44375,7287,38,1,1
80,50,24335,7103,48,2,2
80,51,61900,8679,32,3,1
80,52,76460,11213,44,73,4
80,59,174114,70430,11,3,1
80,75,103421.66666666667,48951,63,9,3
80,78,8942,656,29,1,1
80,83,80174,10621,33,14,2
80,85,20393,4961,23,3,1
80,90,65145,37013,35,10,2
80,91,49853,8269,34,54,6
80,94,22363,6233,16,1,1
80,95,15885.5,4271,54,2,2
81,1,13426,409,25,1,1
81,2,87634,39581,19,25,6
81,3,92280.33333333333,88315,220,149,28
81,4,97599,104555,70,554,38
81,5,63385.333333333336,56240,57,129,48
81,9,27124,17572,56,3,3
81,20,39677,6869,24,3,1
81,21,104012,70004,31,38,11
81,22,113375.33333333333,111708,71,15,8
81,23,14157,1941,45,18,3
81,24,119459,118977,33,4,3
81,25,97775.33333333333,83919,63,6,6
81,26,149538,124055,72,173,56
81,27,140364.75,111661,88,271,99
81,28,157123,208210,78,261,100
81,29,179012,68435,42,145,54
81,30,139906,205991,44,85,21
81,31,85851,78421,100,240,26
81,34,92466,8765,54,2,1
81,40,18425,11092,36,1,1
81,41,42387.5,21401,46,5,2
81,42,49013,10936,22,1,1
81,46,155689,45133,11,39,4
81,47,110545,25648,14,11,1
81,49,99102,28405,11,6,1
81,50,4956,319,60,2,1
81,51,76793,26126,55,2,2
81,52,13794,29186,22,1,1
81,53,1544,170,38,1,1
81,54,9788,3353,18,1,1
81,57,46304,36042,41,2,2
81,58,134310,113775,12,1,1
81,59,148463,30269,12,1,1
81,62,190771,116031,12,2,1
81,77,8876,577,32,2,1
81,78,16665,734,32,9,1
81,81,32008,8837,16,1,1
81,85,874,347,109,4,3
81,90,29893,6039,20,51,4
81,94,28159,10979,19,5,4
81,95,40774,7203,18,1,1
82,3,94530.5,46028,36,37,10
82,4,37940.5,28340,89,47,15
82,5,37281.666666666664,30366,62,111,46
82,6,158758.5,89920,40,63,22
82,7,54981,18385,34,1,1
82,8,70669,8370,56,18,2
82,9,18122,1816,38,1,1
82,16,51417,41494,17,2,1
82,20,93011.66666666667,86436,56,35,19
82,21,95194.25,120969,46,155,45
82,22,21758,14480,33,1,1
82,23,59924,24235,24,37,3
82,24,152860.5,59847,32,25,14
82,25,234116.5,146897,69,340,90
82,26,156770,83697,35,164,22
82,27,150878.66666666666,77937,54,101,44
82,28,195427.25,144438,83,288,87
82,29,204135,100739,55,193,73
82,30,163871.66666666666,83950,54,110,38
82,31,163815,59627,96,73,28
82,33,283222,67958,15,1,1
82,36,87262,51518,139,26,7
82,40,15453,5193,61,2,2
82,41,38605.5,23556,25,2,2
82,48,52923,37472,14,8,1
82,49,118608.5,89805,76,9,6
82,50,206048,33972,11,3,2
82,52,71344.5,21477,71,2,2
82,56,201182,47449,13,5,2
82,58,133586,41375,12,5,1
82,63,73154,29800,13,46,3
82,73,40816,17994,12,2,1
82,85,2779,2162,54,4,3
82,93,27213,5722,14,1,1
82,94,50871,9234,17,1,1
83,1,9025,1174,22,1,1
83,4,41360,12948,18,25,13
83,5,44035,39579,59,95,35
83,6,98128,50676,44,106,23
83,7,67803.5,38648,33,61,23
83,8,12379.666666666666,13959,118,17,5
83,9,52698,13936,52,9,4
83,11,3070,296,30,1,1
83,13,27357,5611,14,2,1
83,14,63336,30609,44,28,10
83,15,7081,951,27,4,1
83,19,149830,42728,13,4,4
83,20,112751.66666666667,83213,48,118,34
83,21,238976,132646,34,43,11
83,22,90378,90893,29,3,3
83,23,251118,108934,55,139,40
83,24,202645.33333333334,111199,55,136,19
83,25,94427.5,46236,43,15,10
83,26,209648.5,139512,68,220,74
83,27,168586.75,136143,67,224,82
83,28,171020,24925,17,52,13
83,29,167142.25,110306,81,221,70
83,30,247839.33333333334,98732,58,223,49
83,31,115649,20290,23,11,4
83,38,242715,11405,34,1,1
83,41,44844,28372,27,24,11
83,45,145021,28334,10,1,1
83,49,55932,14548,22,5,2
83,52,128801,64664,24,27,4
83,55,37558,28826,16,1,1
83,56,6088,4545,66,13,4
83,66,10713,5749,65,4,2
83,68,76950,24895,12,1,1
83,71,1048,157,760,1,1
83,76,46716,9668,45,3,1
83,85,22662,9963,26,1,1
84,6,30496,9227,69,8,7
84,7,83874.33333333333,61124,53,102,26
84,8,224465,57361,22,94,9
84,11,27319,12531,28,9,4
84,12,17160,1772,13,1,1
84,13,39834.5,34798,34,23,5
84,14,42256,30326,31,11,5
84,18,80997,10375,33,7,3
84,22,202991,82582,35,73,21
84,23,210542.5,192717,54,250,68
84,24,170445,36473,14,55,11
84,25,125603,66706,16,9,6
84,26,218902,120620,70,213,60
84,27,211471.66666666666,103939,60,164,61
84,28,203829,134630,95,297,64
84,29,300244.3333333333,127888,48,136,48
84,30,248445.66666666666,107908,54,132,41
84,31,437226,77854,10,2,1
84,34,38197,16482,18,2,2
84,35,58699,30399,32,32,10
84,37,25126,886,15,2,1
84,40,10919,904,17,1,1
84,41,35049,30825,10,1,1
84,47,166313.5,95295,23,6,4
84,49,74074.5,85237,53,112,3
84,51,185764,9433,10,8,2
84,58,195292,59090,15,18,2
84,59,227759,81190,14,3,3
84,61,84566,28290,12,11,3
84,82,109543,13800,38,9,1
84,85,2339,604,339,4,2
84,107,23563,10081,17,1,1
84,108,4204,255,159,4,2
85,6,63663.5,106999,65,7,4
85,7,23277,26061,183,94,42
85,8,21509,7957,17,5,4
85,9,18218,5369,15,10,3
85,10,65258,24773,41,34,12
85,11,47301,42991,81,69,22
85,12,60848,27242,50,20,6
85,13,37018,12597,15,2,2
85,14,60404,35735,15,1,1
85,20,152306.66666666666,73111,131,170,35
85,21,120342,49383,39,145,43
85,22,157761.33333333334,98120,39,64,24
85,23,223897.5,64315,32,64,11
85,24,164762.33333333334,114215,45,347,79
85,25,181463.25,149378,65,407,78
85,26,106239,108605,120,61,34
85,27,173918.33333333334,136068,57,130,40
85,28,235489,167405,62,223,65
85,29,227845.5,200533,60,325,55
85,30,185921,52998,18,7,4
85,32,244156.5,133549,25,10,4
85,34,285137,69364,12,1,1
85,35,35477,18222,22,1,1
85,37,11137.666666666666,10263,118,23,6
85,38,12037.5,3285,123,2,2
85,40,14409,4057,39,22,3
85,41,10364,786,35,3,1
85,49,8601,4552,12,1,1
85,55,143449,49829,12,19,1
85,59,4380,331,56,23,1
85,64,2163,605,33,1,1
85,65,13812,1454,29,31,5
85,69,21053,7797,85,4,2
85,70,80604,27215,11,7,1
85,74,119990,28898,12,7,1
85,82,90326,22989,65,9,2
85,101,63278,7033,216,59,5
85,106,38326,10035,16,1,1
85,107,24709.333333333332,19352,265,29,14
86,7,51822,18191,21,1,1
86,8,36361,6474,37,3,3
86,10,14562,470,25,1,1
86,11,23860.5,43858,434,2,2
86,12,73161,18981,200,1,1
86,16,32750.5,55203,84,2,2
86,19,90031,19271,18,1,1
86,20,130125,21832,18,19,5
86,21,36093,26945,56,74,18
86,22,164920,31097,22,1,1
86,24,149428,124978,41,59,37
86,25,107397.25,255069,62,25,20
86,26,288586,60645,8,1,1
86,27,81974,73552,82,17,5
86,28,150543,119975,29,32,5
86,29,181806.33333333334,123201,53,261,56
86,30,180421,126430,45,172,35
86,31,13586,1791,17,7,2
86,34,9002,354,27,7,1
86,39,17469,5382,22,2,2
86,40,36776.5,25764,135,20,8
86,43,361738,10149,10,1,1
86,44,69207,19057,9,1,1
86,46,233599,66447,11,1,1
86,47,6770,300,40,2,1
86,48,102440,49565,35,6,5
86,49,70266,20175,15,1,1
86,52,109120,35966,23,8,2
86,58,94250.5,78209,241,6,2
86,60,2307,449,19,1,1
86,64,121764,14691,40,38,3
86,65,12068,3418,20,11,4
86,69,25390,2559,17,1,1
86,70,31264,3259,17,1,1
86,73,48363,17138,11,1,1
86,79,65345.5,25357,193,14,6
86,80,11429,1059,17,1,1
86,88,7675,721,38,2,2
86,106,11323,1033,22,1,1
87,9,76477.5,75835,60,19,14
87,10,111465.5,61886,25,27,17
87,11,223464,99088,17,2,2
87,12,192393.5,104904,36,3,2
87,15,123816,59072,49,2,2
87,16,370351,198313,14,1,1
87,17,21033,24869,9,1,1
87,18,71151,84557,57,58,20
87,19,171790.5,133877,27,15,6
87,20,226811.33333333334,174348,42,9,4
87,21,361675,133813,12,23,3
87,24,142357,167315,38,57,26
87,26,15883,19984,11,1,1
87,27,152764.5,80624,36,9,3
87,28,194709.5,109266,26,86,32
87,29,168233.66666666666,118647,48,176,38
87,30,175471.66666666666,89532,46,139,34
87,31,174157,84866,50,99,43
87,32,5915,875,28,2,1
87,33,55506.5,43244,57,7,4
87,39,17521,15389,64,10,4
87,40,186982,15503,31,1,1
87,42,50962,16721,15,18,5
87,44,325445,68431,12,1,1
87,45,82397.5,54463,27,35,3
87,47,177254,46395,13,13,1
87,50,174833,35249,11,25,2
87,55,27018,5408,15,4,1
87,59,39459,5671,23,13,1
87,60,57129,6655,182,2,2
87,62,11379,9672,286,2,1
87,64,9164,813,186,4,2
87,65,4223,624,89,7,2
87,69,118308.5,39633,26,25,5
87,77,31913,10984,112,9,4
87,78,33000.333333333336,26490,50,24,19
87,79,49307,19140,34,17,5
87,88,117389,24372,11,8,2
87,104,14294,1528,17,2,2
87,105,24366.666666666668,15169,75,35,10
88,4,389381,97836,11,1,1
88,9,86997,57039,57,130,50
88,10,139551,52846,16,74,23
88,12,441043,101000,14,1,1
88,14,218074,253051,57,185,38
88,15,165699.25,198788,81,58,20
88,16,16683,35537,39,8,5
88,17,18996,1884,18,16,1
88,18,266459.5,28714,25,3,2
88,19,65620,13825,12,4,2
88,20,81325,22736,16,119,12
88,21,172473,57493,15,27,6
88,22,88177,84919,36,9,4
88,23,274660,149297,26,3,3
