x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,59,79146,11616,39,38,2
113,88,12575,2475,40,5,1
113,91,32506,3520,15,1,1
113,93,37028,9210,15,1,1
114,2,215841,117899,22,17,9
114,4,144824,49702,9,3,3
114,6,160613,35110,10,14,4
114,9,43145,31604,61,1,1
114,15,262864,71541,8,3,3
114,17,94795.5,61164,232,7,2
114,18,21911,11201,38,10,3
114,19,7747,3805,84,1,1
114,22,242613.33333333334,193192,40,43,20
114,26,18023,2835,10,1,1
114,31,43860,26596,32,40,15
114,32,42494.75,44443,75,62,17
114,33,48507.25,59442,208,36,16
114,35,31371,5291,17,5,2
114,36,31732,9516,25,8,5
114,37,55119.333333333336,42650,53,41,11
114,38,36555.25,48193,73,169,48
114,39,43884.75,47120,89,237,38
114,40,43863,26222,39,52,13
114,41,168437.66666666666,216935,29,18,13
114,42,34987,27065,44,43,10
114,43,94942.5,72506,43,33,15
114,47,49694.5,27650,43,52,8
114,54,243030,73221,17,36,10
114,55,30920,4239,22,34,5
114,56,43096,14789,16,23,3
114,57,30524.5,14969,44,75,15
114,58,100772,19918,13,12,3
114,59,21695,20622,39,4,4
114,89,197695,15916,34,2,1
114,116,36851,25667,55,1,1
114,124,1110,227,93,1,1
115,2,192990,63611,9,7,3
115,8,2361,371,19,1,1
115,10,52668,59047,9,2,1
115,11,76769,71308,8,1,1
115,15,133270,75689,22,15,7
115,21,131293,65425,71,64,14
115,22,134682,27275,10,4,2
115,29,105979,21176,10,3,2
115,30,67463,28183,11,4,2
115,31,46638,12175,13,5,3
115,32,42539.666666666664,34755,61,12,8
115,33,39443.666666666664,26702,94,146,16
115,36,25534,18105,288,74,9
115,37,41125,11059,20,25,9
115,38,49266.333333333336,42922,48,29,11
115,39,43496.5,28335,29,11,9
115,40,41816,15195,14,1,1
115,41,43222.5,26610,40,30,12
115,42,22362,8229,23,3,2
115,43,37836,11921,21,11,2
115,45,45573.25,52245,88,35,22
115,46,28156,30591,66,67,13
115,47,148166,30704,8,1,1
115,49,140804,28700,11,1,1
115,54,125180,95658,29,84,23
115,55,145993.75,136952,52,281,59
115,56,173907.33333333334,115253,39,17,6
115,57,29176,13369,28,5,3
115,58,16590,950,21,3,1
115,116,342101,61842,12,7,2
116,1,87587.75,79606,67,42,18
116,2,154263,106309,7,38,11
116,5,47457,8830,36,1,1
116,6,49350,68718,29,12,3
116,11,18187,1087,19,2,1
116,13,70110,36456,11,13,2
116,21,227434,113425,27,260,12
116,22,96985.5,78288,57,191,24
116,23,261659,110511,43,629,29
116,24,69531.5,42555,21,8,6
116,28,10755,819,16,1,1
116,29,58028,12764,16,4,3
116,30,231085,86169,10,28,4
116,31,82225,34764,155,64,12
116,32,4558,9389,13,1,1
116,33,79642.5,40009,23,38,19
116,34,75669,18008,14,11,5
116,35,39039,25447,31,16,8
116,36,32677.5,12345,57,3,3
116,38,109211,91644,44,24,13
116,41,28997.666666666668,23238,55,29,17
116,42,75815.25,80544,66,70,16
116,43,69918,13289,13,3,2
116,44,36230,9433,24,3,2
116,45,42160,10059,18,4,3
116,46,42860,22526,46,29,11
116,49,84414.66666666667,78890,32,34,12
116,50,166771,59547,24,17,3
116,53,313402,181857,36,25,11
116,54,152367,98937,27,50,11
116,55,103582,97865,54,65,27
116,56,120573.5,162537,53,54,23
116,57,60111.666666666664,67093,68,150,13
116,58,51316,28137,7,1,1
116,93,41028,6366,19,1,1
117,1,131053.25,133646,40,183,51
117,4,40104,21443,133,30,3
117,5,98793,20694,9,3,1
117,6,144301,68701,21,3,2
117,7,146706,127350,32,27,8
117,16,4518,674,130,6,1
117,18,57107,16866,14,1,1
117,20,25792,11893,39,38,5
117,21,405576,49624,15,1,1
117,22,80412.33333333333,80094,37,54,22
117,23,160259.25,137350,63,200,38
117,24,91770.25,147824,51,60,18
117,25,33830,14987,44,22,4
117,26,90034,48998,8,1,1
117,27,113442,28790,14,4,2
117,31,6369,720,41,10,1
117,32,14433,10337,305,3,2
117,33,22063,10172,16,2,1
117,35,33293,9833,26,12,3
117,36,27946.5,15252,38,12,3
117,37,40738,20247,33,87,11
117,38,46173.75,53216,110,89,27
117,39,143254,30175,9,1,1
117,40,54214,17237,16,3,2
117,41,51224.5,20003,26,17,11
117,42,97951,20434,29,107,7
117,43,45196.5,34823,50,111,22
117,48,94409,28304,8,4,1
117,49,97827.5,48105,27,100,21
117,50,198520,51363,12,20,8
117,52,30625.5,22019,45,21,3
117,53,103041.33333333333,77546,35,159,31
117,54,101096,110377,78,348,62
117,55,160917,39291,18,35,9
117,56,226768,59135,11,8,2
117,57,75205,46487,33,25,10
117,58,109548,57307,27,42,16
117,85,33491,46208,41,3,1
117,92,84293,28253,216,1,1
117,124,44999,7038,31,3,2
118,0,132789.5,126098,67,225,53
118,1,165877.5,82804,16,203,30
118,12,107868,38053,12,5,2
118,15,8152,964,38,2,1
118,18,80723.33333333333,263428,32,37,26
118,19,79723,201104,26,5,5
118,20,121569.5,103565,22,2,2
118,21,45688,18871,39,12,6
118,22,105348.5,98180,48,56,26
118,23,145503,64959,28,123,26
118,24,181103.5,103396,21,90,17
118,25,151287.75,133721,45,370,27
118,26,4274,2220,16,9,9
118,27,65954,83926,20,31,23
118,28,102142,212131,63,3,3
118,31,96159,30269,150,24,3
118,36,48440.25,57227,57,144,41
118,37,44231.5,25154,40,99,16
118,38,31305,19369,112,16,6
118,39,75748.75,67401,83,91,30
118,40,33494.5,13839,270,42,12
118,42,2679,12638,49,1,1
118,50,71363,34938,25,67,16
118,51,140549.66666666666,107763,32,173,34
118,52,144357.25,222179,49,114,49
118,53,179077,46673,10,47,10
118,54,154223.25,127206,96,25,19
118,60,14179,1046,14,2,1
118,79,84281,20741,40,2,1
118,92,105916,28105,14,3,1
118,98,27827,2800,26,2,1
118,118,100960.66666666667,54764,72,4,3
119,0,110574,169853,37,18,8
119,1,16507,28333,15,1,1
119,2,41204,57423,211,1,1
119,11,14511,928,34,30,4
119,12,44865.5,21322,73,3,2
119,13,17264,1078,13,1,1
119,15,125794,51315,18,4,4
119,16,89985,51415,13,1,1
119,17,42324,17818,13,1,1
119,21,312923,86659,16,1,1
119,22,101837.5,49647,25,33,11
119,23,176060.5,71907,42,47,18
119,24,124189,81859,25,20,11
119,25,94525.33333333333,63972,33,165,42
119,26,157704,42608,16,92,6
119,36,26987,29197,80,40,15
119,37,39705.5,26476,30,17,10
119,39,37305,5458,29,3,1
119,40,35509,4457,31,1,1
119,49,117318.5,57153,33,36,9
119,50,153845,125917,68,86,33
119,51,123400,97374,41,90,34
119,52,146786.33333333334,119053,46,101,37
119,53,99364,78723,17,12,4
119,54,106521,159283,57,35,15
119,57,1399,383,40,1,1
119,84,90922.5,21288,100,7,5
119,85,18690,20294,37,2,1
119,87,34085,71722,11,1,1
119,117,117917.5,61669,81,33,4
119,126,6271,3292,105,17,1
120,0,129539,11336,40,7,1
120,1,63721,14790,46,18,3
120,2,7712,8091,10,4,4
120,3,148470,30252,9,1,1
120,6,12487,12902,12,3,3
120,12,118101,102416,19,20,11
120,19,174449,38127,24,3,2
120,22,42759.333333333336,36003,43,3,3
120,24,105719,83913,34,48,17
120,26,88658.25,128220,51,14,7
120,27,74536,18562,12,1,1
120,29,142941,30245,12,1,1
120,33,24857,29015,31,1,1
120,36,29883,25496,59,83,20
120,37,22839,10192,68,4,3
120,48,130623,30744,80,51,6
120,49,259386.66666666666,184834,41,97,29
120,50,84453,20950,11,9,1
120,51,131524,108190,40,189,37
120,52,159281.33333333334,87780,45,66,20
120,53,126458.75,109258,76,67,22
120,59,67177,20438,9,1,1
120,60,65325,12687,9,2,2
120,85,22953,3302,16,1,1
120,93,348597,97415,14,13,2
120,125,203023,40753,16,36,4
121,12,183701,64104,12,2,1
121,13,370058,72939,13,3,1
121,15,56996,11038,13,1,1
121,17,37856,12750,36,1,1
121,18,67910,11217,56,1,1
121,21,39606,9488,23,4,3
121,22,149135,28842,12,1,1
121,25,127301,29773,16,1,1
121,26,164686.25,118590,66,287,90
121,27,202833,67708,33,175,30
121,28,144901,102806,129,53,13
121,30,75238,44931,13,10,1
121,36,41106,13810,12,62,5
121,47,138485,24356,25,3,2
121,48,103776.5,61181,28,33,7
121,49,49137.5,30542,159,15,6
121,50,21825,6275,20,2,2
121,51,13962,2477,23,7,2
121,52,347721,69070,10,1,1
121,53,98960,30923,10,2,2
121,58,27915.5,15203,29,7,4
121,59,163434,118263,38,163,44
121,60,154243,70823,23,13,7
121,61,146956,63183,10,1,1
121,62,59126,22017,13,25,1
121,65,8449,2114,50,1,1
121,66,20891,15438,25,1,1
121,88,108408,12001,38,1,1
121,102,24299,4112,35,3,2
121,103,30423,2780,35,2,2
122,0,153208.5,314894,15,2,2
122,1,163413.25,169257,53,158,43
122,2,69151,26781,13,40,5
122,7,20857,10074,12,2,1
122,11,321772,108065,11,3,1
122,14,101519,19747,16,22,4
122,15,32860.5,10897,23,2,2
122,16,21834,14067,81,5,1
122,17,8603,927,35,5,1
122,21,56304.333333333336,48964,99,9,7
122,22,30103,7086,829,2,2
122,24,105580,102133,14,1,1
122,26,145410.75,123137,70,275,61
122,27,176912,107629,104,37,20
122,28,274772.5,48087,42,20,8
122,30,161206.5,68554,21,24,5
122,31,20099.333333333332,8258,70,44,8
122,35,35911.5,17282,34,14,7
122,36,6575,19806,66,1,1
122,41,79925,25521,13,9,5
122,42,15129,4976,19,2,1
122,47,108446,57587,31,98,42
122,48,134947.5,113161,28,11,7
122,50,40225.5,23791,47,7,2
122,52,5122,400,33,6,2
122,57,168190,115767,22,18,7
122,58,131806.75,205265,46,63,28
122,59,208890.33333333334,165228,41,145,34
122,60,100013,21995,14,14,7
122,61,27636,7044,27,18,4
122,87,96546,23964,48,8,4
122,101,31896,2720,42,1,1
122,120,118808.5,78154,33,7,3
122,126,1132.5,576,145,11,2
123,0,106522.33333333333,68202,50,25,8
123,1,105247,101984,157,174,69
123,2,160176.33333333334,154914,67,234,55
123,3,154558.75,140775,68,108,38
123,4,216970,112952,49,98,35
123,8,20064,20547,33,1,1
123,9,16320,19687,32,1,1
123,11,25011,12916,28,24,5
123,12,145607,29084,11,48,7
123,13,19677,4781,37,1,1
123,14,106722,58193,14,22,5
123,15,51807,14879,17,5,4
123,21,41357,31405,45,19,10
123,22,32233.333333333332,26251,46,128,19
123,26,111644,27031,12,18,8
123,27,103975.25,75570,57,87,28
123,28,80481,18297,17,27,3
123,30,135957,30464,10,1,1
123,31,34448,25556,13,1,1
123,32,38986,13071,12,7,5
123,33,74697.33333333333,44419,84,37,12
123,34,137041.25,91461,91,118,53
123,35,68923.33333333333,48919,59,42,21
123,36,44628,18351,30,340,9
123,37,1185,1621,11,1,1
123,38,59759,11134,12,15,2
123,39,33156,13734,39,19,9
123,40,74696,50820,37,30,12
123,41,81839,19117,17,13,4
123,42,44788,8566,12,2,1
123,45,187061.33333333334,136298,40,65,14
123,46,110256.66666666667,72222,64,167,27
123,47,83431.5,51184,46,44,15
123,48,67196.5,71563,76,65,21
123,58,102360.5,117950,177,46,20
123,59,105972.25,108577,52,41,11
123,60,126588.5,131437,68,91,35
123,61,84711.33333333333,79408,30,40,11
123,62,48422,15146,13,12,3
123,92,177222,70354,10,1,1
123,94,30381,195,52,1,1
123,95,5634,10138,15,1,1
123,103,96165,13455,47,14,3
123,104,7330,469,31,1,1
124,0,220084.33333333334,338845,30,69,32
124,1,166513.5,137462,22,76,22
124,2,214641.33333333334,177535,47,300,82
124,3,222219.75,301971,51,338,69
124,4,210134,232801,69,86,27
124,9,99334.5,74242,19,15,2
124,16,66563,18254,10,4,2
124,21,84211,76637,24,60,13
124,22,74687,17501,11,4,1
124,24,87227,27855,30,5,1
124,26,297027.3333333333,156082,51,20,7
124,27,191784.75,152201,77,149,32
124,28,139245,80282,43,235,57
124,29,213533,39762,27,120,14
124,33,86081.5,50854,36,52,16
124,34,130939,85118,83,97,26
124,35,32081,24556,42,74,22
124,38,49321,23389,62,13,7
124,39,32500.5,11682,32,8,6
124,40,34552,6329,11,1,1
124,41,59070,15965,12,5,2
124,44,39149,30829,326,23,7
124,45,70526.5,80431,74,116,32
124,46,39118,7543,11,13,2
124,47,51750,12887,23,4,2
124,54,8308,5770,15,1,1
124,56,60475,59934,13,3,2
124,57,94412.5,174505,64,59,29
124,58,142696.66666666666,113652,50,93,30
124,60,147119.33333333334,201513,59,51,30
124,61,95447.66666666667,155044,37,35,16
124,62,197910,70119,11,9,6
124,89,79976,18773,12,27,4
124,90,14212,2649,30,1,1
124,93,287606,93455,46,4,2
124,94,26073,496,35,1,1
124,95,24157,8613,24,2,2
124,99,37981,5114,631,6,2
124,100,1399,354,221,1,1
124,104,10158,562,28,4,1
124,105,1372,263,37,1,1
124,123,134801,29974,10,30,3
124,124,61934,14093,45,11,3
124,125,76132,11664,67,17,3
125,0,216089.5,470977,61,146,37
125,1,222802.5,548072,47,177,35
125,2,253856,361475,62,221,85
125,3,228751,239757,50,201,39
125,4,259270,207748,35,38,17
125,5,267798.6666666667,734677,26,26,15
125,11,77777,31180,11,1,1
125,12,181603,26612,18,3,1
125,14,127261,12718,26,8,3
125,15,22379,6856,37,1,1
125,19,3075,1270,165,2,1
125,20,31849,5504,29,1,1
125,22,10449,1056,21,1,1
125,24,81693,43091,13,13,1
125,26,65440.666666666664,45568,117,45,16
125,27,105413,76112,41,115,24
125,28,183930,51944,29,91,22
125,29,126781.66666666667,57094,81,119,38
125,30,145941,28596,7,1,1
125,31,209554,91506,81,44,9
125,32,139589,141711,87,66,44
125,33,143575,81783,69,67,23
125,34,21277,5653,12,4,3
125,35,63316.5,60771,71,106,43
125,36,49156.5,23596,30,4,3
125,37,47033,44386,64,144,34
125,38,72963,20806,85,8,4
125,43,110105.66666666667,87238,57,178,39
125,44,29192,5289,10,1,1
125,53,50058,12364,14,22,7
125,54,52864.5,31841,44,71,15
125,56,146641,96050,43,165,39
125,57,167667.75,175118,64,226,68
125,58,105981,90386,44,127,48
125,59,171950.75,159485,60,70,42
125,60,88373,76249,40,110,30
125,61,125329,41489,12,11,8
125,62,32868,6756,10,1,1
125,63,10608.5,1328,89,4,2
125,87,76994,21353,54,1,1
125,89,74843,15888,14,3,2
125,90,74097,20358,15,1,1
125,92,43343,12901,16,16,4
125,93,88489.33333333333,69171,73,18,6
125,102,107898,14734,99,2,2
125,104,2148,183,118,2,2
125,110,886,388,314,1,1
125,117,253236,25044,34,1,1
125,123,77579,30716,22,4,1
126,0,120761,17954,19,1,1
126,1,193390.66666666666,96904,38,77,30
126,2,227966,331765,71,686,120
126,3,275945.6666666667,222728,43,292,65
126,4,234397,181254,48,216,49
126,5,243098.66666666666,204691,47,69,27
126,11,140105.5,84742,19,133,5
126,12,92636,23071,186,10,6
126,13,36635,2525,42,11,1
126,22,63894.333333333336,60353,45,115,25
126,23,53009,29053,24,14,6
126,24,128306,30382,10,1,1
126,25,36797,6988,50,14,2
126,26,42283,27033,39,4,3
126,27,87190,54742,26,16,10
126,28,124994.25,80758,87,344,44
126,29,98499.5,65658,131,171,38
126,30,238776,34324,19,4,3
126,31,138113.66666666666,85433,50,165,42
126,32,95999.5,58110,119,146,53
126,33,30063.5,20785,33,24,3
126,34,49842,7662,10,3,1
126,35,271196.5,49421,43,31,11
126,36,219531.5,68280,33,25,9
126,37,52007,21216,28,23,8
126,38,112895.5,53417,26,89,17
126,39,73449,14627,12,1,1
126,40,37832.5,20094,33,71,23
126,41,41879.333333333336,36094,44,87,11
126,42,45045.666666666664,40300,46,16,8
126,43,40526,6063,13,32,5
126,47,40050,10638,11,5,4
126,48,81425.33333333333,58228,42,57,28
126,49,42343,22815,43,79,14
126,51,46634,76017,30,11,8
126,53,54594.666666666664,84573,70,18,10
126,54,143270,89547,52,29,16
126,56,198041,132266,45,191,23
126,57,145331,62480,26,57,11
126,58,121537.25,104709,87,96,28
126,59,137211.25,131382,77,236,76
126,60,178002.33333333334,130853,32,155,42
126,65,26261,8971,13,1,1
126,67,47086,11065,33,3,1
126,86,43692,15546,15,4,1
126,87,30470,14460,19,3,3
126,90,24157,23354,56,4,1
126,92,23115,13158,140,7,2
126,93,65015,18326,9,2,1
126,99,2141,155,39,1,1
126,100,14044,2667,31,3,2
126,103,10136,2771,60,1,1
126,122,123416,30840,11,2,1
127,1,101256,93789,9,1,1
127,2,288451,127263,11,37,9
127,3,249399.75,474590,60,319,90
127,4,232563,257060,56,201,53
127,5,225986.5,132857,23,166,18
127,6,337984,34610,10,9,1
127,8,68339,62151,50,55,22
127,9,31822,19507,43,28,17
127,10,130621,24840,51,5,2
127,11,87871.33333333333,75109,51,49,27
127,12,127194,27953,31,16,9
127,13,181050.5,109977,68,128,45
127,14,46170.333333333336,32617,80,55,12
127,16,111267.66666666667,48322,93,22,6
127,19,163435.33333333334,151817,47,86,14
127,22,44755.5,25919,41,101,21
127,23,35194,9060,13,1,1
127,28,54830,13795,11,5,2
127,29,38555,6304,32,2,1
127,30,110786.75,86326,113,51,20
127,31,172348.25,103805,76,195,59
127,32,340528,29308,16,2,2
127,36,114415,70648,53,29,13
127,37,207783,70706,34,114,22
127,38,37742,15205,170,37,5
127,39,73539,18981,13,2,1
127,40,63163,17701,13,4,3
127,41,49499.25,56958,72,86,32
127,43,23573,15856,56,12,3
127,44,50873,8877,13,1,1
127,45,8964.5,8662,203,2,2
127,46,184642.5,157105,77,53,11
127,47,21282,7019,42,22,4
127,48,68318,15673,14,31,10
127,49,43501,23400,31,15,8
127,51,51805.666666666664,24688,59,199,27
127,52,55691,12535,23,11,9
127,56,9705,1608,24,15,1
127,57,219451,71422,28,2,2
127,59,134284.5,188907,53,223,20
127,60,94146.33333333333,67226,41,77,31
127,61,66599.66666666667,44462,36,31,11
127,64,29531.5,24083,38,6,3
127,65,41110,16965,20,3,3
127,67,20579,905,17,2,1
127,69,92865,6260,101,1,1
127,70,244688,14012,46,1,1
127,71,97511,11824,33,2,1
127,90,32803,15463,651,2,2
127,93,185299,32014,12,1,1
127,94,32959,2204,22,1,1
127,96,5794,725,24,1,1
127,104,18323,848,43,6,1
127,107,5060,314,36,1,1
127,109,24709,1719,45,1,1
127,110,22342,2630,52,20,1
