x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,46,441982,444187,7,1,1
118,54,6361,568,21,1,1
118,62,120145,48154,7,1,1
118,63,20797,12722,49,2,2
118,80,16261,4975,38,10,1
118,81,34236,84789,53,9,5
118,82,105031,220742,67,7,3
118,83,11025,881,38,1,1
118,84,9381.5,1118,68,7,5
118,95,3704,719,31,1,1
118,101,3096,620,24,13,2
118,109,6883.5,8039,307,3,2
118,113,16158,782,20,1,1
118,115,24050,7264,7,1,1
118,126,1872,451,82,6,2
119,10,831,2401,171,1,1
119,13,38825,28144,30,3,1
119,15,33318.5,12825,51,6,5
119,22,15806,923,17,1,1
119,23,30206,6858,12,1,1
119,35,6150,586,21,2,1
119,43,73985,15820,21,2,2
119,44,33283,10531,23,6,3
119,55,7523,803,23,3,1
119,62,137429,3748,38,1,1
119,79,45556,36525,7,1,1
119,80,193587.66666666666,447678,69,13,4
119,81,114627,66646,18,12,5
119,82,136782.33333333334,308913,36,13,11
119,83,183946.33333333334,245990,56,7,3
119,94,23244,10310,22,1,1
120,6,2064,524,32,7,1
120,14,10949,636,14,1,1
120,25,8663,699,20,1,1
120,31,1337,237,108,1,1
120,38,11944,527,48,1,1
120,65,3575,611,16,1,1
120,79,158424,87200,16,1,1
120,80,191117,234643,28,6,2
120,81,35325.5,55863,41,5,2
120,82,64835,147183,164,3,3
120,84,918312,253049,6,1,1
120,96,6212,766,26,1,1
120,118,132023,84218,5,1,1
121,3,38553,37299,9,3,1
121,15,14869,3619,33,8,2
121,17,9719,544,41,1,1
121,18,1498,436,564,1,1
121,41,3384,271,31,1,1
121,81,57676,96671,10,1,1
121,89,3834,726,37,2,1
121,106,5946,632,26,4,2
121,116,5427,522,38,1,1
122,2,53231,16663,20,1,1
122,23,5853,876,16,1,1
122,32,15727,514,40,43,1
122,33,15182,45,622,1,1
122,35,15392,178,1638,1,1
122,55,15743,1604,30,10,1
122,65,34857,5913,12,1,1
122,79,11113,9327,41,1,1
122,89,5072,2178,60,23,1
122,91,9527,891,33,6,2
122,104,9006,642,16,1,1
123,24,3780,306,26,1,1
123,32,43202,15082,18,3,2
123,40,8894,756,39,1,1
123,46,9603,684,22,3,1
123,55,16240,758,53,3,2
123,79,872674,374809,6,1,1
123,81,50221,49572,122,3,2
123,92,6581,810,24,1,1
123,109,28024,3648,634,2,1
123,122,18315.5,1489,48,7,3
123,124,6874,338,37,1,1
124,4,195806,239741,12,2,2
124,17,41353,7790,10,1,1
124,19,28248,8308,38,12,1
124,41,664,460,35,1,1
124,59,45741,19795,10,5,2
124,81,923,406,69,1,1
124,122,10400,1930,41,9,3
124,123,17055,839,24,1,1
125,0,72521,37779,9,2,2
125,1,3833,1780,19,2,1
125,69,5210,573,238,1,1
125,90,20350,761,15,1,1
125,123,376162,292374,4,18,1
126,6,15524,3980,20,1,1
126,9,37416,2070,27,4,1
126,20,23080,6618,36,1,1
126,21,9479,8477,33,1,1
126,24,21749.333333333332,8976,93,35,3
126,35,5170,795,20,1,1
126,36,1310,426,79,1,1
126,52,7406,764,13,1,1
126,81,336699,353404,8,2,1
126,83,480554,254363,23,6,1
126,92,20695,4431,69,2,2
126,93,7878,457,22,1,1
126,123,1334,127,260,1,1
127,3,19936,6098,25,1,1
127,4,48804,13464,23,5,1
127,21,45136,4738,24,2,1
127,122,346762,271869,3,1,1
